,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.003213321,56.99226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.1504,72.61814,0.26119804,0.37310088,96.54487,0.20428412,0.3455142,99.994736,0.044032935,0.37284878,32.272316,0.20888005,0.18657689,38.936344,0.2190829,0.25342727,99.97154,0.027110789,0.417511,2.312138,0.8281161,0.0071713086,0.2568565,0.20019463,0.04435974,0.20229448,0.21438688,0.026589066,1.5586615e-05,0.0,1.1920929e-07,0.0018482506,2.0861626e-07,1.1920929e-07,0.0009457469,1.4007092e-06,3.6358833e-06,4.440546e-06,8.523464e-06,0.00016605854,77.39922,1.13248825e-05,0.010976195,38.527023,30.579609,0.0020831823,96.73496,70.311775,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021670228,1.0,0.030878782,1.0,49.970905,0.012282483,1.0000131,152.77673,87.69655,0.01231919,1.1618562
27,0.003213321,56.99226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.1504,72.61814,0.26119804,0.37310088,96.54487,0.20428412,0.3455142,99.994736,0.044032935,0.37284878,32.272316,0.20888005,0.18657689,38.936344,0.2190829,0.25342727,99.97154,0.027110789,0.417511,2.312138,0.8281161,0.0071713086,0.2568565,0.20019463,0.04435974,0.20229448,0.21438688,0.026589066,1.5586615e-05,0.0,1.1920929e-07,0.0018482506,2.0861626e-07,1.1920929e-07,0.0009457469,1.4007092e-06,3.6358833e-06,4.440546e-06,8.523464e-06,0.00016605854,77.39922,1.13248825e-05,0.010976195,38.527023,30.579609,0.0020831823,96.73496,70.311775,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021670228,1.0,0.030878782,1.0,49.970905,0.012282483,1.0000131,152.77673,87.69655,0.01231919,1.1618562
28,0.003213321,56.99226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.1504,72.61814,0.26119804,0.37310088,96.54487,0.20428412,0.3455142,99.994736,0.044032935,0.37284878,32.272316,0.20888005,0.18657689,38.936344,0.2190829,0.25342727,99.97154,0.027110789,0.417511,2.312138,0.8281161,0.0071713086,0.2568565,0.20019463,0.04435974,0.20229448,0.21438688,0.026589066,1.5586615e-05,0.0,1.1920929e-07,0.0018482506,2.0861626e-07,1.1920929e-07,0.0009457469,1.4007092e-06,3.6358833e-06,4.440546e-06,8.523464e-06,0.00016605854,77.39922,1.13248825e-05,0.010976195,38.527023,30.579609,0.0020831823,96.73496,70.311775,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021670228,1.0,0.030878782,1.0,49.970905,0.012282483,1.0000131,152.77673,87.69655,0.01231919,1.1618562
29,0.003423975,54.60212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.7156,73.567894,0.26129574,0.37280756,96.53774,0.20536795,0.34570435,99.99434,0.044088036,0.3726896,32.160095,0.20842491,0.1864073,39.244297,0.21997468,0.25431326,99.973015,0.026940517,0.417489,2.3120773,0.82829255,0.007282397,0.25701684,0.20123333,0.044412322,0.20194696,0.21519342,0.026433017,1.1622906e-05,1.1920929e-07,1.1920929e-07,0.0017078221,1.7881393e-07,5.9604645e-08,0.00092193484,1.4007092e-06,3.33786e-06,4.3213367e-06,8.85129e-06,0.00014746189,77.458,1.1175871e-05,0.010582805,38.86804,30.552643,0.0021755695,96.75589,71.38717,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022057852,1.0,0.03113345,1.0,49.971985,0.012275097,1.0000131,152.82874,87.75544,0.012309082,1.162324
30,0.003423975,54.60212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.7156,73.567894,0.26129574,0.37280756,96.53774,0.20536795,0.34570435,99.99434,0.044088036,0.3726896,32.160095,0.20842491,0.1864073,39.244297,0.21997468,0.25431326,99.973015,0.026940517,0.417489,2.3120773,0.82829255,0.007282397,0.25701684,0.20123333,0.044412322,0.20194696,0.21519342,0.026433017,1.1622906e-05,1.1920929e-07,1.1920929e-07,0.0017078221,1.7881393e-07,5.9604645e-08,0.00092193484,1.4007092e-06,3.33786e-06,4.3213367e-06,8.85129e-06,0.00014746189,77.458,1.1175871e-05,0.010582805,38.86804,30.552643,0.0021755695,96.75589,71.38717,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022057852,1.0,0.03113345,1.0,49.971985,0.012275097,1.0000131,152.82874,87.75544,0.012309082,1.162324
31,0.003423975,54.60212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.7156,73.567894,0.26129574,0.37280756,96.53774,0.20536795,0.34570435,99.99434,0.044088036,0.3726896,32.160095,0.20842491,0.1864073,39.244297,0.21997468,0.25431326,99.973015,0.026940517,0.417489,2.3120773,0.82829255,0.007282397,0.25701684,0.20123333,0.044412322,0.20194696,0.21519342,0.026433017,1.1622906e-05,1.1920929e-07,1.1920929e-07,0.0017078221,1.7881393e-07,5.9604645e-08,0.00092193484,1.4007092e-06,3.33786e-06,4.3213367e-06,8.85129e-06,0.00014746189,77.458,1.1175871e-05,0.010582805,38.86804,30.552643,0.0021755695,96.75589,71.38717,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022057852,1.0,0.03113345,1.0,49.971985,0.012275097,1.0000131,152.82874,87.75544,0.012309082,1.162324
32,0.003423975,54.60212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.7156,73.567894,0.26129574,0.37280756,96.53774,0.20536795,0.34570435,99.99434,0.044088036,0.3726896,32.160095,0.20842491,0.1864073,39.244297,0.21997468,0.25431326,99.973015,0.026940517,0.417489,2.3120773,0.82829255,0.007282397,0.25701684,0.20123333,0.044412322,0.20194696,0.21519342,0.026433017,1.1622906e-05,1.1920929e-07,1.1920929e-07,0.0017078221,1.7881393e-07,5.9604645e-08,0.00092193484,1.4007092e-06,3.33786e-06,4.3213367e-06,8.85129e-06,0.00014746189,77.458,1.1175871e-05,0.010582805,38.86804,30.552643,0.0021755695,96.75589,71.38717,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022057852,1.0,0.03113345,1.0,49.971985,0.012275097,1.0000131,152.82874,87.75544,0.012309082,1.162324
33,0.003423975,54.60212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.7156,73.567894,0.26129574,0.37280756,96.53774,0.20536795,0.34570435,99.99434,0.044088036,0.3726896,32.160095,0.20842491,0.1864073,39.244297,0.21997468,0.25431326,99.973015,0.026940517,0.417489,2.3120773,0.82829255,0.007282397,0.25701684,0.20123333,0.044412322,0.20194696,0.21519342,0.026433017,1.1622906e-05,1.1920929e-07,1.1920929e-07,0.0017078221,1.7881393e-07,5.9604645e-08,0.00092193484,1.4007092e-06,3.33786e-06,4.3213367e-06,8.85129e-06,0.00014746189,77.458,1.1175871e-05,0.010582805,38.86804,30.552643,0.0021755695,96.75589,71.38717,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022057852,1.0,0.03113345,1.0,49.971985,0.012275097,1.0000131,152.82874,87.75544,0.012309082,1.162324
34,0.003423975,54.60212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.7156,73.567894,0.26129574,0.37280756,96.53774,0.20536795,0.34570435,99.99434,0.044088036,0.3726896,32.160095,0.20842491,0.1864073,39.244297,0.21997468,0.25431326,99.973015,0.026940517,0.417489,2.3120773,0.82829255,0.007282397,0.25701684,0.20123333,0.044412322,0.20194696,0.21519342,0.026433017,1.1622906e-05,1.1920929e-07,1.1920929e-07,0.0017078221,1.7881393e-07,5.9604645e-08,0.00092193484,1.4007092e-06,3.33786e-06,4.3213367e-06,8.85129e-06,0.00014746189,77.458,1.1175871e-05,0.010582805,38.86804,30.552643,0.0021755695,96.75589,71.38717,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022057852,1.0,0.03113345,1.0,49.971985,0.012275097,1.0000131,152.82874,87.75544,0.012309082,1.162324
35,0.0033269406,55.900677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.343,74.93332,0.26094627,0.373985,96.599335,0.20479965,0.34527722,99.99531,0.043708358,0.37350425,32.30197,0.20933646,0.18633826,39.521465,0.22223775,0.25429365,99.977356,0.026407324,0.417494,2.3121824,0.8287165,0.007344845,0.25684184,0.20061618,0.043978535,0.20270336,0.21741264,0.025917567,1.0550022e-05,0.0,2.0861626e-07,0.0018611848,2.0861626e-07,0.0,0.00092709064,1.4007092e-06,3.7550926e-06,4.798174e-06,7.987022e-06,0.00016433,77.669136,1.1205673e-05,0.009316206,39.13355,30.70254,0.0019043684,96.79175,72.67677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021867156,1.0,0.030583372,1.0,49.972652,0.012279869,1.0000131,152.9219,87.87091,0.0123101035,1.1620592
36,0.0033269406,55.900677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.343,74.93332,0.26094627,0.373985,96.599335,0.20479965,0.34527722,99.99531,0.043708358,0.37350425,32.30197,0.20933646,0.18633826,39.521465,0.22223775,0.25429365,99.977356,0.026407324,0.417494,2.3121824,0.8287165,0.007344845,0.25684184,0.20061618,0.043978535,0.20270336,0.21741264,0.025917567,1.0550022e-05,0.0,2.0861626e-07,0.0018611848,2.0861626e-07,0.0,0.00092709064,1.4007092e-06,3.7550926e-06,4.798174e-06,7.987022e-06,0.00016433,77.669136,1.1205673e-05,0.009316206,39.13355,30.70254,0.0019043684,96.79175,72.67677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021867156,1.0,0.030583372,1.0,49.972652,0.012279869,1.0000131,152.9219,87.87091,0.0123101035,1.1620592
37,0.0033269406,55.900677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.343,74.93332,0.26094627,0.373985,96.599335,0.20479965,0.34527722,99.99531,0.043708358,0.37350425,32.30197,0.20933646,0.18633826,39.521465,0.22223775,0.25429365,99.977356,0.026407324,0.417494,2.3121824,0.8287165,0.007344845,0.25684184,0.20061618,0.043978535,0.20270336,0.21741264,0.025917567,1.0550022e-05,0.0,2.0861626e-07,0.0018611848,2.0861626e-07,0.0,0.00092709064,1.4007092e-06,3.7550926e-06,4.798174e-06,7.987022e-06,0.00016433,77.669136,1.1205673e-05,0.009316206,39.13355,30.70254,0.0019043684,96.79175,72.67677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021867156,1.0,0.030583372,1.0,49.972652,0.012279869,1.0000131,152.9219,87.87091,0.0123101035,1.1620592
38,0.0033269406,55.900677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.343,74.93332,0.26094627,0.373985,96.599335,0.20479965,0.34527722,99.99531,0.043708358,0.37350425,32.30197,0.20933646,0.18633826,39.521465,0.22223775,0.25429365,99.977356,0.026407324,0.417494,2.3121824,0.8287165,0.007344845,0.25684184,0.20061618,0.043978535,0.20270336,0.21741264,0.025917567,1.0550022e-05,0.0,2.0861626e-07,0.0018611848,2.0861626e-07,0.0,0.00092709064,1.4007092e-06,3.7550926e-06,4.798174e-06,7.987022e-06,0.00016433,77.669136,1.1205673e-05,0.009316206,39.13355,30.70254,0.0019043684,96.79175,72.67677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021867156,1.0,0.030583372,1.0,49.972652,0.012279869,1.0000131,152.9219,87.87091,0.0123101035,1.1620592
39,0.0033269406,55.900677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.343,74.93332,0.26094627,0.373985,96.599335,0.20479965,0.34527722,99.99531,0.043708358,0.37350425,32.30197,0.20933646,0.18633826,39.521465,0.22223775,0.25429365,99.977356,0.026407324,0.417494,2.3121824,0.8287165,0.007344845,0.25684184,0.20061618,0.043978535,0.20270336,0.21741264,0.025917567,1.0550022e-05,0.0,2.0861626e-07,0.0018611848,2.0861626e-07,0.0,0.00092709064,1.4007092e-06,3.7550926e-06,4.798174e-06,7.987022e-06,0.00016433,77.669136,1.1205673e-05,0.009316206,39.13355,30.70254,0.0019043684,96.79175,72.67677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021867156,1.0,0.030583372,1.0,49.972652,0.012279869,1.0000131,152.9219,87.87091,0.0123101035,1.1620592
40,0.0032355995,56.672447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.4062,76.0726,0.25929183,0.37412828,96.56306,0.20437448,0.34530208,99.99494,0.043793183,0.37315124,32.307213,0.20977509,0.18640634,39.72381,0.22257368,0.2540989,99.977936,0.02632317,0.41724142,2.312264,0.82912844,0.0074103624,0.2553139,0.20015796,0.044043172,0.20311865,0.21764873,0.025837002,9.119511e-06,2.9802322e-08,1.1920929e-07,0.0018113554,1.7881393e-07,0.0,0.00093981624,1.3113022e-06,3.6656857e-06,4.798174e-06,8.255243e-06,0.0001681149,77.945206,1.1116266e-05,0.009378791,39.292084,30.703485,0.0019967556,96.76793,73.82366,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02176246,1.0,0.030795444,1.0,49.973236,0.012287029,1.000013,153.08008,88.041245,0.012316578,1.1603123
41,0.0032355995,56.672447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.4062,76.0726,0.25929183,0.37412828,96.56306,0.20437448,0.34530208,99.99494,0.043793183,0.37315124,32.307213,0.20977509,0.18640634,39.72381,0.22257368,0.2540989,99.977936,0.02632317,0.41724142,2.312264,0.82912844,0.0074103624,0.2553139,0.20015796,0.044043172,0.20311865,0.21764873,0.025837002,9.119511e-06,2.9802322e-08,1.1920929e-07,0.0018113554,1.7881393e-07,0.0,0.00093981624,1.3113022e-06,3.6656857e-06,4.798174e-06,8.255243e-06,0.0001681149,77.945206,1.1116266e-05,0.009378791,39.292084,30.703485,0.0019967556,96.76793,73.82366,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02176246,1.0,0.030795444,1.0,49.973236,0.012287029,1.000013,153.08008,88.041245,0.012316578,1.1603123
42,0.0032355995,56.672447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.4062,76.0726,0.25929183,0.37412828,96.56306,0.20437448,0.34530208,99.99494,0.043793183,0.37315124,32.307213,0.20977509,0.18640634,39.72381,0.22257368,0.2540989,99.977936,0.02632317,0.41724142,2.312264,0.82912844,0.0074103624,0.2553139,0.20015796,0.044043172,0.20311865,0.21764873,0.025837002,9.119511e-06,2.9802322e-08,1.1920929e-07,0.0018113554,1.7881393e-07,0.0,0.00093981624,1.3113022e-06,3.6656857e-06,4.798174e-06,8.255243e-06,0.0001681149,77.945206,1.1116266e-05,0.009378791,39.292084,30.703485,0.0019967556,96.76793,73.82366,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02176246,1.0,0.030795444,1.0,49.973236,0.012287029,1.000013,153.08008,88.041245,0.012316578,1.1603123
43,0.0032355995,56.672447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.4062,76.0726,0.25929183,0.37412828,96.56306,0.20437448,0.34530208,99.99494,0.043793183,0.37315124,32.307213,0.20977509,0.18640634,39.72381,0.22257368,0.2540989,99.977936,0.02632317,0.41724142,2.312264,0.82912844,0.0074103624,0.2553139,0.20015796,0.044043172,0.20311865,0.21764873,0.025837002,9.119511e-06,2.9802322e-08,1.1920929e-07,0.0018113554,1.7881393e-07,0.0,0.00093981624,1.3113022e-06,3.6656857e-06,4.798174e-06,8.255243e-06,0.0001681149,77.945206,1.1116266e-05,0.009378791,39.292084,30.703485,0.0019967556,96.76793,73.82366,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02176246,1.0,0.030795444,1.0,49.973236,0.012287029,1.000013,153.08008,88.041245,0.012316578,1.1603123
44,0.0032355995,56.672447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.4062,76.0726,0.25929183,0.37412828,96.56306,0.20437448,0.34530208,99.99494,0.043793183,0.37315124,32.307213,0.20977509,0.18640634,39.72381,0.22257368,0.2540989,99.977936,0.02632317,0.41724142,2.312264,0.82912844,0.0074103624,0.2553139,0.20015796,0.044043172,0.20311865,0.21764873,0.025837002,9.119511e-06,2.9802322e-08,1.1920929e-07,0.0018113554,1.7881393e-07,0.0,0.00093981624,1.3113022e-06,3.6656857e-06,4.798174e-06,8.255243e-06,0.0001681149,77.945206,1.1116266e-05,0.009378791,39.292084,30.703485,0.0019967556,96.76793,73.82366,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02176246,1.0,0.030795444,1.0,49.973236,0.012287029,1.000013,153.08008,88.041245,0.012316578,1.1603123
45,0.0032355995,56.672447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.4062,76.0726,0.25929183,0.37412828,96.56306,0.20437448,0.34530208,99.99494,0.043793183,0.37315124,32.307213,0.20977509,0.18640634,39.72381,0.22257368,0.2540989,99.977936,0.02632317,0.41724142,2.312264,0.82912844,0.0074103624,0.2553139,0.20015796,0.044043172,0.20311865,0.21764873,0.025837002,9.119511e-06,2.9802322e-08,1.1920929e-07,0.0018113554,1.7881393e-07,0.0,0.00093981624,1.3113022e-06,3.6656857e-06,4.798174e-06,8.255243e-06,0.0001681149,77.945206,1.1116266e-05,0.009378791,39.292084,30.703485,0.0019967556,96.76793,73.82366,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02176246,1.0,0.030795444,1.0,49.973236,0.012287029,1.000013,153.08008,88.041245,0.012316578,1.1603123
46,0.0034610438,54.06552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6843,76.91716,0.26001483,0.37395677,96.50251,0.20508493,0.34503883,99.99419,0.044011798,0.37294328,32.09429,0.21065523,0.186062,39.9639,0.22400685,0.25523388,99.97928,0.026115548,0.4170505,2.3123028,0.8304056,0.0075096358,0.2561912,0.20076881,0.04426111,0.20403628,0.21889335,0.025644459,7.1823597e-06,2.9802322e-08,1.1920929e-07,0.0016407073,1.4901161e-07,0.0,0.0009139478,1.3113022e-06,3.3676624e-06,4.6789646e-06,8.761883e-06,0.00014862418,78.25626,1.0967255e-05,0.009050965,39.53474,30.6171,0.0021964312,96.7522,74.81706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022054113,1.0,0.031075893,1.0,49.97436,0.012288052,1.0000129,153.27249,88.25287,0.012315669,1.159345
47,0.0034610438,54.06552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6843,76.91716,0.26001483,0.37395677,96.50251,0.20508493,0.34503883,99.99419,0.044011798,0.37294328,32.09429,0.21065523,0.186062,39.9639,0.22400685,0.25523388,99.97928,0.026115548,0.4170505,2.3123028,0.8304056,0.0075096358,0.2561912,0.20076881,0.04426111,0.20403628,0.21889335,0.025644459,7.1823597e-06,2.9802322e-08,1.1920929e-07,0.0016407073,1.4901161e-07,0.0,0.0009139478,1.3113022e-06,3.3676624e-06,4.6789646e-06,8.761883e-06,0.00014862418,78.25626,1.0967255e-05,0.009050965,39.53474,30.6171,0.0021964312,96.7522,74.81706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022054113,1.0,0.031075893,1.0,49.97436,0.012288052,1.0000129,153.27249,88.25287,0.012315669,1.159345
48,0.0034610438,54.06552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6843,76.91716,0.26001483,0.37395677,96.50251,0.20508493,0.34503883,99.99419,0.044011798,0.37294328,32.09429,0.21065523,0.186062,39.9639,0.22400685,0.25523388,99.97928,0.026115548,0.4170505,2.3123028,0.8304056,0.0075096358,0.2561912,0.20076881,0.04426111,0.20403628,0.21889335,0.025644459,7.1823597e-06,2.9802322e-08,1.1920929e-07,0.0016407073,1.4901161e-07,0.0,0.0009139478,1.3113022e-06,3.3676624e-06,4.6789646e-06,8.761883e-06,0.00014862418,78.25626,1.0967255e-05,0.009050965,39.53474,30.6171,0.0021964312,96.7522,74.81706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022054113,1.0,0.031075893,1.0,49.97436,0.012288052,1.0000129,153.27249,88.25287,0.012315669,1.159345
49,0.0034610438,54.06552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6843,76.91716,0.26001483,0.37395677,96.50251,0.20508493,0.34503883,99.99419,0.044011798,0.37294328,32.09429,0.21065523,0.186062,39.9639,0.22400685,0.25523388,99.97928,0.026115548,0.4170505,2.3123028,0.8304056,0.0075096358,0.2561912,0.20076881,0.04426111,0.20403628,0.21889335,0.025644459,7.1823597e-06,2.9802322e-08,1.1920929e-07,0.0016407073,1.4901161e-07,0.0,0.0009139478,1.3113022e-06,3.3676624e-06,4.6789646e-06,8.761883e-06,0.00014862418,78.25626,1.0967255e-05,0.009050965,39.53474,30.6171,0.0021964312,96.7522,74.81706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022054113,1.0,0.031075893,1.0,49.97436,0.012288052,1.0000129,153.27249,88.25287,0.012315669,1.159345
50,0.0034610438,54.06552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6843,76.91716,0.26001483,0.37395677,96.50251,0.20508493,0.34503883,99.99419,0.044011798,0.37294328,32.09429,0.21065523,0.186062,39.9639,0.22400685,0.25523388,99.97928,0.026115548,0.4170505,2.3123028,0.8304056,0.0075096358,0.2561912,0.20076881,0.04426111,0.20403628,0.21889335,0.025644459,7.1823597e-06,2.9802322e-08,1.1920929e-07,0.0016407073,1.4901161e-07,0.0,0.0009139478,1.3113022e-06,3.3676624e-06,4.6789646e-06,8.761883e-06,0.00014862418,78.25626,1.0967255e-05,0.009050965,39.53474,30.6171,0.0021964312,96.7522,74.81706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022054113,1.0,0.031075893,1.0,49.97436,0.012288052,1.0000129,153.27249,88.25287,0.012315669,1.159345
51,0.0034610438,54.06552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6843,76.91716,0.26001483,0.37395677,96.50251,0.20508493,0.34503883,99.99419,0.044011798,0.37294328,32.09429,0.21065523,0.186062,39.9639,0.22400685,0.25523388,99.97928,0.026115548,0.4170505,2.3123028,0.8304056,0.0075096358,0.2561912,0.20076881,0.04426111,0.20403628,0.21889335,0.025644459,7.1823597e-06,2.9802322e-08,1.1920929e-07,0.0016407073,1.4901161e-07,0.0,0.0009139478,1.3113022e-06,3.3676624e-06,4.6789646e-06,8.761883e-06,0.00014862418,78.25626,1.0967255e-05,0.009050965,39.53474,30.6171,0.0021964312,96.7522,74.81706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022054113,1.0,0.031075893,1.0,49.97436,0.012288052,1.0000129,153.27249,88.25287,0.012315669,1.159345
52,0.0033583778,55.239574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.4287,78.23687,0.26142225,0.3744913,96.47731,0.20633458,0.34454075,99.99445,0.0440519,0.3730602,32.238434,0.21293987,0.18599351,40.20768,0.22716555,0.254972,99.980896,0.025944056,0.41676846,2.3123343,0.83524424,0.007596941,0.25778797,0.20195837,0.044266094,0.20626667,0.22192885,0.0254861,6.4969063e-06,0.0,5.9604645e-08,0.0016537607,8.940697e-08,0.0,0.00089502335,1.2218952e-06,3.33786e-06,4.9471855e-06,9.000301e-06,0.00015884638,78.53828,1.1056662e-05,0.0086426735,39.76734,30.75142,0.0021457672,96.72761,76.19241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02218249,1.0,0.030968007,1.0,49.975574,0.012269301,1.0000129,153.43071,88.40923,0.0122949965,1.1593109
53,0.0033583778,55.239574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.4287,78.23687,0.26142225,0.3744913,96.47731,0.20633458,0.34454075,99.99445,0.0440519,0.3730602,32.238434,0.21293987,0.18599351,40.20768,0.22716555,0.254972,99.980896,0.025944056,0.41676846,2.3123343,0.83524424,0.007596941,0.25778797,0.20195837,0.044266094,0.20626667,0.22192885,0.0254861,6.4969063e-06,0.0,5.9604645e-08,0.0016537607,8.940697e-08,0.0,0.00089502335,1.2218952e-06,3.33786e-06,4.9471855e-06,9.000301e-06,0.00015884638,78.53828,1.1056662e-05,0.0086426735,39.76734,30.75142,0.0021457672,96.72761,76.19241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02218249,1.0,0.030968007,1.0,49.975574,0.012269301,1.0000129,153.43071,88.40923,0.0122949965,1.1593109
