,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
114,0.0072796103,28.334402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.2808,37.31668,0.112143025,0.42537388,97.509476,0.036263723,0.36159578,99.99996,0.025301138,0.47865048,74.174965,0.07766716,0.30471298,99.939186,0.026014678,0.38494048,99.99963,0.017783945,0.49306306,0.056756258,0.006804225,0.63038963,0.09907762,0.033046845,0.023954019,0.07130837,0.024697345,0.01766131,1.1473894e-05,8.940697e-08,9.4115734e-05,0.0021870136,2.9802322e-08,1.6897917e-05,3.5762787e-07,0.04542175,3.373623e-05,1.1026859e-06,1.963973e-05,0.0,66.06715,3.8206577e-05,6.258488e-05,0.07601082,8.582523,5.9604645e-06,0.10462701,35.68959,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.42430133,1.0,0.011411229,1.0,34.169533,0.7116579,1.0000437,149.89355,90.09513,0.6442148,0.53297627
115,0.0072796103,28.334402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.2808,37.31668,0.112143025,0.42537388,97.509476,0.036263723,0.36159578,99.99996,0.025301138,0.47865048,74.174965,0.07766716,0.30471298,99.939186,0.026014678,0.38494048,99.99963,0.017783945,0.49306306,0.056756258,0.006804225,0.63038963,0.09907762,0.033046845,0.023954019,0.07130837,0.024697345,0.01766131,1.1473894e-05,8.940697e-08,9.4115734e-05,0.0021870136,2.9802322e-08,1.6897917e-05,3.5762787e-07,0.04542175,3.373623e-05,1.1026859e-06,1.963973e-05,0.0,66.06715,3.8206577e-05,6.258488e-05,0.07601082,8.582523,5.9604645e-06,0.10462701,35.68959,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.42430133,1.0,0.011411229,1.0,34.169533,0.7116579,1.0000437,149.89355,90.09513,0.6442148,0.53297627
116,0.0072796103,28.334402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.2808,37.31668,0.112143025,0.42537388,97.509476,0.036263723,0.36159578,99.99996,0.025301138,0.47865048,74.174965,0.07766716,0.30471298,99.939186,0.026014678,0.38494048,99.99963,0.017783945,0.49306306,0.056756258,0.006804225,0.63038963,0.09907762,0.033046845,0.023954019,0.07130837,0.024697345,0.01766131,1.1473894e-05,8.940697e-08,9.4115734e-05,0.0021870136,2.9802322e-08,1.6897917e-05,3.5762787e-07,0.04542175,3.373623e-05,1.1026859e-06,1.963973e-05,0.0,66.06715,3.8206577e-05,6.258488e-05,0.07601082,8.582523,5.9604645e-06,0.10462701,35.68959,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.42430133,1.0,0.011411229,1.0,34.169533,0.7116579,1.0000437,149.89355,90.09513,0.6442148,0.53297627
117,0.007262592,28.434351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.0247,36.833813,0.13707508,0.43131906,95.6338,0.04034319,0.3625942,99.99993,0.02604644,0.48149067,72.27059,0.09140248,0.30679953,99.886154,0.028312406,0.3812471,99.99959,0.017874278,0.4933762,0.05778876,0.011115325,0.6046774,0.12179584,0.036370628,0.024572019,0.08438434,0.026758155,0.017746218,1.1771917e-05,8.940697e-08,0.000110566616,0.0019297898,8.940697e-08,2.348423e-05,3.874302e-07,0.029474348,3.620982e-05,1.4007092e-06,2.0623207e-05,0.0,65.20932,4.0382147e-05,7.748604e-05,0.1865983,10.200909,1.4901161e-05,0.34098327,36.17857,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4420311,1.0,0.010099858,1.0,36.567055,0.5915892,1.0000443,149.33556,88.748695,0.53842974,0.5998626
118,0.007262592,28.434351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.0247,36.833813,0.13707508,0.43131906,95.6338,0.04034319,0.3625942,99.99993,0.02604644,0.48149067,72.27059,0.09140248,0.30679953,99.886154,0.028312406,0.3812471,99.99959,0.017874278,0.4933762,0.05778876,0.011115325,0.6046774,0.12179584,0.036370628,0.024572019,0.08438434,0.026758155,0.017746218,1.1771917e-05,8.940697e-08,0.000110566616,0.0019297898,8.940697e-08,2.348423e-05,3.874302e-07,0.029474348,3.620982e-05,1.4007092e-06,2.0623207e-05,0.0,65.20932,4.0382147e-05,7.748604e-05,0.1865983,10.200909,1.4901161e-05,0.34098327,36.17857,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4420311,1.0,0.010099858,1.0,36.567055,0.5915892,1.0000443,149.33556,88.748695,0.53842974,0.5998626
119,0.007262592,28.434351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.0247,36.833813,0.13707508,0.43131906,95.6338,0.04034319,0.3625942,99.99993,0.02604644,0.48149067,72.27059,0.09140248,0.30679953,99.886154,0.028312406,0.3812471,99.99959,0.017874278,0.4933762,0.05778876,0.011115325,0.6046774,0.12179584,0.036370628,0.024572019,0.08438434,0.026758155,0.017746218,1.1771917e-05,8.940697e-08,0.000110566616,0.0019297898,8.940697e-08,2.348423e-05,3.874302e-07,0.029474348,3.620982e-05,1.4007092e-06,2.0623207e-05,0.0,65.20932,4.0382147e-05,7.748604e-05,0.1865983,10.200909,1.4901161e-05,0.34098327,36.17857,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4420311,1.0,0.010099858,1.0,36.567055,0.5915892,1.0000443,149.33556,88.748695,0.53842974,0.5998626
120,0.007262592,28.434351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.0247,36.833813,0.13707508,0.43131906,95.6338,0.04034319,0.3625942,99.99993,0.02604644,0.48149067,72.27059,0.09140248,0.30679953,99.886154,0.028312406,0.3812471,99.99959,0.017874278,0.4933762,0.05778876,0.011115325,0.6046774,0.12179584,0.036370628,0.024572019,0.08438434,0.026758155,0.017746218,1.1771917e-05,8.940697e-08,0.000110566616,0.0019297898,8.940697e-08,2.348423e-05,3.874302e-07,0.029474348,3.620982e-05,1.4007092e-06,2.0623207e-05,0.0,65.20932,4.0382147e-05,7.748604e-05,0.1865983,10.200909,1.4901161e-05,0.34098327,36.17857,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4420311,1.0,0.010099858,1.0,36.567055,0.5915892,1.0000443,149.33556,88.748695,0.53842974,0.5998626
121,0.007262592,28.434351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.0247,36.833813,0.13707508,0.43131906,95.6338,0.04034319,0.3625942,99.99993,0.02604644,0.48149067,72.27059,0.09140248,0.30679953,99.886154,0.028312406,0.3812471,99.99959,0.017874278,0.4933762,0.05778876,0.011115325,0.6046774,0.12179584,0.036370628,0.024572019,0.08438434,0.026758155,0.017746218,1.1771917e-05,8.940697e-08,0.000110566616,0.0019297898,8.940697e-08,2.348423e-05,3.874302e-07,0.029474348,3.620982e-05,1.4007092e-06,2.0623207e-05,0.0,65.20932,4.0382147e-05,7.748604e-05,0.1865983,10.200909,1.4901161e-05,0.34098327,36.17857,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4420311,1.0,0.010099858,1.0,36.567055,0.5915892,1.0000443,149.33556,88.748695,0.53842974,0.5998626
122,0.007240747,28.323114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.1384,36.779713,0.13770793,0.43113294,95.4899,0.04034502,0.3625696,99.99993,0.026030023,0.48158157,72.05734,0.091636136,0.30694273,99.872574,0.02863289,0.3815315,99.999565,0.017871844,0.49326625,0.057223354,0.011244777,0.60467994,0.12232149,0.03636373,0.024555791,0.08457955,0.027041223,0.017745294,1.1593103e-05,2.9802322e-08,0.000111699104,0.0018286407,2.9802322e-08,2.3037195e-05,4.4703484e-07,0.028566182,3.5881996e-05,1.4007092e-06,2.1487474e-05,0.0,65.12947,4.0233135e-05,8.34465e-05,0.20594895,10.362607,2.0861626e-05,0.35075247,36.150894,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44067255,1.0,0.010590737,1.0,36.63538,0.5884263,1.000044,149.31123,88.68998,0.53575623,0.60269153
123,0.007240747,28.323114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.1384,36.779713,0.13770793,0.43113294,95.4899,0.04034502,0.3625696,99.99993,0.026030023,0.48158157,72.05734,0.091636136,0.30694273,99.872574,0.02863289,0.3815315,99.999565,0.017871844,0.49326625,0.057223354,0.011244777,0.60467994,0.12232149,0.03636373,0.024555791,0.08457955,0.027041223,0.017745294,1.1593103e-05,2.9802322e-08,0.000111699104,0.0018286407,2.9802322e-08,2.3037195e-05,4.4703484e-07,0.028566182,3.5881996e-05,1.4007092e-06,2.1487474e-05,0.0,65.12947,4.0233135e-05,8.34465e-05,0.20594895,10.362607,2.0861626e-05,0.35075247,36.150894,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44067255,1.0,0.010590737,1.0,36.63538,0.5884263,1.000044,149.31123,88.68998,0.53575623,0.60269153
124,0.007240747,28.323114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.1384,36.779713,0.13770793,0.43113294,95.4899,0.04034502,0.3625696,99.99993,0.026030023,0.48158157,72.05734,0.091636136,0.30694273,99.872574,0.02863289,0.3815315,99.999565,0.017871844,0.49326625,0.057223354,0.011244777,0.60467994,0.12232149,0.03636373,0.024555791,0.08457955,0.027041223,0.017745294,1.1593103e-05,2.9802322e-08,0.000111699104,0.0018286407,2.9802322e-08,2.3037195e-05,4.4703484e-07,0.028566182,3.5881996e-05,1.4007092e-06,2.1487474e-05,0.0,65.12947,4.0233135e-05,8.34465e-05,0.20594895,10.362607,2.0861626e-05,0.35075247,36.150894,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44067255,1.0,0.010590737,1.0,36.63538,0.5884263,1.000044,149.31123,88.68998,0.53575623,0.60269153
125,0.007240747,28.323114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.1384,36.779713,0.13770793,0.43113294,95.4899,0.04034502,0.3625696,99.99993,0.026030023,0.48158157,72.05734,0.091636136,0.30694273,99.872574,0.02863289,0.3815315,99.999565,0.017871844,0.49326625,0.057223354,0.011244777,0.60467994,0.12232149,0.03636373,0.024555791,0.08457955,0.027041223,0.017745294,1.1593103e-05,2.9802322e-08,0.000111699104,0.0018286407,2.9802322e-08,2.3037195e-05,4.4703484e-07,0.028566182,3.5881996e-05,1.4007092e-06,2.1487474e-05,0.0,65.12947,4.0233135e-05,8.34465e-05,0.20594895,10.362607,2.0861626e-05,0.35075247,36.150894,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44067255,1.0,0.010590737,1.0,36.63538,0.5884263,1.000044,149.31123,88.68998,0.53575623,0.60269153
126,0.007240747,28.323114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.1384,36.779713,0.13770793,0.43113294,95.4899,0.04034502,0.3625696,99.99993,0.026030023,0.48158157,72.05734,0.091636136,0.30694273,99.872574,0.02863289,0.3815315,99.999565,0.017871844,0.49326625,0.057223354,0.011244777,0.60467994,0.12232149,0.03636373,0.024555791,0.08457955,0.027041223,0.017745294,1.1593103e-05,2.9802322e-08,0.000111699104,0.0018286407,2.9802322e-08,2.3037195e-05,4.4703484e-07,0.028566182,3.5881996e-05,1.4007092e-06,2.1487474e-05,0.0,65.12947,4.0233135e-05,8.34465e-05,0.20594895,10.362607,2.0861626e-05,0.35075247,36.150894,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44067255,1.0,0.010590737,1.0,36.63538,0.5884263,1.000044,149.31123,88.68998,0.53575623,0.60269153
127,0.007240747,28.323114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.1384,36.779713,0.13770793,0.43113294,95.4899,0.04034502,0.3625696,99.99993,0.026030023,0.48158157,72.05734,0.091636136,0.30694273,99.872574,0.02863289,0.3815315,99.999565,0.017871844,0.49326625,0.057223354,0.011244777,0.60467994,0.12232149,0.03636373,0.024555791,0.08457955,0.027041223,0.017745294,1.1593103e-05,2.9802322e-08,0.000111699104,0.0018286407,2.9802322e-08,2.3037195e-05,4.4703484e-07,0.028566182,3.5881996e-05,1.4007092e-06,2.1487474e-05,0.0,65.12947,4.0233135e-05,8.34465e-05,0.20594895,10.362607,2.0861626e-05,0.35075247,36.150894,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44067255,1.0,0.010590737,1.0,36.63538,0.5884263,1.000044,149.31123,88.68998,0.53575623,0.60269153
128,0.0073238574,28.533588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1204,36.913982,0.13929011,0.43216366,95.64616,0.040959463,0.36289617,99.99993,0.026147021,0.48170486,72.42007,0.092781074,0.30675408,99.90046,0.028071538,0.38059255,99.999596,0.017890284,0.49352798,0.058423113,0.011547587,0.5956326,0.12392009,0.03689233,0.024662945,0.085752666,0.02655268,0.017759616,1.2099743e-05,1.1920929e-07,0.00011008978,0.0020771027,0.0,2.5510788e-05,3.874302e-07,0.029659152,3.6776066e-05,1.6391277e-06,1.937151e-05,0.0,65.144844,4.1007996e-05,7.748604e-05,0.17359555,10.168457,2.3841858e-05,0.37343502,36.290627,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4474678,1.0,0.009160401,1.0,36.736073,0.58400726,1.0000448,149.28526,88.64957,0.53166705,0.6015323
129,0.0073238574,28.533588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1204,36.913982,0.13929011,0.43216366,95.64616,0.040959463,0.36289617,99.99993,0.026147021,0.48170486,72.42007,0.092781074,0.30675408,99.90046,0.028071538,0.38059255,99.999596,0.017890284,0.49352798,0.058423113,0.011547587,0.5956326,0.12392009,0.03689233,0.024662945,0.085752666,0.02655268,0.017759616,1.2099743e-05,1.1920929e-07,0.00011008978,0.0020771027,0.0,2.5510788e-05,3.874302e-07,0.029659152,3.6776066e-05,1.6391277e-06,1.937151e-05,0.0,65.144844,4.1007996e-05,7.748604e-05,0.17359555,10.168457,2.3841858e-05,0.37343502,36.290627,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4474678,1.0,0.009160401,1.0,36.736073,0.58400726,1.0000448,149.28526,88.64957,0.53166705,0.6015323
130,0.0073238574,28.533588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1204,36.913982,0.13929011,0.43216366,95.64616,0.040959463,0.36289617,99.99993,0.026147021,0.48170486,72.42007,0.092781074,0.30675408,99.90046,0.028071538,0.38059255,99.999596,0.017890284,0.49352798,0.058423113,0.011547587,0.5956326,0.12392009,0.03689233,0.024662945,0.085752666,0.02655268,0.017759616,1.2099743e-05,1.1920929e-07,0.00011008978,0.0020771027,0.0,2.5510788e-05,3.874302e-07,0.029659152,3.6776066e-05,1.6391277e-06,1.937151e-05,0.0,65.144844,4.1007996e-05,7.748604e-05,0.17359555,10.168457,2.3841858e-05,0.37343502,36.290627,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4474678,1.0,0.009160401,1.0,36.736073,0.58400726,1.0000448,149.28526,88.64957,0.53166705,0.6015323
131,0.0073238574,28.533588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1204,36.913982,0.13929011,0.43216366,95.64616,0.040959463,0.36289617,99.99993,0.026147021,0.48170486,72.42007,0.092781074,0.30675408,99.90046,0.028071538,0.38059255,99.999596,0.017890284,0.49352798,0.058423113,0.011547587,0.5956326,0.12392009,0.03689233,0.024662945,0.085752666,0.02655268,0.017759616,1.2099743e-05,1.1920929e-07,0.00011008978,0.0020771027,0.0,2.5510788e-05,3.874302e-07,0.029659152,3.6776066e-05,1.6391277e-06,1.937151e-05,0.0,65.144844,4.1007996e-05,7.748604e-05,0.17359555,10.168457,2.3841858e-05,0.37343502,36.290627,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4474678,1.0,0.009160401,1.0,36.736073,0.58400726,1.0000448,149.28526,88.64957,0.53166705,0.6015323
132,0.0073238574,28.533588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1204,36.913982,0.13929011,0.43216366,95.64616,0.040959463,0.36289617,99.99993,0.026147021,0.48170486,72.42007,0.092781074,0.30675408,99.90046,0.028071538,0.38059255,99.999596,0.017890284,0.49352798,0.058423113,0.011547587,0.5956326,0.12392009,0.03689233,0.024662945,0.085752666,0.02655268,0.017759616,1.2099743e-05,1.1920929e-07,0.00011008978,0.0020771027,0.0,2.5510788e-05,3.874302e-07,0.029659152,3.6776066e-05,1.6391277e-06,1.937151e-05,0.0,65.144844,4.1007996e-05,7.748604e-05,0.17359555,10.168457,2.3841858e-05,0.37343502,36.290627,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4474678,1.0,0.009160401,1.0,36.736073,0.58400726,1.0000448,149.28526,88.64957,0.53166705,0.6015323
133,0.007237343,28.288012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.5388,36.741924,0.13770458,0.4309075,95.44474,0.040313974,0.36257365,99.99993,0.026022475,0.48159507,71.94389,0.0916531,0.3069073,99.866066,0.02876307,0.3814663,99.99955,0.017869784,0.4931476,0.056488965,0.0112394495,0.60489124,0.122310735,0.036336225,0.024549445,0.084587306,0.02715752,0.017743446,1.1384487e-05,1.1920929e-07,0.00011366606,0.0017842948,1.1920929e-07,2.3037195e-05,4.7683716e-07,0.028513908,3.6031008e-05,1.4007092e-06,2.193451e-05,0.0,64.969696,4.0262938e-05,7.748604e-05,0.2147615,10.4453535,2.0861626e-05,0.34816563,36.125916,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4409966,1.0,0.010804706,1.0,36.615856,0.5877933,1.000044,149.2737,88.65227,0.5352788,0.60374886
134,0.007237343,28.288012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.5388,36.741924,0.13770458,0.4309075,95.44474,0.040313974,0.36257365,99.99993,0.026022475,0.48159507,71.94389,0.0916531,0.3069073,99.866066,0.02876307,0.3814663,99.99955,0.017869784,0.4931476,0.056488965,0.0112394495,0.60489124,0.122310735,0.036336225,0.024549445,0.084587306,0.02715752,0.017743446,1.1384487e-05,1.1920929e-07,0.00011366606,0.0017842948,1.1920929e-07,2.3037195e-05,4.7683716e-07,0.028513908,3.6031008e-05,1.4007092e-06,2.193451e-05,0.0,64.969696,4.0262938e-05,7.748604e-05,0.2147615,10.4453535,2.0861626e-05,0.34816563,36.125916,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4409966,1.0,0.010804706,1.0,36.615856,0.5877933,1.000044,149.2737,88.65227,0.5352788,0.60374886
135,0.007237343,28.288012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.5388,36.741924,0.13770458,0.4309075,95.44474,0.040313974,0.36257365,99.99993,0.026022475,0.48159507,71.94389,0.0916531,0.3069073,99.866066,0.02876307,0.3814663,99.99955,0.017869784,0.4931476,0.056488965,0.0112394495,0.60489124,0.122310735,0.036336225,0.024549445,0.084587306,0.02715752,0.017743446,1.1384487e-05,1.1920929e-07,0.00011366606,0.0017842948,1.1920929e-07,2.3037195e-05,4.7683716e-07,0.028513908,3.6031008e-05,1.4007092e-06,2.193451e-05,0.0,64.969696,4.0262938e-05,7.748604e-05,0.2147615,10.4453535,2.0861626e-05,0.34816563,36.125916,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4409966,1.0,0.010804706,1.0,36.615856,0.5877933,1.000044,149.2737,88.65227,0.5352788,0.60374886
136,0.007237343,28.288012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.5388,36.741924,0.13770458,0.4309075,95.44474,0.040313974,0.36257365,99.99993,0.026022475,0.48159507,71.94389,0.0916531,0.3069073,99.866066,0.02876307,0.3814663,99.99955,0.017869784,0.4931476,0.056488965,0.0112394495,0.60489124,0.122310735,0.036336225,0.024549445,0.084587306,0.02715752,0.017743446,1.1384487e-05,1.1920929e-07,0.00011366606,0.0017842948,1.1920929e-07,2.3037195e-05,4.7683716e-07,0.028513908,3.6031008e-05,1.4007092e-06,2.193451e-05,0.0,64.969696,4.0262938e-05,7.748604e-05,0.2147615,10.4453535,2.0861626e-05,0.34816563,36.125916,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4409966,1.0,0.010804706,1.0,36.615856,0.5877933,1.000044,149.2737,88.65227,0.5352788,0.60374886
137,0.007237343,28.288012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.5388,36.741924,0.13770458,0.4309075,95.44474,0.040313974,0.36257365,99.99993,0.026022475,0.48159507,71.94389,0.0916531,0.3069073,99.866066,0.02876307,0.3814663,99.99955,0.017869784,0.4931476,0.056488965,0.0112394495,0.60489124,0.122310735,0.036336225,0.024549445,0.084587306,0.02715752,0.017743446,1.1384487e-05,1.1920929e-07,0.00011366606,0.0017842948,1.1920929e-07,2.3037195e-05,4.7683716e-07,0.028513908,3.6031008e-05,1.4007092e-06,2.193451e-05,0.0,64.969696,4.0262938e-05,7.748604e-05,0.2147615,10.4453535,2.0861626e-05,0.34816563,36.125916,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4409966,1.0,0.010804706,1.0,36.615856,0.5877933,1.000044,149.2737,88.65227,0.5352788,0.60374886
138,0.007237343,28.288012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.5388,36.741924,0.13770458,0.4309075,95.44474,0.040313974,0.36257365,99.99993,0.026022475,0.48159507,71.94389,0.0916531,0.3069073,99.866066,0.02876307,0.3814663,99.99955,0.017869784,0.4931476,0.056488965,0.0112394495,0.60489124,0.122310735,0.036336225,0.024549445,0.084587306,0.02715752,0.017743446,1.1384487e-05,1.1920929e-07,0.00011366606,0.0017842948,1.1920929e-07,2.3037195e-05,4.7683716e-07,0.028513908,3.6031008e-05,1.4007092e-06,2.193451e-05,0.0,64.969696,4.0262938e-05,7.748604e-05,0.2147615,10.4453535,2.0861626e-05,0.34816563,36.125916,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4409966,1.0,0.010804706,1.0,36.615856,0.5877933,1.000044,149.2737,88.65227,0.5352788,0.60374886
139,0.0072830757,28.382841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.0864,36.845352,0.13808024,0.43143496,95.60793,0.040532015,0.36283928,99.99993,0.026075218,0.48163575,72.20822,0.0919583,0.30679464,99.8857,0.028393216,0.38121322,99.99957,0.017877555,0.49325538,0.056736887,0.011264727,0.6018643,0.12273271,0.03652884,0.024599668,0.08492047,0.026834829,0.017749453,1.1444092e-05,0.0,0.00011318922,0.0019100308,1.1920929e-07,2.4229288e-05,4.172325e-07,0.029411018,3.629923e-05,1.4901161e-06,2.0772219e-05,0.0,64.91248,4.0590763e-05,7.748604e-05,0.19224584,10.307747,1.1920929e-05,0.34683347,36.204384,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44539258,1.0,0.010101403,1.0,36.59768,0.58805877,1.0000443,149.25105,88.63614,0.5354205,0.6012154
140,0.0072830757,28.382841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.0864,36.845352,0.13808024,0.43143496,95.60793,0.040532015,0.36283928,99.99993,0.026075218,0.48163575,72.20822,0.0919583,0.30679464,99.8857,0.028393216,0.38121322,99.99957,0.017877555,0.49325538,0.056736887,0.011264727,0.6018643,0.12273271,0.03652884,0.024599668,0.08492047,0.026834829,0.017749453,1.1444092e-05,0.0,0.00011318922,0.0019100308,1.1920929e-07,2.4229288e-05,4.172325e-07,0.029411018,3.629923e-05,1.4901161e-06,2.0772219e-05,0.0,64.91248,4.0590763e-05,7.748604e-05,0.19224584,10.307747,1.1920929e-05,0.34683347,36.204384,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44539258,1.0,0.010101403,1.0,36.59768,0.58805877,1.0000443,149.25105,88.63614,0.5354205,0.6012154
141,0.0072830757,28.382841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.0864,36.845352,0.13808024,0.43143496,95.60793,0.040532015,0.36283928,99.99993,0.026075218,0.48163575,72.20822,0.0919583,0.30679464,99.8857,0.028393216,0.38121322,99.99957,0.017877555,0.49325538,0.056736887,0.011264727,0.6018643,0.12273271,0.03652884,0.024599668,0.08492047,0.026834829,0.017749453,1.1444092e-05,0.0,0.00011318922,0.0019100308,1.1920929e-07,2.4229288e-05,4.172325e-07,0.029411018,3.629923e-05,1.4901161e-06,2.0772219e-05,0.0,64.91248,4.0590763e-05,7.748604e-05,0.19224584,10.307747,1.1920929e-05,0.34683347,36.204384,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44539258,1.0,0.010101403,1.0,36.59768,0.58805877,1.0000443,149.25105,88.63614,0.5354205,0.6012154
