,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
93,0.009404221,41.00378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.6228,15.807375,0.126657,0.18391526,13.977605,0.1518021,0.21035889,15.328602,0.16363461,0.14627616,11.150124,0.2343164,0.2758736,81.63484,0.05337872,0.3730139,15.956947,0.1507877,0.1874617,2.2361555,0.0026461843,1.023017,0.13307674,0.15365566,0.16689152,0.23807178,0.053217743,0.15111169,2.720952e-05,4.4703484e-07,0.00053071976,3.2782555e-07,2.208352e-05,7.748604e-07,0.000107854605,1.5497208e-06,0.00014936924,2.0861626e-07,0.00053206086,5.9604645e-08,75.13771,7.864833e-05,17.184929,0.66253245,13.844148,15.938449,14.173964,15.706426,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.26862,2.0,0.0005590904,1.0,23.404684,0.99050546,1.0000662,152.11517,88.26106,0.988095,1.2547423
94,0.009404221,41.00378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.6228,15.807375,0.126657,0.18391526,13.977605,0.1518021,0.21035889,15.328602,0.16363461,0.14627616,11.150124,0.2343164,0.2758736,81.63484,0.05337872,0.3730139,15.956947,0.1507877,0.1874617,2.2361555,0.0026461843,1.023017,0.13307674,0.15365566,0.16689152,0.23807178,0.053217743,0.15111169,2.720952e-05,4.4703484e-07,0.00053071976,3.2782555e-07,2.208352e-05,7.748604e-07,0.000107854605,1.5497208e-06,0.00014936924,2.0861626e-07,0.00053206086,5.9604645e-08,75.13771,7.864833e-05,17.184929,0.66253245,13.844148,15.938449,14.173964,15.706426,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.26862,2.0,0.0005590904,1.0,23.404684,0.99050546,1.0000662,152.11517,88.26106,0.988095,1.2547423
95,0.009404221,41.00378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.6228,15.807375,0.126657,0.18391526,13.977605,0.1518021,0.21035889,15.328602,0.16363461,0.14627616,11.150124,0.2343164,0.2758736,81.63484,0.05337872,0.3730139,15.956947,0.1507877,0.1874617,2.2361555,0.0026461843,1.023017,0.13307674,0.15365566,0.16689152,0.23807178,0.053217743,0.15111169,2.720952e-05,4.4703484e-07,0.00053071976,3.2782555e-07,2.208352e-05,7.748604e-07,0.000107854605,1.5497208e-06,0.00014936924,2.0861626e-07,0.00053206086,5.9604645e-08,75.13771,7.864833e-05,17.184929,0.66253245,13.844148,15.938449,14.173964,15.706426,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.26862,2.0,0.0005590904,1.0,23.404684,0.99050546,1.0000662,152.11517,88.26106,0.988095,1.2547423
96,0.009404221,41.00378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.6228,15.807375,0.126657,0.18391526,13.977605,0.1518021,0.21035889,15.328602,0.16363461,0.14627616,11.150124,0.2343164,0.2758736,81.63484,0.05337872,0.3730139,15.956947,0.1507877,0.1874617,2.2361555,0.0026461843,1.023017,0.13307674,0.15365566,0.16689152,0.23807178,0.053217743,0.15111169,2.720952e-05,4.4703484e-07,0.00053071976,3.2782555e-07,2.208352e-05,7.748604e-07,0.000107854605,1.5497208e-06,0.00014936924,2.0861626e-07,0.00053206086,5.9604645e-08,75.13771,7.864833e-05,17.184929,0.66253245,13.844148,15.938449,14.173964,15.706426,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.26862,2.0,0.0005590904,1.0,23.404684,0.99050546,1.0000662,152.11517,88.26106,0.988095,1.2547423
97,0.009404221,41.00378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.6228,15.807375,0.126657,0.18391526,13.977605,0.1518021,0.21035889,15.328602,0.16363461,0.14627616,11.150124,0.2343164,0.2758736,81.63484,0.05337872,0.3730139,15.956947,0.1507877,0.1874617,2.2361555,0.0026461843,1.023017,0.13307674,0.15365566,0.16689152,0.23807178,0.053217743,0.15111169,2.720952e-05,4.4703484e-07,0.00053071976,3.2782555e-07,2.208352e-05,7.748604e-07,0.000107854605,1.5497208e-06,0.00014936924,2.0861626e-07,0.00053206086,5.9604645e-08,75.13771,7.864833e-05,17.184929,0.66253245,13.844148,15.938449,14.173964,15.706426,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.26862,2.0,0.0005590904,1.0,23.404684,0.99050546,1.0000662,152.11517,88.26106,0.988095,1.2547423
98,0.009503235,40.782265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.8008,15.836173,0.12667443,0.18380523,13.813821,0.15229957,0.21010771,15.389867,0.16445681,0.14655419,11.49043,0.23269333,0.27558842,87.90516,0.050418235,0.3804513,16.069477,0.15093157,0.18811288,2.2356548,0.0026888708,1.0213077,0.13307475,0.15419814,0.16790178,0.23642354,0.050251096,0.1512973,3.373623e-05,4.172325e-07,0.00062835217,3.2782555e-07,2.2530556e-05,8.046627e-07,9.137392e-05,1.3709068e-06,0.00010582805,2.0861626e-07,0.0005765557,8.940697e-08,75.19609,8.007884e-05,17.18224,0.5603492,14.133274,15.956977,13.8413515,15.696758,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.211203,2.0,0.0008734243,1.0,23.416756,0.9857214,1.0000669,152.13373,88.317245,0.98312604,1.2478138
99,0.009503235,40.782265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.8008,15.836173,0.12667443,0.18380523,13.813821,0.15229957,0.21010771,15.389867,0.16445681,0.14655419,11.49043,0.23269333,0.27558842,87.90516,0.050418235,0.3804513,16.069477,0.15093157,0.18811288,2.2356548,0.0026888708,1.0213077,0.13307475,0.15419814,0.16790178,0.23642354,0.050251096,0.1512973,3.373623e-05,4.172325e-07,0.00062835217,3.2782555e-07,2.2530556e-05,8.046627e-07,9.137392e-05,1.3709068e-06,0.00010582805,2.0861626e-07,0.0005765557,8.940697e-08,75.19609,8.007884e-05,17.18224,0.5603492,14.133274,15.956977,13.8413515,15.696758,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.211203,2.0,0.0008734243,1.0,23.416756,0.9857214,1.0000669,152.13373,88.317245,0.98312604,1.2478138
100,0.009503235,40.782265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.8008,15.836173,0.12667443,0.18380523,13.813821,0.15229957,0.21010771,15.389867,0.16445681,0.14655419,11.49043,0.23269333,0.27558842,87.90516,0.050418235,0.3804513,16.069477,0.15093157,0.18811288,2.2356548,0.0026888708,1.0213077,0.13307475,0.15419814,0.16790178,0.23642354,0.050251096,0.1512973,3.373623e-05,4.172325e-07,0.00062835217,3.2782555e-07,2.2530556e-05,8.046627e-07,9.137392e-05,1.3709068e-06,0.00010582805,2.0861626e-07,0.0005765557,8.940697e-08,75.19609,8.007884e-05,17.18224,0.5603492,14.133274,15.956977,13.8413515,15.696758,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.211203,2.0,0.0008734243,1.0,23.416756,0.9857214,1.0000669,152.13373,88.317245,0.98312604,1.2478138
101,0.009503235,40.782265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.8008,15.836173,0.12667443,0.18380523,13.813821,0.15229957,0.21010771,15.389867,0.16445681,0.14655419,11.49043,0.23269333,0.27558842,87.90516,0.050418235,0.3804513,16.069477,0.15093157,0.18811288,2.2356548,0.0026888708,1.0213077,0.13307475,0.15419814,0.16790178,0.23642354,0.050251096,0.1512973,3.373623e-05,4.172325e-07,0.00062835217,3.2782555e-07,2.2530556e-05,8.046627e-07,9.137392e-05,1.3709068e-06,0.00010582805,2.0861626e-07,0.0005765557,8.940697e-08,75.19609,8.007884e-05,17.18224,0.5603492,14.133274,15.956977,13.8413515,15.696758,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.211203,2.0,0.0008734243,1.0,23.416756,0.9857214,1.0000669,152.13373,88.317245,0.98312604,1.2478138
102,0.009503235,40.782265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.8008,15.836173,0.12667443,0.18380523,13.813821,0.15229957,0.21010771,15.389867,0.16445681,0.14655419,11.49043,0.23269333,0.27558842,87.90516,0.050418235,0.3804513,16.069477,0.15093157,0.18811288,2.2356548,0.0026888708,1.0213077,0.13307475,0.15419814,0.16790178,0.23642354,0.050251096,0.1512973,3.373623e-05,4.172325e-07,0.00062835217,3.2782555e-07,2.2530556e-05,8.046627e-07,9.137392e-05,1.3709068e-06,0.00010582805,2.0861626e-07,0.0005765557,8.940697e-08,75.19609,8.007884e-05,17.18224,0.5603492,14.133274,15.956977,13.8413515,15.696758,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.211203,2.0,0.0008734243,1.0,23.416756,0.9857214,1.0000669,152.13373,88.317245,0.98312604,1.2478138
103,0.009503235,40.782265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.8008,15.836173,0.12667443,0.18380523,13.813821,0.15229957,0.21010771,15.389867,0.16445681,0.14655419,11.49043,0.23269333,0.27558842,87.90516,0.050418235,0.3804513,16.069477,0.15093157,0.18811288,2.2356548,0.0026888708,1.0213077,0.13307475,0.15419814,0.16790178,0.23642354,0.050251096,0.1512973,3.373623e-05,4.172325e-07,0.00062835217,3.2782555e-07,2.2530556e-05,8.046627e-07,9.137392e-05,1.3709068e-06,0.00010582805,2.0861626e-07,0.0005765557,8.940697e-08,75.19609,8.007884e-05,17.18224,0.5603492,14.133274,15.956977,13.8413515,15.696758,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.211203,2.0,0.0008734243,1.0,23.416756,0.9857214,1.0000669,152.13373,88.317245,0.98312604,1.2478138
104,0.011608536,42.16905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.7292,15.832808,0.12577078,0.18156694,14.293517,0.14476964,0.21029516,16.053406,0.15992622,0.14823082,11.570243,0.22537518,0.27594516,94.1514,0.0451545,0.38495257,16.387337,0.14158787,0.1923861,2.2531967,0.0025848702,0.98439294,0.13220029,0.14779323,0.16408591,0.22938447,0.045057327,0.14124514,6.020069e-05,3.5762787e-07,0.00056552887,3.2782555e-07,2.4437904e-05,1.1026859e-06,8.612871e-05,1.013279e-06,9.906292e-05,2.9802322e-07,0.00049829483,0.0,75.671486,7.9900026e-05,17.35659,0.3749758,14.271146,16.816668,14.2324,15.878386,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.93388,2.0,-0.008768974,1.0,23.281534,0.983845,1.0000663,152.39322,89.13299,0.97797453,1.2175744
105,0.011608536,42.16905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.7292,15.832808,0.12577078,0.18156694,14.293517,0.14476964,0.21029516,16.053406,0.15992622,0.14823082,11.570243,0.22537518,0.27594516,94.1514,0.0451545,0.38495257,16.387337,0.14158787,0.1923861,2.2531967,0.0025848702,0.98439294,0.13220029,0.14779323,0.16408591,0.22938447,0.045057327,0.14124514,6.020069e-05,3.5762787e-07,0.00056552887,3.2782555e-07,2.4437904e-05,1.1026859e-06,8.612871e-05,1.013279e-06,9.906292e-05,2.9802322e-07,0.00049829483,0.0,75.671486,7.9900026e-05,17.35659,0.3749758,14.271146,16.816668,14.2324,15.878386,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.93388,2.0,-0.008768974,1.0,23.281534,0.983845,1.0000663,152.39322,89.13299,0.97797453,1.2175744
106,0.011608536,42.16905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.7292,15.832808,0.12577078,0.18156694,14.293517,0.14476964,0.21029516,16.053406,0.15992622,0.14823082,11.570243,0.22537518,0.27594516,94.1514,0.0451545,0.38495257,16.387337,0.14158787,0.1923861,2.2531967,0.0025848702,0.98439294,0.13220029,0.14779323,0.16408591,0.22938447,0.045057327,0.14124514,6.020069e-05,3.5762787e-07,0.00056552887,3.2782555e-07,2.4437904e-05,1.1026859e-06,8.612871e-05,1.013279e-06,9.906292e-05,2.9802322e-07,0.00049829483,0.0,75.671486,7.9900026e-05,17.35659,0.3749758,14.271146,16.816668,14.2324,15.878386,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.93388,2.0,-0.008768974,1.0,23.281534,0.983845,1.0000663,152.39322,89.13299,0.97797453,1.2175744
107,0.011608536,42.16905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.7292,15.832808,0.12577078,0.18156694,14.293517,0.14476964,0.21029516,16.053406,0.15992622,0.14823082,11.570243,0.22537518,0.27594516,94.1514,0.0451545,0.38495257,16.387337,0.14158787,0.1923861,2.2531967,0.0025848702,0.98439294,0.13220029,0.14779323,0.16408591,0.22938447,0.045057327,0.14124514,6.020069e-05,3.5762787e-07,0.00056552887,3.2782555e-07,2.4437904e-05,1.1026859e-06,8.612871e-05,1.013279e-06,9.906292e-05,2.9802322e-07,0.00049829483,0.0,75.671486,7.9900026e-05,17.35659,0.3749758,14.271146,16.816668,14.2324,15.878386,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.93388,2.0,-0.008768974,1.0,23.281534,0.983845,1.0000663,152.39322,89.13299,0.97797453,1.2175744
108,0.011608536,42.16905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.7292,15.832808,0.12577078,0.18156694,14.293517,0.14476964,0.21029516,16.053406,0.15992622,0.14823082,11.570243,0.22537518,0.27594516,94.1514,0.0451545,0.38495257,16.387337,0.14158787,0.1923861,2.2531967,0.0025848702,0.98439294,0.13220029,0.14779323,0.16408591,0.22938447,0.045057327,0.14124514,6.020069e-05,3.5762787e-07,0.00056552887,3.2782555e-07,2.4437904e-05,1.1026859e-06,8.612871e-05,1.013279e-06,9.906292e-05,2.9802322e-07,0.00049829483,0.0,75.671486,7.9900026e-05,17.35659,0.3749758,14.271146,16.816668,14.2324,15.878386,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.93388,2.0,-0.008768974,1.0,23.281534,0.983845,1.0000663,152.39322,89.13299,0.97797453,1.2175744
109,0.016885776,44.60205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.9832,15.884108,0.13148296,0.17981704,14.756396,0.14763811,0.21511336,16.762142,0.1581534,0.15022169,11.478295,0.22351483,0.2751366,98.12113,0.039972134,0.3834441,17.099094,0.13814469,0.19760148,2.270371,0.0024882508,0.98664504,0.13883777,0.1525941,0.16338333,0.22790173,0.03994915,0.13629141,0.00010189414,3.5762787e-07,0.00055369735,3.874302e-07,2.5093555e-05,1.6987324e-06,9.036064e-05,5.662441e-07,9.316206e-05,4.172325e-07,0.00048431754,2.9802322e-08,76.05913,8.147955e-05,17.120085,0.20568967,14.118597,17.375263,14.537019,16.051373,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.823248,2.0,-0.021167707,1.0,23.361496,0.97802055,1.0000675,152.58347,89.58361,0.96704304,1.1802706
110,0.016885776,44.60205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.9832,15.884108,0.13148296,0.17981704,14.756396,0.14763811,0.21511336,16.762142,0.1581534,0.15022169,11.478295,0.22351483,0.2751366,98.12113,0.039972134,0.3834441,17.099094,0.13814469,0.19760148,2.270371,0.0024882508,0.98664504,0.13883777,0.1525941,0.16338333,0.22790173,0.03994915,0.13629141,0.00010189414,3.5762787e-07,0.00055369735,3.874302e-07,2.5093555e-05,1.6987324e-06,9.036064e-05,5.662441e-07,9.316206e-05,4.172325e-07,0.00048431754,2.9802322e-08,76.05913,8.147955e-05,17.120085,0.20568967,14.118597,17.375263,14.537019,16.051373,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.823248,2.0,-0.021167707,1.0,23.361496,0.97802055,1.0000675,152.58347,89.58361,0.96704304,1.1802706
111,0.016885776,44.60205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.9832,15.884108,0.13148296,0.17981704,14.756396,0.14763811,0.21511336,16.762142,0.1581534,0.15022169,11.478295,0.22351483,0.2751366,98.12113,0.039972134,0.3834441,17.099094,0.13814469,0.19760148,2.270371,0.0024882508,0.98664504,0.13883777,0.1525941,0.16338333,0.22790173,0.03994915,0.13629141,0.00010189414,3.5762787e-07,0.00055369735,3.874302e-07,2.5093555e-05,1.6987324e-06,9.036064e-05,5.662441e-07,9.316206e-05,4.172325e-07,0.00048431754,2.9802322e-08,76.05913,8.147955e-05,17.120085,0.20568967,14.118597,17.375263,14.537019,16.051373,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.823248,2.0,-0.021167707,1.0,23.361496,0.97802055,1.0000675,152.58347,89.58361,0.96704304,1.1802706
112,0.016885776,44.60205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.9832,15.884108,0.13148296,0.17981704,14.756396,0.14763811,0.21511336,16.762142,0.1581534,0.15022169,11.478295,0.22351483,0.2751366,98.12113,0.039972134,0.3834441,17.099094,0.13814469,0.19760148,2.270371,0.0024882508,0.98664504,0.13883777,0.1525941,0.16338333,0.22790173,0.03994915,0.13629141,0.00010189414,3.5762787e-07,0.00055369735,3.874302e-07,2.5093555e-05,1.6987324e-06,9.036064e-05,5.662441e-07,9.316206e-05,4.172325e-07,0.00048431754,2.9802322e-08,76.05913,8.147955e-05,17.120085,0.20568967,14.118597,17.375263,14.537019,16.051373,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.823248,2.0,-0.021167707,1.0,23.361496,0.97802055,1.0000675,152.58347,89.58361,0.96704304,1.1802706
113,0.016885776,44.60205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.9832,15.884108,0.13148296,0.17981704,14.756396,0.14763811,0.21511336,16.762142,0.1581534,0.15022169,11.478295,0.22351483,0.2751366,98.12113,0.039972134,0.3834441,17.099094,0.13814469,0.19760148,2.270371,0.0024882508,0.98664504,0.13883777,0.1525941,0.16338333,0.22790173,0.03994915,0.13629141,0.00010189414,3.5762787e-07,0.00055369735,3.874302e-07,2.5093555e-05,1.6987324e-06,9.036064e-05,5.662441e-07,9.316206e-05,4.172325e-07,0.00048431754,2.9802322e-08,76.05913,8.147955e-05,17.120085,0.20568967,14.118597,17.375263,14.537019,16.051373,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.823248,2.0,-0.021167707,1.0,23.361496,0.97802055,1.0000675,152.58347,89.58361,0.96704304,1.1802706
114,0.016885776,44.60205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.9832,15.884108,0.13148296,0.17981704,14.756396,0.14763811,0.21511336,16.762142,0.1581534,0.15022169,11.478295,0.22351483,0.2751366,98.12113,0.039972134,0.3834441,17.099094,0.13814469,0.19760148,2.270371,0.0024882508,0.98664504,0.13883777,0.1525941,0.16338333,0.22790173,0.03994915,0.13629141,0.00010189414,3.5762787e-07,0.00055369735,3.874302e-07,2.5093555e-05,1.6987324e-06,9.036064e-05,5.662441e-07,9.316206e-05,4.172325e-07,0.00048431754,2.9802322e-08,76.05913,8.147955e-05,17.120085,0.20568967,14.118597,17.375263,14.537019,16.051373,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.823248,2.0,-0.021167707,1.0,23.361496,0.97802055,1.0000675,152.58347,89.58361,0.96704304,1.1802706
115,0.013227242,41.984684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.6936,15.960884,0.1292751,0.18134831,14.682359,0.14982218,0.21061982,16.510847,0.16069464,0.1496907,12.011236,0.22162408,0.27527016,98.48288,0.039797273,0.40551668,16.560417,0.14193675,0.19479465,2.2614424,0.0027571137,0.9714041,0.13599592,0.15352137,0.16532771,0.22557582,0.03973963,0.14123397,0.00010150671,2.682209e-07,0.0005273819,3.874302e-07,2.43783e-05,9.536743e-07,7.480383e-05,6.854534e-07,4.670024e-05,3.5762787e-07,0.00054728985,0.0,76.23368,8.144975e-05,17.127514,0.23926795,14.666695,17.236921,14.597774,15.931472,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.768463,2.0,-0.0122634685,1.0,23.15732,0.9709161,1.0000663,152.63646,89.434326,0.9626439,1.1798779
116,0.013227242,41.984684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.6936,15.960884,0.1292751,0.18134831,14.682359,0.14982218,0.21061982,16.510847,0.16069464,0.1496907,12.011236,0.22162408,0.27527016,98.48288,0.039797273,0.40551668,16.560417,0.14193675,0.19479465,2.2614424,0.0027571137,0.9714041,0.13599592,0.15352137,0.16532771,0.22557582,0.03973963,0.14123397,0.00010150671,2.682209e-07,0.0005273819,3.874302e-07,2.43783e-05,9.536743e-07,7.480383e-05,6.854534e-07,4.670024e-05,3.5762787e-07,0.00054728985,0.0,76.23368,8.144975e-05,17.127514,0.23926795,14.666695,17.236921,14.597774,15.931472,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.768463,2.0,-0.0122634685,1.0,23.15732,0.9709161,1.0000663,152.63646,89.434326,0.9626439,1.1798779
117,0.013227242,41.984684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.6936,15.960884,0.1292751,0.18134831,14.682359,0.14982218,0.21061982,16.510847,0.16069464,0.1496907,12.011236,0.22162408,0.27527016,98.48288,0.039797273,0.40551668,16.560417,0.14193675,0.19479465,2.2614424,0.0027571137,0.9714041,0.13599592,0.15352137,0.16532771,0.22557582,0.03973963,0.14123397,0.00010150671,2.682209e-07,0.0005273819,3.874302e-07,2.43783e-05,9.536743e-07,7.480383e-05,6.854534e-07,4.670024e-05,3.5762787e-07,0.00054728985,0.0,76.23368,8.144975e-05,17.127514,0.23926795,14.666695,17.236921,14.597774,15.931472,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.768463,2.0,-0.0122634685,1.0,23.15732,0.9709161,1.0000663,152.63646,89.434326,0.9626439,1.1798779
118,0.013227242,41.984684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.6936,15.960884,0.1292751,0.18134831,14.682359,0.14982218,0.21061982,16.510847,0.16069464,0.1496907,12.011236,0.22162408,0.27527016,98.48288,0.039797273,0.40551668,16.560417,0.14193675,0.19479465,2.2614424,0.0027571137,0.9714041,0.13599592,0.15352137,0.16532771,0.22557582,0.03973963,0.14123397,0.00010150671,2.682209e-07,0.0005273819,3.874302e-07,2.43783e-05,9.536743e-07,7.480383e-05,6.854534e-07,4.670024e-05,3.5762787e-07,0.00054728985,0.0,76.23368,8.144975e-05,17.127514,0.23926795,14.666695,17.236921,14.597774,15.931472,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.768463,2.0,-0.0122634685,1.0,23.15732,0.9709161,1.0000663,152.63646,89.434326,0.9626439,1.1798779
119,0.013227242,41.984684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.6936,15.960884,0.1292751,0.18134831,14.682359,0.14982218,0.21061982,16.510847,0.16069464,0.1496907,12.011236,0.22162408,0.27527016,98.48288,0.039797273,0.40551668,16.560417,0.14193675,0.19479465,2.2614424,0.0027571137,0.9714041,0.13599592,0.15352137,0.16532771,0.22557582,0.03973963,0.14123397,0.00010150671,2.682209e-07,0.0005273819,3.874302e-07,2.43783e-05,9.536743e-07,7.480383e-05,6.854534e-07,4.670024e-05,3.5762787e-07,0.00054728985,0.0,76.23368,8.144975e-05,17.127514,0.23926795,14.666695,17.236921,14.597774,15.931472,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.768463,2.0,-0.0122634685,1.0,23.15732,0.9709161,1.0000663,152.63646,89.434326,0.9626439,1.1798779
120,0.011425792,40.66259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.2368,15.999275,0.12873882,0.18238668,14.666938,0.1523608,0.20755883,16.359282,0.16419253,0.15007327,12.450625,0.2217777,0.27536604,99.02599,0.038796563,0.42645276,16.358751,0.14434136,0.19295134,2.2546482,0.0029838467,0.96060663,0.1351478,0.15520845,0.1684778,0.22545107,0.038712904,0.14434625,0.00011330843,2.0861626e-07,0.00053572655,4.172325e-07,2.488494e-05,6.854534e-07,6.318092e-05,5.662441e-07,2.5719404e-05,3.5762787e-07,0.0006199181,2.9802322e-08,76.32629,8.225441e-05,16.996946,0.24124086,15.071887,17.082367,14.608553,15.767318,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.72511,2.0,-0.006652543,1.0,23.020306,0.9630675,1.000066,152.65067,89.305954,0.95633817,1.1708578
