,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.0630064,2.0041194,4.2235217,3.4885044,4.478256,5.4261684,3.569675,2.9777355,37.520054,21.95296,89.17797,22.133745,82.12449,27.531488,107.64409,27.118963,71.653015,40.974228,23.7529,90.07702,91.62703,0.0,34.380802,0.0,0.0,48.576313,20.902191,0.0,30.72767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.153345,1.8003603,4.3087544,3.4793894,4.478589,5.427921,3.6167629,2.977834,37.521873,21.755259,89.2517,21.916714,82.24745,27.678686,108.005226,27.284483,71.802155,40.95262,23.570658,89.41176,90.77504,0.0,34.40064,0.0,0.0,48.931686,20.758356,0.0,30.527529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.229055,1.6390697,4.431711,3.4879673,4.4789214,5.428715,3.680692,2.9778056,37.581013,21.60946,89.48302,21.752151,82.376854,27.93442,108.67773,27.590471,71.97306,40.93791,23.449692,88.44131,90.65314,0.0,34.472973,0.0,0.0,49.10405,20.371937,0.0,30.071722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.2962112,1.5076057,4.494963,3.4851086,4.479093,5.429623,3.717084,2.9778893,37.572674,21.480936,89.55671,21.603327,82.41632,28.067032,108.97894,27.748478,72.05026,40.905277,23.332745,88.10879,89.89991,0.0,34.523544,0.0,0.0,49.30001,20.235231,0.0,29.801462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.9205332,0.76710117,5.098728,3.6669993,4.495123,5.4530387,3.7595046,2.976708,33.971172,25.531034,90.99483,25.456873,82.148834,24.46346,107.448456,24.832323,73.011215,29.386705,27.72784,99.13348,90.9956,0.0,32.319866,0.0,0.0,49.306385,18.232744,0.0,29.951674,0.0,102.191536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.3136199,0.910864,5.0694523,3.6757739,4.4966908,5.406142,3.6692064,2.976984,33.888695,27.373178,73.41798,26.777605,82.22025,24.645538,106.14204,24.67741,72.62074,29.935995,28.76031,101.75025,90.51339,0.0,0.0,0.0,0.0,49.71552,19.188745,0.0,30.409527,0.0,98.10344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.128126,0.9865692,4.9440312,3.636147,4.496576,5.406646,3.5668836,2.9771473,33.688847,27.387402,72.871284,26.854504,81.91083,23.973885,104.23913,24.048803,72.01643,29.899569,28.793842,103.0521,90.50274,0.0,0.0,0.0,0.0,49.896847,20.97202,0.0,31.149273,0.0,96.31048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.1119936,1.047724,4.913864,3.6411376,4.496574,5.40544,3.5633645,2.9771028,33.75306,27.53413,72.75305,27.032537,81.63232,23.943838,104.14532,24.053473,71.92379,29.98389,28.95582,103.17961,90.91919,0.0,0.0,0.0,0.0,49.73704,21.182426,0.0,31.218372,0.0,95.63849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.095141,1.1154075,4.880862,3.6464393,4.496569,5.4041796,3.559472,2.9770613,33.81639,27.681816,72.638374,27.214323,81.33334,23.913473,104.04985,24.060778,71.82737,30.074163,29.12035,103.31036,91.30384,0.0,0.0,0.0,0.0,49.55441,21.401844,0.0,31.287441,0.0,94.93131,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.0774002,1.1899498,4.8448987,3.6520464,4.496562,5.402867,3.555093,2.9770231,33.877907,27.829649,72.527824,27.398691,81.01423,23.882801,103.95375,24.070564,71.72755,30.170141,29.286106,103.444046,91.65548,0.0,0.0,0.0,0.0,49.34528,21.628675,0.0,31.356583,0.0,94.18849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.1001635,1.2607013,4.848476,3.6712124,4.4965935,5.4013586,3.5765333,2.9769208,34.01055,28.00399,72.5564,27.608936,80.701385,24.022911,104.38477,24.243317,71.82744,30.302778,29.466738,103.19614,92.203026,0.0,0.0,0.0,0.0,48.956615,21.403267,0.0,31.307657,0.0,93.68164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.082441,1.3468322,4.8110046,3.6773627,4.496582,5.4000015,3.5717156,2.976886,34.070724,28.147846,72.45968,27.792864,80.352,23.998507,104.31352,24.262732,71.73762,30.41099,29.628153,103.30428,92.49784,0.0,0.0,0.0,0.0,48.666084,21.621632,0.0,31.378176,0.0,92.87592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.063953,1.4398757,4.770903,3.6836705,4.4965663,5.398591,3.566281,2.9768548,34.127625,28.290176,72.36761,27.97602,79.98331,23.974358,104.24505,24.28393,71.645645,30.524202,29.787764,103.41068,92.76141,0.0,0.0,0.0,0.0,48.332153,21.841715,0.0,31.448145,0.0,92.03837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.009709,1.4382995,4.970226,3.68903,4.4925966,5.2704043,3.964487,2.9776576,34.77428,28.24792,74.145424,28.260384,82.103935,30.126745,113.961845,30.259209,59.021095,31.08049,30.371693,103.37539,87.606834,0.0,0.0,0.0,0.0,47.513264,15.860747,0.0,0.0,0.0,98.98738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.0044847,1.4905394,4.9499955,3.6986446,4.4926953,5.2706556,3.944376,2.977583,34.73769,28.373238,73.98726,28.391832,82.2569,30.03493,113.803,30.182796,59.055634,30.977957,30.440691,103.52218,87.79629,0.0,0.0,0.0,0.0,47.649487,16.053543,0.0,0.0,0.0,100.0012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.0283744,1.5828483,4.926644,3.7085016,4.4926243,5.2681046,3.9255896,2.9774878,34.810062,28.567627,73.89954,28.605087,82.181244,30.08122,113.868614,30.27502,59.035244,31.010952,30.611109,103.207886,88.13841,0.0,0.0,0.0,0.0,47.337986,16.053661,0.0,0.0,0.0,100.188416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.0571628,1.6915535,4.899278,3.718939,4.492538,5.26534,3.904716,2.977387,34.889008,28.775597,73.81071,28.832485,82.10466,30.133608,113.93816,30.373913,59.01118,31.050354,30.793032,102.84715,88.48895,0.0,0.0,0.0,0.0,46.97725,16.061466,0.0,0.0,0.0,100.361496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.0916076,1.8189459,4.8673944,3.7298248,4.4924345,5.262356,3.8817525,2.9772794,34.975025,28.995817,73.7213,29.072206,82.02832,30.192373,114.01193,30.478685,58.984093,31.097137,30.98517,102.4304,88.846855,0.0,0.0,0.0,0.0,46.561226,16.07851,0.0,0.0,0.0,100.517044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.4813604,2.5775528,3.6147387,3.519747,4.495072,5.383863,2.93839,2.9776492,32.810673,28.818624,69.97736,28.912144,78.09735,21.844212,95.69959,22.158863,68.18107,30.663984,30.619608,107.83973,90.529655,0.0,0.0,0.0,0.0,49.080082,27.192713,0.0,32.663353,0.0,83.27488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.4592886,2.7096746,3.5479681,3.5107858,4.494905,5.382106,2.8960323,2.9776757,32.736015,28.882189,69.83252,29.011385,78.00575,21.777971,95.26556,22.044556,68.04051,30.728533,30.69466,107.88738,90.46744,0.0,0.0,0.0,0.0,49.056995,27.35223,0.0,32.702995,0.0,82.08904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.441328,2.837382,3.489416,3.5022807,4.4947343,5.380356,2.8573897,2.9777014,32.668953,28.942698,69.70112,29.104603,77.93913,21.720955,94.87972,21.941517,67.915665,30.793083,30.76547,107.88771,90.36863,0.0,0.0,0.0,0.0,49.033695,27.490244,0.0,32.736645,0.0,80.92443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.4274907,2.9600859,3.4383857,3.494254,4.4945583,5.378618,2.8226829,2.977727,32.610638,29.000605,69.58256,29.192133,77.89706,21.67258,94.542854,21.849695,67.80564,30.857653,30.832537,107.83963,90.233475,0.0,0.0,0.0,0.0,49.01019,27.609344,0.0,32.765182,0.0,79.785995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.32245,3.0008316,3.3476424,3.4440737,4.494255,5.380492,2.7157333,2.9778342,32.386005,28.8752,69.308105,29.107437,78.37849,21.373512,92.88863,21.37794,67.440094,30.756474,30.693325,108.03125,90.41641,0.0,0.0,0.0,0.0,49.58002,28.115381,0.0,32.82859,0.0,77.93813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.31388,3.0970151,3.3106596,3.431913,4.4940634,5.3793674,2.6840801,2.9778621,32.346066,28.904203,69.207886,29.162561,78.49594,21.325512,92.56459,21.289612,67.34688,30.80353,30.731428,107.851395,90.18142,0.0,0.0,0.0,0.0,49.64242,28.224674,0.0,32.84832,0.0,76.83868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.30944,3.1894164,3.2785847,3.420582,4.4938674,5.3782525,2.6564531,2.9778874,32.316628,28.933344,69.11871,29.214924,78.634285,21.285284,92.292114,21.212793,67.26648,30.851103,30.768805,107.62191,89.910774,0.0,0.0,0.0,0.0,49.70224,28.31878,0.0,32.865036,0.0,75.77523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.3089094,3.2788408,3.2504456,3.4100053,4.4936657,5.377137,2.6322951,2.9779108,32.29608,28.963125,69.03877,29.265133,78.791046,21.251715,92.06516,21.145884,67.19695,30.899147,30.80602,107.34501,89.60462,0.0,0.0,0.0,0.0,49.76022,28.399855,0.0,32.87936,0.0,74.74683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.3465345,3.4091108,3.2151725,3.396098,4.4933743,5.373846,2.612012,2.978072,32.21665,29.043505,68.84159,29.382492,78.82996,21.233793,92.04714,21.15444,67.18505,31.034029,30.944668,106.90689,87.69449,0.0,0.0,0.0,0.0,49.702484,28.419115,0.0,32.89329,0.0,72.93618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.3613036,3.5055573,3.19056,3.3844101,4.4931216,5.372546,2.5939093,2.9780927,32.223312,29.075207,68.761154,29.42748,79.09452,21.212923,91.907936,21.10259,67.137856,31.097176,30.985416,106.42104,87.119514,0.0,0.0,0.0,0.0,49.798332,28.479301,0.0,32.90483,0.0,71.77227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.118852,3.1435034,3.137961,3.3307598,4.490018,5.4423,2.6217737,2.9775388,31.249645,27.287323,86.58906,27.986221,80.78159,20.92333,93.80245,20.72251,66.518005,29.937422,29.587633,105.49601,82.57735,0.0,35.153706,0.0,0.0,50.449436,28.757372,0.0,32.90279,0.0,78.73888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.0938413,3.0582476,3.149736,3.3241227,4.4902053,5.442791,2.6260936,2.977435,31.368612,27.224516,86.596855,27.894081,80.80393,20.929976,93.741425,20.738028,66.60439,29.915873,29.516851,105.41257,84.19702,0.0,35.105927,0.0,0.0,50.507862,28.696373,0.0,32.898235,0.0,79.48934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.1908138,3.4102023,3.2076719,3.443603,4.4899664,5.4396486,2.7627978,2.9768941,32.047176,27.711205,87.72787,28.274445,80.203156,21.47091,95.97294,21.370224,66.83135,30.137022,29.97325,104.44355,89.041626,0.0,35.351223,0.0,0.0,49.692833,27.847065,0.0,32.809864,0.0,79.60481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.1529038,3.3699079,3.2337158,3.4598567,4.4901886,5.439558,2.7869418,2.9768155,32.12578,27.706032,87.872,28.255583,80.01977,21.510475,96.16639,21.4485,66.948814,30.12939,29.972502,104.6716,90.17062,0.0,35.308456,0.0,0.0,49.538452,27.65537,0.0,32.789013,0.0,80.29547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.1135216,3.3314886,3.2622886,3.4765208,4.490403,5.4394207,2.8114612,2.9767413,32.20011,27.700233,88.01757,28.236685,79.841576,21.549383,96.366325,21.526533,67.07079,30.122711,29.971521,104.90908,91.18347,0.0,35.26687,0.0,0.0,49.36874,27.450832,0.0,32.765987,0.0,80.93849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.072823,3.2955673,3.2935789,3.4935646,4.4906125,5.4392314,2.8363485,2.9766717,32.270493,27.693993,88.16501,28.218002,79.67057,21.587597,96.57434,21.604193,67.19739,30.117064,29.970818,105.15273,92.089966,0.0,35.227234,0.0,0.0,49.182312,27.232971,0.0,32.740555,0.0,81.533134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.0009754,3.217506,3.321337,3.49633,4.4908776,5.439429,2.845401,2.9766319,32.27843,27.627108,88.209,28.143406,79.602264,21.545048,96.48344,21.588469,67.3085,30.084488,29.908854,105.49301,92.88171,0.0,35.18927,0.0,0.0,49.129517,27.10402,0.0,32.72706,0.0,82.03364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9491161,3.1871924,3.3651133,3.5156274,4.4911184,5.439026,2.8755062,2.976545,32.367752,27.61805,88.38479,28.11641,79.471855,21.588816,96.74927,21.675411,67.477196,30.083841,29.90647,105.7364,93.81289,0.0,35.156796,0.0,0.0,48.909,26.811092,0.0,32.69114,0.0,82.58939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.901481,3.1584103,3.4118397,3.5353549,4.4913464,5.438591,2.9058454,2.976477,32.441227,27.607548,88.56079,28.091185,79.34223,21.631975,97.03616,21.760796,67.643074,30.082024,29.905624,105.992386,94.51955,0.0,35.126778,0.0,0.0,48.662968,26.510124,0.0,32.652203,0.0,83.083115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.853878,3.1340914,3.4630606,3.5551002,4.4915714,5.438075,2.9365933,2.9764132,32.51046,27.59627,88.739365,28.066229,79.236115,21.674124,97.34091,21.844881,67.81651,30.08117,29.906164,106.23546,95.13056,0.0,35.102066,0.0,0.0,48.397648,26.191235,0.0,32.608734,0.0,83.52349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8818916,3.3319683,3.624086,3.6587322,4.49168,5.4349637,3.0655227,2.9761581,32.9482,27.853333,89.61505,28.30989,78.65028,22.153154,99.35378,22.454834,68.29747,30.247345,30.199923,105.9265,96.32799,0.0,35.17472,0.0,0.0,46.57958,25.006683,0.0,32.388695,0.0,83.5173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8305744,3.3399777,3.734044,3.6913114,4.4920073,5.4337792,3.1204398,2.9760606,33.08428,27.860588,89.912186,28.312922,78.518005,22.26894,100.01595,22.622892,68.642426,30.289347,30.226864,106.01483,96.905716,0.0,35.150703,0.0,0.0,45.748432,24.408081,0.0,32.2705,0.0,83.58285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7859608,3.3276622,3.860415,3.723088,4.492336,5.432774,3.175512,2.9759815,33.205727,27.853516,90.210915,28.306738,78.48917,22.392061,100.7467,22.800447,69.015816,30.315859,30.242157,106.04659,97.329575,0.0,35.129265,0.0,0.0,44.88157,23.751215,0.0,32.128338,0.0,83.72443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7450649,3.3024347,4.0039806,3.753423,4.4926796,5.43185,3.2322464,2.9759102,33.319016,27.832771,90.50497,28.292053,78.52804,22.52022,101.52417,22.977165,69.43177,30.33856,30.24337,105.99055,97.669426,0.0,35.10571,0.0,0.0,43.941536,23.039688,0.0,31.960415,0.0,83.819115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.7837495,3.314157,4.4410644,3.849931,4.4932632,5.430016,3.4081953,2.9756563,33.81245,27.92456,91.449295,28.430744,78.681564,23.228657,104.421555,23.754202,70.71564,30.523674,30.342854,104.32048,98.31295,0.0,35.17986,0.0,0.0,39.815426,20.729418,0.0,31.225937,0.0,82.710106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7621665,3.2141273,4.6417375,3.8841867,4.4937134,5.4296765,3.480175,2.9756076,33.928265,27.867527,91.75106,28.409142,78.72803,23.43931,105.490524,23.996128,71.3384,30.542583,30.295721,103.91886,98.48904,0.0,35.10817,0.0,0.0,37.637653,19.663462,0.0,30.82615,0.0,82.516335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.7434659,3.1109731,4.8065834,3.9132364,4.494116,5.4294457,3.544863,2.9755692,34.03309,27.811852,92.004166,28.381767,78.75853,23.628143,106.44274,24.211617,71.89735,30.556366,30.243752,103.52472,98.62266,0.0,35.029083,0.0,0.0,35.39317,18.678185,0.0,30.393818,0.0,82.31267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.725263,3.0157216,4.931211,3.9371507,4.4944625,5.429235,3.600719,2.9755409,34.128326,27.766619,92.20827,28.35318,78.7382,23.784735,107.24564,24.39546,72.36267,30.567448,30.196974,103.20787,98.72435,0.0,34.944298,0.0,0.0,33.147568,17.824944,0.0,29.948843,0.0,82.107086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.7915523,2.9144096,5.101769,3.984185,4.4947953,5.4292693,3.7089999,2.97544,34.53086,27.886372,92.64315,28.442667,78.232025,24.345623,108.966064,24.98576,72.99291,30.699165,30.232428,101.8795,98.87938,0.0,34.875164,0.0,0.0,26.946695,16.3143,0.0,28.597746,0.0,80.80198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.7683105,2.8578498,5.1441593,3.997847,4.494991,5.4287567,3.73579,2.9754512,34.608543,27.91599,92.72674,28.451565,77.69713,24.406643,109.342415,25.09589,73.12892,30.718803,30.239986,102.108475,98.914955,0.0,34.740253,0.0,0.0,23.878174,15.922095,0.0,28.096249,0.0,80.4351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.2026963,2.6394217,5.152134,3.9085052,4.496462,5.379526,3.7692125,2.975583,35.639187,29.912584,75.488205,29.884405,75.21098,24.997343,110.07126,25.353884,73.52981,32.092216,31.377022,98.73705,98.759346,0.0,0.0,0.0,0.0,21.333763,15.21771,0.0,29.641518,0.0,80.94915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.3521497,3.305968,5.1563096,3.9319465,4.4950085,5.358279,3.714812,2.9755464,36.339043,31.345266,76.108444,31.320864,66.49828,26.02162,111.844536,26.116428,73.71846,33.645363,32.7157,93.90491,98.61761,0.0,0.0,0.0,0.0,0.0,13.455304,0.0,29.168066,0.0,69.81744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.3823445,3.4451568,4.935741,3.8087127,4.4902143,5.2343674,3.740238,2.9765472,36.38428,31.540731,76.43697,31.596857,66.79173,30.57661,115.4836,30.668259,59.563812,34.219864,33.018036,96.81612,96.14191,0.0,0.0,0.0,0.0,0.0,13.620759,0.0,0.0,0.0,73.01057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.4433882,3.6637187,4.904892,3.8060348,4.4897475,5.2274213,3.7251189,2.9764202,36.44375,31.654758,76.26216,31.694681,66.85513,30.691885,115.55427,30.770071,59.4934,34.491547,33.123848,95.32868,96.25571,0.0,0.0,0.0,0.0,0.0,13.661306,0.0,0.0,0.0,71.78916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.4966931,3.881938,4.872181,3.8025467,4.4892344,5.2201242,3.7098005,2.9762912,36.50065,31.76179,76.09576,31.786324,66.94187,30.79344,115.61685,30.855541,59.426346,34.768467,33.222126,93.726944,96.39257,0.0,0.0,0.0,0.0,0.0,13.707143,0.0,0.0,0.0,70.533775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.5608723,4.079604,4.836718,3.7985225,4.488662,5.2128487,3.6958475,2.9761739,36.5592,31.85735,75.919304,31.869234,67.01862,30.905994,115.68726,30.950836,59.353,35.05532,33.30935,92.05307,96.47947,0.0,0.0,0.0,0.0,0.0,13.758861,0.0,0.0,0.0,69.283005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.8377063,4.339381,4.6874213,3.7444382,4.4891233,5.2004824,3.660027,2.9759552,36.80462,31.49465,75.11029,31.551167,73.089554,31.398481,116.17454,31.583889,58.713158,35.237263,33.16585,91.45001,97.1808,0.0,0.0,0.0,0.0,0.0,14.23427,0.0,0.0,0.0,69.155106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.8606982,4.4925337,4.6458282,3.7382102,4.4886556,5.194763,3.6384766,2.9758606,36.856564,31.564335,74.98449,31.607077,73.583534,31.472326,116.18813,31.637403,58.63433,35.45888,33.220535,90.15574,97.34124,0.0,0.0,0.0,0.0,0.0,14.333666,0.0,0.0,0.0,67.773254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.699126,3.9240944,4.7535367,3.738366,4.490272,5.2164736,3.707302,2.9760766,36.61915,31.010445,75.29126,31.084301,75.524216,31.079134,115.778595,31.252218,58.80022,34.19612,32.79934,93.89928,97.038376,0.0,0.0,0.0,0.0,0.0,14.447077,0.0,0.0,0.0,76.48211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.750359,4.0293074,4.733137,3.7444973,4.489938,5.2146816,3.689157,2.97603,36.69219,31.167019,75.31884,31.240845,74.672775,31.169409,115.88579,31.34653,58.77202,34.401867,32.912174,93.19872,97.03638,0.0,0.0,0.0,0.0,0.0,14.419432,0.0,0.0,0.0,75.34661,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.762625,4.1437187,4.702583,3.7548444,4.4901314,5.215051,3.673058,2.9759483,36.70322,31.28055,75.140495,31.365515,74.46249,31.13299,115.80553,31.28345,58.820454,34.42036,32.979477,93.50625,97.2011,0.0,0.0,0.0,0.0,0.0,14.544854,0.0,0.0,0.0,75.86359,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.815283,4.241615,4.680569,3.7589443,4.48977,5.2129116,3.6563015,2.9759002,36.763943,31.411104,75.12749,31.491274,73.79071,31.216894,115.88748,31.360638,58.792576,34.617054,33.071995,92.73875,97.20097,0.0,0.0,0.0,0.0,0.0,14.531537,0.0,0.0,0.0,74.802444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.6187835,4.4241524,4.2888145,3.7558603,4.4942756,5.340192,3.386354,2.9754937,35.624786,31.205292,72.526825,31.074501,71.152176,24.583794,106.93092,25.094099,71.306,34.00465,32.704464,93.45399,97.99085,0.0,0.0,0.0,0.0,0.0,20.635052,0.0,31.987057,0.0,72.36193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.6558504,4.4376745,4.306531,3.7611742,4.4942303,5.3398952,3.3976905,2.9754808,35.703915,31.254017,72.59117,31.133759,70.719955,24.705437,107.23302,25.17416,71.36672,34.119434,32.748493,93.11537,97.98352,0.0,0.0,0.0,0.0,0.0,20.41861,0.0,31.947508,0.0,71.45168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.6220455,4.4485016,4.1764054,3.7454789,4.494158,5.339425,3.3522737,2.9755921,35.52371,31.229685,72.180786,31.116709,70.40962,24.413626,106.30621,24.89141,71.00284,34.049976,32.72373,94.59247,97.80239,0.0,0.0,0.0,0.0,0.0,21.279037,0.0,32.108284,0.0,70.98267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.6529992,4.486614,4.143642,3.7434707,4.49403,5.3382483,3.3435862,2.9755979,35.54661,31.278399,72.125084,31.169733,70.08004,24.446413,106.292786,24.884508,70.93524,34.138466,32.7692,94.44899,97.73956,0.0,0.0,0.0,0.0,0.0,21.330664,0.0,32.126663,0.0,70.13243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.684721,4.522476,4.1114416,3.74155,4.4939017,5.337106,3.335168,2.9756048,35.568512,31.32466,72.07005,31.220316,69.76654,24.480137,106.27422,24.877293,70.8687,34.224934,32.812035,94.31361,97.6726,0.0,0.0,0.0,0.0,0.0,21.382755,0.0,32.143856,0.0,69.2739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.7169874,4.556216,4.079755,3.7397072,4.493773,5.3359995,3.3269567,2.9756126,35.58917,31.368557,72.01553,31.268549,69.46754,24.514315,106.24964,24.869371,70.80294,34.309475,32.852352,94.18811,97.60119,0.0,0.0,0.0,0.0,0.0,21.435997,0.0,32.16011,0.0,68.40591,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
