,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.1471941,5.1017222,4.1813297,3.7391267,4.4893427,5.18291,3.577669,2.9755888,36.705482,31.32364,73.2003,31.408197,84.87834,31.942877,115.671364,31.93096,57.679092,36.236603,32.951214,92.996895,98.13811,0.0,0.0,0.0,0.0,39.66023,16.252634,0.0,0.0,0.0,53.874374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6020184,4.9880514,4.3884916,3.7187288,4.4794884,5.1448016,3.6952267,2.9765477,36.56792,32.009785,72.50427,31.969309,66.18347,32.253925,115.29817,31.735662,59.39904,39.537933,33.29527,85.634796,91.558235,0.0,0.0,0.0,0.0,0.0,14.650823,0.0,0.0,0.0,32.29224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.6603608,4.986339,4.365375,3.7123787,4.4785967,5.1439323,3.6968691,2.9766293,36.54838,31.964872,72.29361,31.927645,66.08348,32.220524,115.11699,31.746635,59.578117,39.723362,33.241573,85.14999,90.886314,0.0,0.0,0.0,0.0,0.0,14.891713,0.0,0.0,0.0,30.866571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.7239316,4.979874,4.342204,3.7063844,4.4776382,5.1437807,3.6993315,2.9767315,36.51924,31.912828,72.077576,31.878431,65.96902,32.17371,114.91113,31.752237,59.795834,39.910294,33.179188,84.65921,90.03422,0.0,0.0,0.0,0.0,0.0,15.159346,0.0,0.0,0.0,29.350054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.7776096,4.973608,4.321304,3.7004173,4.476676,5.144181,3.7014093,2.9768333,36.487793,31.857962,71.88058,31.825981,65.86159,32.106445,114.68479,31.741938,60.053368,40.089497,33.11406,84.08647,89.186035,0.0,0.0,0.0,0.0,0.0,15.429108,0.0,0.0,0.0,27.846685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.1766107,5.107699,3.2740924,3.5790198,4.4919934,5.3282104,3.0314577,2.9754467,35.091026,30.892807,69.82608,30.825243,84.67601,24.023008,101.46622,24.167425,69.02071,33.999165,32.50674,87.70128,96.66914,0.0,0.0,0.0,0.0,49.986595,24.537828,0.0,32.63207,0.0,63.892277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.1946971,5.1066904,3.2434297,3.5663292,4.491693,5.328661,3.0009022,2.9754975,35.045258,30.878172,69.68262,30.81762,84.6607,23.94342,101.05289,24.028427,68.89439,33.964355,32.49303,87.53575,96.38753,0.0,0.0,0.0,0.0,50.07707,24.733316,0.0,32.669346,0.0,63.279587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.2106004,5.104991,3.2161894,3.5537937,4.4913864,5.329187,2.9714324,2.9755495,35.000362,30.86189,69.54758,30.808634,84.65487,23.86384,100.65235,23.891356,68.77561,33.9294,32.477997,87.34379,96.084526,0.0,0.0,0.0,0.0,50.162178,24.917933,0.0,32.702496,0.0,62.644497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.2243807,5.1026077,3.1919334,3.5413868,4.4910736,5.3297935,2.9430144,2.9756029,34.956154,30.843922,69.420364,30.798239,84.65785,23.78396,100.26353,23.756222,68.66381,33.894424,32.46159,87.12831,95.75865,0.0,0.0,0.0,0.0,50.2426,25.093296,0.0,32.73208,0.0,61.987747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.2045536,5.114121,3.1805308,3.5352514,4.4908643,5.3303986,2.92532,2.9756024,34.947704,30.844135,69.417114,30.804565,84.791115,23.73736,100.08341,23.662788,68.588745,33.906834,32.45716,86.88925,95.76176,0.0,0.0,0.0,0.0,50.302017,25.13559,0.0,32.743786,0.0,61.0729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.5066764,5.0800366,3.1601987,3.4461565,4.487589,5.424188,2.815454,2.9749916,35.166534,29.56422,87.76604,29.763168,84.500336,22.917215,99.033485,22.487879,67.54521,32.566765,31.347935,92.25738,98.56848,0.0,34.975063,0.0,0.0,50.11476,26.368946,0.0,32.65465,0.0,61.940228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.454612,5.0902085,3.1842072,3.4658673,4.4878263,5.4233418,2.8408108,2.9749491,35.159718,29.587223,88.02335,29.78067,84.58313,22.952238,99.37969,22.573341,67.655846,32.538395,31.390892,92.60712,98.71218,0.0,35.098984,0.0,0.0,50.03212,26.110844,0.0,32.611023,0.0,62.875286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.4126413,5.096577,3.2094426,3.486095,4.488047,5.4226284,2.8672388,2.9749134,35.156273,29.605013,88.26494,29.796501,84.640465,22.997622,99.73505,22.66782,67.76447,32.507973,31.429703,92.95317,98.82381,0.0,35.202316,0.0,0.0,49.94192,25.855555,0.0,32.563538,0.0,63.789433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.3934042,5.0853086,3.2311974,3.5015411,4.4882364,5.422468,2.887359,2.974896,35.13749,29.59482,88.45194,29.790401,84.672356,23.034393,100.00862,22.753284,67.84525,32.428097,31.444527,93.31421,98.87665,0.0,35.278416,0.0,0.0,49.900005,25.664808,0.0,32.524593,0.0,65.1774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.3544898,5.0856028,3.2643793,3.5200303,4.4884725,5.4219403,2.91865,2.9748607,35.143875,29.601158,88.680954,29.789635,84.75502,23.084232,100.39677,22.854744,67.98472,32.398975,31.468723,93.52938,98.97037,0.0,35.35555,0.0,0.0,49.823723,25.376554,0.0,32.46568,0.0,66.09551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.3167915,5.084081,3.3017592,3.538772,4.488709,5.4214387,2.9516592,2.9748278,35.149418,29.604462,88.905594,29.786789,84.84302,23.13628,100.794975,22.958466,68.134125,32.367115,31.490215,93.72021,99.0519,0.0,35.42543,0.0,0.0,49.741932,25.07523,0.0,32.399258,0.0,67.002525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.280704,5.080518,3.343835,3.557686,4.488946,5.4209676,2.9863327,2.9747977,35.154404,29.604345,89.12552,29.781742,84.93717,23.19103,101.20331,23.064257,68.294266,32.332493,31.508553,93.88239,99.12252,0.0,35.487747,0.0,0.0,49.654366,24.760757,0.0,32.324528,0.0,67.89463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.2715664,5.0890837,3.410427,3.5906105,4.489205,5.420123,3.0477762,2.974751,35.2474,29.646765,89.42081,29.823858,84.99061,23.37675,102.00632,23.301348,68.55429,32.38875,31.560226,93.71199,99.2014,0.0,35.459522,0.0,0.0,49.418163,24.254183,0.0,32.192482,0.0,68.26699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.237129,5.0789485,3.4628792,3.6052694,4.489445,5.419828,3.0820293,2.9747264,35.245113,29.631922,89.60516,29.803835,85.133575,23.418215,102.37737,23.3859,68.73491,32.344425,31.560476,93.735504,99.25137,0.0,35.50717,0.0,0.0,49.356155,23.93656,0.0,32.104618,0.0,69.130226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.2130485,5.063446,3.518697,3.6199758,4.4896817,5.419692,3.1168296,2.9747076,35.247814,29.60953,89.77857,29.780695,85.260506,23.473063,102.76214,23.47908,68.91728,32.29631,31.554018,93.73968,99.28831,0.0,35.539375,0.0,0.0,49.291256,23.620138,0.0,32.01053,0.0,69.986206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.1908774,5.0450077,3.5804105,3.6346061,4.489922,5.41959,3.1526182,2.9746904,35.249985,29.582685,89.94792,29.754751,85.39571,23.531548,103.15546,23.572744,69.11139,32.245358,31.543236,93.71123,99.32042,0.0,35.56583,0.0,0.0,49.223747,23.289589,0.0,31.907,0.0,70.82795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3154225,5.050779,4.170237,3.7974894,4.490637,5.417664,3.4548287,2.9745266,35.824566,29.742077,91.46255,30.030334,86.16291,24.902874,107.56291,24.95875,70.85754,32.62657,31.660162,88.883095,99.49636,0.0,35.668976,0.0,0.0,46.776634,20.094122,0.0,30.354057,0.0,67.789856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.3151538,5.0082927,4.2962933,3.817472,4.4910073,5.418023,3.5047777,2.974517,35.821278,29.685442,91.62585,29.997858,86.36998,25.053995,108.128624,25.119186,71.17964,32.549652,31.617342,88.52708,99.5128,0.0,35.676655,0.0,0.0,46.546925,19.533705,0.0,29.981716,0.0,68.63294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3029487,4.9799366,4.412472,3.8357804,4.491341,5.4179673,3.5528536,2.974504,35.821045,29.655014,91.767334,29.98014,86.5331,25.190912,108.62659,25.25223,71.48826,32.515545,31.590397,88.11245,99.533455,0.0,35.669086,0.0,0.0,46.225456,19.010324,0.0,29.588665,0.0,69.01841,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.2955525,4.9452167,4.5121183,3.8524415,4.491637,5.4179626,3.5938988,2.9744985,35.818916,29.619833,91.89004,29.959099,86.67407,25.318342,109.06858,25.383635,71.73096,32.45519,31.563047,87.849594,99.5466,0.0,35.66652,0.0,0.0,45.94137,18.545874,0.0,29.169312,0.0,69.61172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.285873,4.911835,4.5997963,3.867081,4.4918966,5.417782,3.6328027,2.9744952,35.8215,29.590765,91.99816,29.935972,86.76119,25.437262,109.46294,25.506697,71.93597,32.4012,31.537678,87.60579,99.557076,0.0,35.653515,0.0,0.0,45.62061,18.130142,0.0,28.72134,0.0,70.1571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2711968,4.87933,4.6767073,3.883068,4.492183,5.4174423,3.6698372,2.9744983,35.822304,29.569742,92.08579,29.918926,86.7782,25.56314,109.82913,25.634705,72.080666,32.34847,31.520683,87.67031,99.56616,0.0,35.633385,0.0,0.0,45.190773,17.765127,0.0,28.173616,0.0,70.51099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.250472,4.8491154,4.7345476,3.8954973,4.49243,5.4168754,3.6998625,2.9745069,35.817566,29.551805,92.1411,29.897238,86.74008,25.661331,110.0986,25.736923,72.14674,32.29299,31.505156,87.90893,99.57192,0.0,35.6048,0.0,0.0,44.784634,17.504498,0.0,27.616842,0.0,70.86104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.4193661,4.8018656,4.86195,3.8806589,4.49596,5.344841,3.6843035,2.9746807,36.151684,30.592464,74.87923,30.63071,87.76227,26.22538,111.543,26.351572,72.71815,33.517807,32.29244,87.97846,99.40701,0.0,0.0,0.0,0.0,47.04035,15.014927,0.0,28.602211,0.0,72.249306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.075293,4.651041,4.869774,3.9076166,4.492758,5.323688,3.6328056,2.97523,36.73968,32.086586,75.38315,32.05085,66.131836,27.48133,112.4551,26.80151,72.89183,35.692326,33.4657,83.193436,97.99415,0.0,0.0,0.0,0.0,0.0,13.961396,0.0,29.201622,0.0,56.566853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.1034832,4.7260056,4.840165,3.8995714,4.492555,5.3206882,3.6270244,2.9752042,36.747852,32.10922,75.27543,32.072517,66.17853,27.483742,112.3563,26.774899,72.86916,35.88361,33.487354,82.26129,97.99478,0.0,0.0,0.0,0.0,0.0,14.086075,0.0,29.368486,0.0,55.18986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9113982,4.895075,4.5875535,3.857901,4.489351,5.3028507,3.6652672,2.9757268,36.522564,32.000393,73.44028,32.039623,64.88693,28.025167,111.25197,27.23068,72.8855,38.122986,33.409203,76.72335,94.37427,0.0,0.0,0.0,0.0,0.0,15.080126,0.0,29.958456,0.0,36.15369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.9702418,4.876236,4.573193,3.8536553,4.4890833,5.3034525,3.67349,2.975797,36.50898,31.963083,73.24521,32.00356,64.75959,27.99342,111.0931,27.262922,72.9728,38.26339,33.36513,76.3483,93.87215,0.0,0.0,0.0,0.0,0.0,15.253491,0.0,30.103495,0.0,34.99341,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.06159,4.8398557,4.595642,3.8506176,4.488644,5.3030734,3.700768,2.9758852,36.529636,31.89671,73.101746,31.93752,64.6724,28.128244,111.191315,27.491451,73.097,38.55529,33.292828,75.39729,93.1443,0.0,0.0,0.0,0.0,0.0,15.140318,0.0,29.966461,0.0,32.940388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.6063142,4.9649863,4.3952136,3.6961377,4.474868,5.1335917,3.721676,2.9766824,36.870415,31.906439,72.25573,31.863167,66.15577,32.428276,115.4753,32.090107,58.797104,40.006706,33.19714,81.999825,91.018364,0.0,0.0,0.0,0.0,0.0,14.579114,0.0,0.0,0.0,29.808283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,3.5595684,4.9571114,4.2045836,3.6890683,4.486491,5.176826,3.5968533,2.9758444,37.07794,31.29921,73.07886,31.324223,81.9711,32.565617,116.28005,32.588253,57.478046,37.184933,32.984337,88.113205,96.959564,0.0,0.0,0.0,0.0,32.533516,15.673526,0.0,0.0,0.0,49.746662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,3.6177354,4.9550676,4.1940837,3.6893885,4.48612,5.177414,3.588223,2.9758587,37.116684,31.356064,73.057976,31.378792,81.34219,32.631382,116.33963,32.634697,57.478577,37.265846,33.02018,87.72629,96.755196,0.0,0.0,0.0,0.0,30.256664,15.59109,0.0,0.0,0.0,49.47262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.046333,4.128557,4.1524405,3.6939614,4.4804096,5.1597605,3.7769964,2.9870954,28.414238,30.796082,71.8709,30.596455,81.05743,31.199268,115.10866,30.843058,58.351322,34.976128,31.8627,110.61377,0.0,0.0,0.0,0.0,0.0,24.217373,16.909328,0.0,0.0,0.0,44.959404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.048985,4.140079,4.1551003,3.6971498,4.4801335,5.159546,3.7692854,2.987128,28.392155,30.877089,71.91836,30.690027,80.38026,31.203104,115.14653,30.832958,58.36143,35.000477,31.946161,110.59262,0.0,0.0,0.0,0.0,0.0,0.0,16.800484,0.0,0.0,0.0,45.026146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,4.053035,4.1506224,4.158459,3.700441,4.479825,5.1593933,3.76124,2.9871523,28.376064,30.956135,71.96417,30.78037,79.685326,31.206482,115.18262,30.82285,58.37304,35.027733,32.026936,110.56391,0.0,0.0,0.0,0.0,0.0,0.0,16.692987,0.0,0.0,0.0,45.034126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,4.0583572,4.1604996,4.1623964,3.7038941,4.479485,5.159286,3.752903,2.9871688,28.365011,31.033096,72.00788,30.867445,78.980255,31.20905,115.21614,30.812616,58.38595,35.056965,32.104885,110.52958,0.0,0.0,0.0,0.0,0.0,0.0,16.58787,0.0,0.0,0.0,44.98433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,4.0587015,4.168605,4.1568203,3.7040148,4.4793363,5.1565747,3.7418065,2.987382,28.20555,31.082584,71.93717,30.927912,78.37106,31.151543,115.13033,30.745344,58.462967,35.082302,32.14967,110.68384,0.0,0.0,0.0,0.0,0.0,0.0,16.592371,0.0,0.0,0.0,44.92033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,4.26071,4.5209947,4.23154,3.7988827,4.4697022,5.1496706,3.715147,2.986299,29.257084,31.843801,71.16221,31.690334,66.899055,30.877722,114.20517,30.301716,60.532536,37.649715,32.721344,107.03671,0.0,0.0,0.0,0.0,0.0,0.0,16.527327,0.0,0.0,0.0,25.171865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.216342,4.598736,4.127172,3.8985744,4.4837847,5.305232,3.5628603,2.9855487,27.888298,31.848688,71.25954,31.732903,64.860725,25.453348,108.58809,25.279083,72.70824,36.747272,33.01018,105.63378,0.0,0.0,0.0,0.0,0.0,0.0,18.307663,0.0,31.095676,0.0,24.436798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.2209773,4.594687,4.1122847,3.8936427,4.4836273,5.305547,3.5618744,2.9856706,27.886208,31.824926,71.160645,31.701178,64.81002,25.420198,108.46541,25.266417,72.710014,36.858585,32.976288,105.61596,0.0,0.0,0.0,0.0,0.0,0.0,18.415934,0.0,31.16407,0.0,23.548403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.3546767,4.5400863,4.251264,3.9028075,4.4831724,5.3045244,3.622196,2.985446,28.271053,31.777676,71.29132,31.64052,65.04881,25.930878,109.33927,25.754984,72.95697,37.327766,32.895195,104.28872,0.0,0.0,0.0,0.0,0.0,0.0,17.56577,0.0,30.63163,0.0,21.432476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.355605,4.5418515,4.2183027,3.894751,4.4828577,5.3051805,3.6150818,2.9855871,28.281988,31.749086,71.143456,31.597557,64.95816,25.851437,109.10308,25.716372,72.93578,37.478065,32.8512,104.25453,0.0,0.0,0.0,0.0,0.0,0.0,17.79061,0.0,30.792202,0.0,20.370842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.356133,4.5431585,4.1844254,3.8864224,4.482547,5.3058486,3.606871,2.9857233,28.299446,31.72078,71.00018,31.55405,64.870674,25.77388,108.862495,25.678473,72.90387,37.6241,32.807003,104.23169,0.0,0.0,0.0,0.0,0.0,0.0,18.021154,0.0,30.941889,0.0,19.365715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.418365,3.9457767,4.264055,3.8028936,4.4895425,5.3185325,3.5834408,2.9865491,27.876675,30.84626,71.2203,30.696623,75.33361,26.25042,110.53919,26.354385,72.1638,35.115665,32.08135,106.81324,0.0,0.0,0.0,0.0,0.0,0.0,17.056856,0.0,30.379126,0.0,38.694645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,3.6185217,4.369279,3.5823667,3.7567108,4.489887,5.323162,3.334338,2.9871674,25.811918,30.280209,69.95792,30.275675,80.0035,23.409737,104.64921,23.93775,70.2592,33.09565,31.879112,111.17403,0.0,0.0,0.0,0.0,0.0,39.603245,22.262598,0.0,32.21861,0.0,48.284027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.61506,4.357701,3.595976,3.760808,4.490037,5.3229065,3.3436718,2.987201,25.776676,30.29063,70.012184,30.29249,79.75845,23.430931,104.73801,23.943567,70.27819,33.111427,31.888012,111.38231,0.0,0.0,0.0,0.0,0.0,38.688038,22.224794,0.0,32.198765,0.0,48.16509,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.6115358,4.345824,3.6095705,3.7647893,4.490181,5.3226986,3.3527155,2.987233,25.74184,30.300665,70.067085,30.309128,79.51271,23.451206,104.823204,23.947905,70.29609,33.1265,31.896729,111.5867,0.0,0.0,0.0,0.0,0.0,37.731712,22.188171,0.0,32.17894,0.0,48.04017,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6261404,4.337298,3.629077,3.7693172,4.4902387,5.3223634,3.3657236,2.9872143,25.79776,30.349043,70.11616,30.35689,78.85961,23.512018,105.00716,23.989748,70.38809,33.23996,31.927639,111.60308,0.0,0.0,0.0,0.0,0.0,35.53341,22.081478,0.0,32.161106,0.0,47.227207,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5857146,4.3329244,3.6207502,3.7701979,4.490444,5.3222537,3.3604693,2.9872777,25.634394,30.317982,70.13392,30.34571,79.16156,23.431774,104.85032,23.908937,70.273926,33.091614,31.923061,112.01758,0.0,0.0,0.0,0.0,0.0,36.36343,22.202007,0.0,32.16258,0.0,48.394924,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.5536315,4.3527527,3.5959115,3.7686229,4.490377,5.321889,3.3416343,2.9873133,25.534412,30.338612,70.108864,30.377201,78.92849,23.345945,104.61453,23.801928,70.17331,33.052216,31.94861,112.210335,0.0,0.0,0.0,0.0,0.0,35.92518,22.349806,0.0,32.20313,0.0,48.469902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.5218437,4.372014,3.5716064,3.7669184,4.490306,5.3215165,3.322182,2.9873497,25.432175,30.35808,70.08328,30.407473,78.6986,23.261442,104.37459,23.694298,70.07369,33.012756,31.972523,112.401375,0.0,0.0,0.0,0.0,0.0,35.491833,22.492687,0.0,32.242146,0.0,48.52773,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.490395,4.3906803,3.5478933,3.765093,4.4902306,5.3211417,3.3021836,2.9873862,25.328047,30.376389,70.057365,30.436468,78.47238,23.178377,104.130875,23.586338,69.97525,32.9733,31.99477,112.59033,0.0,0.0,0.0,0.0,0.0,35.06501,22.630672,0.0,32.279606,0.0,48.568768,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.595591,4.3353243,3.6313686,3.7747664,4.4902782,5.3204575,3.3567984,2.9873319,25.671074,30.493383,70.17471,30.524553,77.26594,23.491003,105.07733,23.927309,70.36837,33.298916,32.058937,112.020996,0.0,0.0,0.0,0.0,0.0,30.014578,22.02881,0.0,32.176613,0.0,47.248627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.574768,4.3596163,3.6055644,3.7722998,4.4901776,5.320261,3.3411446,2.9873445,25.624727,30.494514,70.11634,30.53023,77.20215,23.417952,104.8374,23.83864,70.29714,33.294617,32.063145,112.09507,0.0,0.0,0.0,0.0,0.0,30.178417,22.187077,0.0,32.21713,0.0,46.819946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.5548358,4.380967,3.5813763,3.7697911,4.490065,5.3200397,3.3258624,2.9873793,25.569956,30.492268,70.05909,30.532719,77.131645,23.347452,104.59782,23.750944,70.23091,33.294178,32.063,112.171814,0.0,0.0,0.0,0.0,0.0,30.31284,22.336388,0.0,32.254887,0.0,46.317234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.5350447,4.4019184,3.5577765,3.7672374,4.4899507,5.3198223,3.3102634,2.9874136,25.51429,30.489698,70.00248,30.535086,77.065125,23.27801,104.3562,23.663033,70.16516,33.29283,32.06237,112.24748,0.0,0.0,0.0,0.0,0.0,30.461279,22.481815,0.0,32.29098,0.0,45.823387,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.393546,4.464257,3.4582002,3.7523322,4.4898224,5.319506,3.242312,2.9875598,25.087034,30.359241,69.73411,30.455618,77.92699,22.857306,103.07471,23.21633,69.81175,32.979294,31.995197,112.8467,0.0,0.0,0.0,0.0,0.0,35.13357,23.188509,0.0,32.433964,0.0,46.67994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.715549,4.816654,3.5087285,3.8099012,4.4827437,5.3061585,3.2502794,2.9872224,26.36185,31.800253,69.907036,31.693882,63.520542,23.521633,103.37222,23.300838,71.4516,36.084797,32.980015,109.515015,0.0,0.0,0.0,0.0,0.0,0.0,22.186668,0.0,32.466305,0.0,23.603758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.1166956,4.316362,3.4633307,3.786137,4.4749227,5.3931274,3.0962486,2.9871979,24.46206,30.689844,88.98826,30.512005,64.37919,23.102123,102.86975,22.738695,70.36774,32.665516,32.129425,114.082634,0.0,0.0,27.920845,0.0,0.0,0.0,22.316874,0.0,32.371464,0.0,35.908318,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.115928,4.307122,3.4647624,3.7854455,4.475019,5.393327,3.0944784,2.987194,24.465525,30.675373,89.01368,30.499533,64.4036,23.0909,102.84884,22.73189,70.36684,32.637917,32.11872,114.094,0.0,0.0,28.006413,0.0,0.0,0.0,22.329536,0.0,32.37454,0.0,36.166046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.0780067,4.304233,3.4429927,3.7788172,4.4751406,5.3937325,3.0691571,2.987236,24.37481,30.634378,89.02839,30.47729,64.42751,22.952265,102.43963,22.599466,70.29099,32.522186,32.086384,114.22607,0.0,0.0,28.46275,0.0,0.0,0.0,22.607937,0.0,32.429417,0.0,36.74782,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
