,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.6301358,3.5393426,4.7406425,3.7842119,4.492788,5.4316154,3.6554139,2.9747775,35.632908,28.20387,91.62379,28.551474,87.04552,25.449339,109.811295,25.592327,71.979324,30.935986,30.307674,89.64793,99.09846,0.0,35.180935,0.0,0.0,49.16974,17.501757,0.0,29.091227,0.0,86.33381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.5418353,3.5499406,4.8204823,3.8129556,4.4930367,5.4301243,3.6952252,2.974773,35.59658,28.219471,91.76956,28.577667,87.105385,25.531855,110.201035,25.682129,72.17451,30.91071,30.344254,90.12782,99.16365,0.0,35.224293,0.0,0.0,48.771564,16.905748,0.0,28.471506,0.0,86.09313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.455882,3.5906525,4.891836,3.8451009,4.49323,5.4280624,3.7385406,2.9747713,35.585213,28.273645,91.93225,28.633038,87.1066,25.65941,110.64452,25.823362,72.26801,30.903543,30.4098,90.57449,99.22471,0.0,35.29552,0.0,0.0,48.198925,16.334387,0.0,27.522238,0.0,85.57827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.5606565,3.3724988,5.079774,3.9836774,4.492378,5.425183,3.5899637,2.9757452,35.507896,30.171158,93.0945,30.354357,66.273094,26.529184,111.66528,26.249598,72.36201,32.28092,31.932909,96.345505,97.33799,0.0,31.740913,0.0,0.0,0.0,15.200339,0.0,27.391396,0.0,72.5166,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.464802,3.4152412,5.102338,3.9785798,4.492536,5.423875,3.6075666,2.9756498,35.57652,30.170084,93.14012,30.326714,66.451996,26.502132,111.722305,26.248802,72.44203,32.367985,31.908401,95.92522,97.74094,0.0,31.777681,0.0,0.0,0.0,15.048437,0.0,27.091227,0.0,72.03761,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.3720503,3.4631298,5.1208277,3.973089,4.4926705,5.422468,3.6235995,2.9755669,35.631443,30.171356,93.17435,30.30201,66.62466,26.46689,111.76107,26.236883,72.49105,32.453148,31.888023,95.58242,98.05677,0.0,31.807425,0.0,0.0,0.0,14.935376,0.0,26.787731,0.0,71.53158,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.0738692,3.9782896,5.0611515,3.9269733,4.494042,5.3406596,3.7157428,2.9752982,36.767925,31.817812,75.85921,31.781887,66.215645,27.649227,113.16942,27.34648,73.32344,34.893986,33.18892,86.56594,98.05638,0.0,0.0,0.0,0.0,0.0,13.052083,0.0,27.938597,0.0,65.82411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.890085,4.062245,4.793348,3.7962925,4.4878654,5.2089925,3.7165027,2.9762676,36.65659,31.873568,75.57644,31.886597,66.66906,31.378366,116.0674,31.414463,59.098736,35.54539,33.335667,90.8275,95.399124,0.0,0.0,0.0,0.0,0.0,13.735537,0.0,0.0,0.0,66.43017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.9555225,4.230085,4.756636,3.7907104,4.4871984,5.2018147,3.7046194,2.976171,36.708714,31.946085,75.37518,31.9492,66.75245,31.47927,116.11215,31.491795,59.025963,35.84397,33.398773,89.29203,95.474724,0.0,0.0,0.0,0.0,0.0,13.783216,0.0,0.0,0.0,64.95163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.9786599,4.1050415,4.586659,3.670394,4.48971,5.199405,3.7533238,2.9758687,36.181324,29.97228,73.50418,29.952126,89.035194,31.034563,115.17358,31.356413,57.695427,33.376007,32.095596,92.96071,97.61956,0.0,0.0,0.0,0.0,49.905617,15.568422,0.0,0.0,0.0,78.45201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.1119175,4.139078,4.543928,3.6817183,4.4896417,5.199771,3.7432585,2.975867,36.257843,30.081707,73.397964,30.096563,88.80956,31.21429,115.32487,31.569834,57.633614,33.478565,32.179153,92.77161,97.44773,0.0,0.0,0.0,0.0,49.724243,15.63185,0.0,0.0,0.0,78.70808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.144838,4.251721,4.5030775,3.6947498,4.489567,5.1978507,3.7253559,2.9758432,36.312347,30.242561,73.419914,30.281063,88.62017,31.318201,115.41728,31.691769,57.585896,33.62278,32.29656,92.63159,97.45401,0.0,0.0,0.0,0.0,49.38597,15.672348,0.0,0.0,0.0,77.83257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.16383,4.364097,4.4632096,3.7073648,4.489474,5.1958694,3.7059338,2.9758162,36.363976,30.402205,73.461174,30.46048,88.41538,31.408754,115.49645,31.793478,57.544468,33.769184,32.41032,92.4677,97.479996,0.0,0.0,0.0,0.0,48.972115,15.707791,0.0,0.0,0.0,76.85141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.1818285,4.467051,4.424317,3.7192252,4.4893603,5.1940765,3.6860871,2.9757912,36.416466,30.555422,73.511665,30.630114,88.16721,31.499626,115.57373,31.8882,57.506905,33.9224,32.517273,92.27916,97.499435,0.0,0.0,0.0,0.0,48.45789,15.73796,0.0,0.0,0.0,75.7904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.2666202,4.499983,4.3705792,3.735247,4.4897127,5.2000437,3.6718748,2.97572,36.417213,30.640112,73.2362,30.755703,88.260635,31.476683,115.49305,31.856804,57.495758,33.74143,32.54614,92.972824,97.49017,0.0,0.0,0.0,0.0,48.714622,15.936729,0.0,0.0,0.0,78.42094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.2802193,4.5912924,4.3334694,3.746316,4.4895935,5.198294,3.652771,2.9757,36.463177,30.777054,73.29341,30.903324,88.013756,31.5634,115.562965,31.938736,57.46651,33.891582,32.63989,92.80873,97.50553,0.0,0.0,0.0,0.0,48.160706,15.960164,0.0,0.0,0.0,77.29798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.3809552,4.6325374,4.5814734,3.8069344,4.484726,5.187402,3.6721795,2.9760854,36.715214,32.241917,74.42215,32.235855,66.473015,31.856052,116.00261,31.591736,58.84425,36.374714,33.607,86.77983,93.882385,0.0,0.0,0.0,0.0,0.0,13.97781,0.0,0.0,0.0,63.762184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.6682262,4.72186,4.2950616,3.708315,4.484535,5.310743,3.4760764,2.9774945,37.34609,30.35506,72.020134,30.285194,65.59492,27.750372,109.47635,27.587473,72.09232,42.37625,31.396893,87.84662,91.191734,0.0,0.0,0.0,0.0,0.0,17.129616,0.0,30.68595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.823584,4.596843,4.55123,3.7313573,4.484623,5.3117976,3.5972264,2.977394,37.531315,30.230177,72.73495,30.182814,65.92897,28.688501,111.17916,28.652637,72.464554,42.630615,31.303461,84.968445,91.062805,0.0,0.0,0.0,0.0,0.0,15.561898,0.0,29.249151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.8995807,4.563494,4.53399,3.726915,4.4844656,5.312608,3.5884664,2.9774559,37.5565,30.18998,72.62494,30.139353,65.91925,28.714565,111.11864,28.69475,72.48478,42.65119,31.253834,84.55463,90.42302,0.0,0.0,0.0,0.0,0.0,15.734602,0.0,29.389494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.962446,4.5349917,4.5178733,3.722068,4.48431,5.3132243,3.579208,2.9775064,37.582413,30.15333,72.529076,30.097052,65.93358,28.730408,111.05567,28.72348,72.50534,42.668003,31.206953,84.1283,89.86744,0.0,0.0,0.0,0.0,0.0,15.895118,0.0,29.52721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.0300484,4.5025826,4.50092,3.7171714,4.484145,5.313918,3.5698338,2.9775667,37.60202,30.11581,72.4262,30.05165,65.93952,28.750343,110.99197,28.755075,72.52022,42.68243,31.158022,83.743935,89.18082,0.0,0.0,0.0,0.0,0.0,16.064352,0.0,29.657255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.002973,4.555903,4.3328996,3.6965923,4.4842267,5.311508,3.4963245,2.9776978,37.50724,30.183622,71.772575,30.072365,65.70309,28.16181,109.83544,28.153284,72.36743,42.506668,31.181536,85.050446,88.718155,0.0,0.0,0.0,0.0,0.0,17.264614,0.0,30.641579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.0047216,4.477722,4.124776,3.6375399,4.4893994,5.357943,3.5385513,2.9768908,37.612923,27.62504,72.447945,27.867044,85.439026,28.019125,108.88788,28.118057,71.63513,41.67927,28.91841,84.55629,93.39945,0.0,0.0,0.0,0.0,47.67462,19.73046,0.0,30.332878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.0813355,4.4277315,4.107801,3.637389,4.489295,5.358498,3.5355954,2.9769719,37.61535,27.571033,72.35409,27.83145,85.2519,28.096087,108.8477,28.190489,71.61586,41.69563,28.855928,84.782845,92.82484,0.0,0.0,0.0,0.0,47.648422,19.819996,0.0,30.365206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.1566467,4.371553,4.0932884,3.6371248,4.48919,5.3594065,3.5330076,2.9770525,37.61248,27.503305,72.27503,27.784195,85.13515,28.177519,108.83671,28.270548,71.580124,41.703335,28.787401,85.05602,92.19364,0.0,0.0,0.0,0.0,47.695145,19.886919,0.0,30.373379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.093703,4.311428,3.9182184,3.5882795,4.489325,5.3656626,3.4919167,2.9771836,37.417984,27.260662,71.57743,27.538055,84.95327,27.375458,107.231255,27.543669,71.077,41.435444,28.563585,87.217064,91.50052,0.0,0.0,0.0,0.0,48.932087,21.370882,0.0,31.126656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.1502547,4.2630186,3.9047706,3.5874207,4.4892135,5.36626,3.4888022,2.9772658,37.404762,27.197685,71.511284,27.492226,84.87558,27.428963,107.201515,27.593473,71.03511,41.43757,28.503487,87.54216,90.846504,0.0,0.0,0.0,0.0,48.962765,21.432083,0.0,31.135798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.2012987,4.216116,3.892176,3.5864043,4.4890966,5.366812,3.485322,2.977349,37.38682,27.13701,71.44991,27.445955,84.8112,27.475935,107.171715,27.6353,70.993454,41.437317,28.445953,87.8745,90.15299,0.0,0.0,0.0,0.0,48.99333,21.485762,0.0,31.14442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.247483,4.170677,3.8804026,3.5852513,4.4889736,5.367329,3.481537,2.9774337,37.364235,27.07858,71.39316,27.39927,84.75908,27.516947,107.14204,27.669823,70.9522,41.434914,28.390692,88.21335,89.41548,0.0,0.0,0.0,0.0,49.023727,21.532598,0.0,31.152466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.183336,4.1274257,3.6759017,3.5300088,4.4885025,5.370134,3.4141514,2.9776728,37.16025,26.920723,70.65582,27.192688,84.425804,26.748247,105.28314,26.975271,70.24721,41.154682,28.251118,90.370445,87.70233,0.0,0.0,0.0,0.0,49.71003,23.038315,0.0,31.677654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.2137218,4.0812163,3.6447597,3.5200386,4.488195,5.37095,3.3997939,2.9777837,37.106026,26.849377,70.54541,27.116825,84.40935,26.691284,105.02509,26.918756,70.122826,41.122208,28.181532,90.76224,86.60392,0.0,0.0,0.0,0.0,49.814743,23.224464,0.0,31.7329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.236894,4.0388565,3.6155162,3.5096352,4.487884,5.3718214,3.3854358,2.9778867,37.050117,26.781384,70.44558,27.042284,84.40875,26.624084,104.76126,26.850574,69.99939,41.088554,28.114819,91.13227,85.526985,0.0,0.0,0.0,0.0,49.917114,23.404528,0.0,31.785852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.257438,3.9974499,3.5872412,3.4989872,4.4875574,5.3726964,3.3707638,2.9779925,36.989174,26.715225,70.349625,26.967237,84.41673,26.55234,104.493324,26.776428,69.87487,41.052998,28.049156,91.51112,84.368904,0.0,0.0,0.0,0.0,50.014156,23.580359,0.0,31.83649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.37871,3.94734,3.7240076,3.5397918,4.4877577,5.37169,3.4198928,2.9779475,37.08857,26.728674,70.80325,27.028917,84.63328,27.190104,105.9215,27.356346,70.40086,41.26197,28.047953,90.30692,84.23468,0.0,0.0,0.0,0.0,49.66708,22.513897,0.0,31.514484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.404654,3.8993175,3.7104337,3.5334868,4.487523,5.372537,3.4125946,2.978047,37.032272,26.657885,70.745285,26.954071,84.65858,27.164625,105.79241,27.323969,70.339294,41.239895,27.978634,90.63421,83.05571,0.0,0.0,0.0,0.0,49.74851,22.597294,0.0,31.542702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.4289193,3.851936,3.6974432,3.527117,4.4872794,5.3733864,3.4052377,2.9781492,36.97147,26.588642,70.69049,26.878952,84.6902,27.136183,105.662704,27.287752,70.2786,41.216915,27.909727,90.96892,81.78981,0.0,0.0,0.0,0.0,49.82628,22.677406,0.0,31.569796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.3449597,3.0109897,3.7091968,3.4383492,4.476448,5.420363,3.377704,2.9775436,37.50444,22.981901,87.617905,23.533037,83.35917,27.341162,105.51222,27.158886,70.99862,41.959824,24.952465,91.731155,90.32916,0.0,30.80055,0.0,0.0,48.40655,21.947958,0.0,31.388878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.4276614,2.545899,3.8943172,3.4947119,4.4461126,5.3021216,3.7506258,2.9785156,37.77447,22.428757,87.22966,23.114307,83.62323,32.412624,112.31272,32.324814,59.370754,42.36031,24.362652,90.69826,76.829285,0.0,30.038069,0.0,0.0,48.59114,21.200165,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,4.4671574,2.4407132,3.9125643,3.48744,4.4453344,5.302718,3.758581,2.978631,37.750767,22.340176,87.22259,23.007627,83.61628,32.432426,112.37727,32.335987,59.311142,42.318245,24.269594,90.58359,74.92593,0.0,30.221273,0.0,0.0,48.75866,21.156147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,4.5084734,2.3380764,3.9300454,3.4803722,4.444567,5.303276,3.7661076,2.978767,37.715275,22.256746,87.21153,22.903925,83.61786,32.4504,112.43957,32.34557,59.258648,42.272736,24.178974,90.565575,72.63887,0.0,30.391586,0.0,0.0,48.909733,21.10766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,4.5427823,2.244799,3.948005,3.473096,4.4438105,5.303835,3.7729492,2.9788892,37.680347,22.180647,87.20075,22.806208,83.62549,32.46008,112.48843,32.348198,59.20943,42.225895,24.095905,90.521164,70.52279,0.0,30.565815,0.0,0.0,49.055393,21.066107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,4.5129075,2.3225005,3.764417,3.3448498,4.4762664,5.4287944,3.3709884,2.9779463,37.28503,22.253061,87.239494,22.707342,83.615135,27.084908,104.951996,26.883852,70.85842,41.632683,24.201103,91.755066,85.687386,0.0,31.542141,0.0,0.0,49.775913,22.451883,0.0,31.50887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.5645685,2.0952575,3.8546982,3.3316453,4.476773,5.4305925,3.413265,2.9780233,37.27514,22.02526,87.30797,22.448048,83.73975,27.164354,105.24657,26.952244,71.031395,41.580887,23.980825,91.22853,84.88386,0.0,31.660797,0.0,0.0,50.01243,22.30912,0.0,31.395521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.612828,1.885442,3.9430866,3.3174121,4.477198,5.4322762,3.45313,2.978107,37.257706,21.814024,87.365845,22.199932,83.84074,27.236956,105.511925,27.012592,71.18994,41.526634,23.772284,90.71845,83.97201,0.0,31.805893,0.0,0.0,50.225388,22.190104,0.0,31.280313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.657434,1.6966528,4.027349,3.3027084,4.4775476,5.433837,3.490146,2.9781964,37.232773,21.620491,87.41593,21.966381,83.91863,27.30412,105.751335,27.067545,71.33428,41.470818,23.57743,90.23559,82.948715,0.0,31.975435,0.0,0.0,50.41374,22.09348,0.0,31.16447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.71809,1.5622631,4.1264853,3.3079596,4.477556,5.433872,3.5439909,2.9783068,37.220654,21.476881,87.6255,21.803362,84.010826,27.54598,106.35479,27.300179,71.52476,41.493202,23.443405,89.737335,81.23282,0.0,32.088657,0.0,0.0,50.456192,21.75119,0.0,30.892277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.8877068,2.7421334,3.7478478,3.4790175,4.448917,5.34742,3.6464736,2.9807365,35.799927,22.85469,87.30954,23.388954,83.985794,31.524046,110.81105,31.229397,64.44251,42.889343,24.495924,95.87113,28.09246,0.0,28.57722,0.0,0.0,47.040855,21.097136,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,4.8781147,2.626147,3.7595718,3.4644332,4.448568,5.344769,3.6669743,2.980953,35.70329,22.687733,87.22155,23.165155,84.100586,31.55062,110.75691,31.25823,64.12162,42.831432,24.31779,96.38872,0.0,0.0,28.92776,0.0,0.0,47.553593,21.263853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,4.870115,2.5084639,3.7747445,3.449689,4.4482965,5.342446,3.6874096,2.9811661,35.605614,22.527777,87.13169,22.946249,84.20732,31.567398,110.69755,31.276508,63.83551,42.769077,24.147337,96.87161,0.0,0.0,29.25502,0.0,0.0,48.012253,21.412596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,4.867999,2.4517338,3.7759476,3.4403014,4.447113,5.339033,3.6999135,2.9813757,35.48979,22.470612,86.986595,22.841393,84.24071,31.618143,110.67543,31.32158,63.509304,42.74779,24.061466,97.212906,0.0,0.0,29.275915,0.0,0.0,48.216507,21.535526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,4.8605323,2.366369,3.787857,3.4301429,4.4466157,5.336268,3.7156339,2.9815893,35.387203,22.366005,86.897255,22.68645,84.31701,31.644632,110.66145,31.34844,63.20935,42.69017,23.940079,97.685616,0.0,0.0,29.495062,0.0,0.0,48.496166,21.643478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,4.207786,0.6698741,4.910977,3.3912504,4.4924946,5.4581985,3.4683213,2.977249,33.946823,25.198889,90.19068,24.895947,87.019394,25.359512,108.23374,24.875473,71.902,29.470573,26.881605,89.51526,72.0948,0.0,34.099434,0.0,0.0,51.465855,19.240324,0.0,30.090225,0.0,99.89809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.1830583,0.6734098,4.944486,3.423247,4.4926276,5.4574885,3.5134943,2.9770913,34.148808,25.290697,90.26931,24.98812,86.78151,25.539017,108.593605,25.084549,71.92295,29.468071,26.990173,89.55742,75.55624,0.0,33.93039,0.0,0.0,51.40713,18.85148,0.0,29.713324,0.0,100.66402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.023395,0.6585118,4.9250345,3.4040096,4.492997,5.4589067,3.4816754,2.9770014,34.20759,25.205538,90.12229,24.900906,86.627304,25.193615,107.89693,24.823908,72.09999,29.421978,26.899475,90.42461,78.62857,0.0,33.764637,0.0,0.0,51.415924,19.324549,0.0,30.312874,0.0,100.233284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.989077,0.663118,4.95025,3.4297667,4.4931192,5.4584317,3.515997,2.9768617,34.374905,25.278788,90.18547,24.98163,86.44151,25.307995,108.155754,24.972372,72.14371,29.419882,26.985477,90.49037,81.29966,0.0,33.621437,0.0,0.0,51.36368,19.031668,0.0,30.084763,0.0,100.77668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.9541955,0.668685,4.9741836,3.455691,4.493234,5.4578853,3.5493279,2.976752,34.505543,25.350542,90.249756,25.061438,86.25931,25.415808,108.406555,25.114899,72.181404,29.418112,27.07088,90.68026,83.39538,0.0,33.483738,0.0,0.0,51.30507,18.740396,0.0,29.83011,0.0,101.2578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.9165223,0.6755038,4.996596,3.481732,4.493346,5.4572845,3.5819602,2.9766521,34.624283,25.421848,90.31438,25.143139,86.07823,25.517756,108.64937,25.254053,72.215485,29.417267,27.157251,90.92285,85.23872,0.0,33.3468,0.0,0.0,51.239685,18.454332,0.0,29.55375,0.0,101.694374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.208914,1.0466045,4.9870176,3.5868897,4.4963326,5.4029164,3.5251515,2.9764948,34.78077,27.607487,72.53226,27.334785,85.912575,26.164127,108.6392,25.815294,71.93886,30.327032,29.248314,97.313065,87.720474,0.0,0.0,0.0,0.0,51.137714,18.302963,0.0,28.892893,0.0,98.05037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.223564,1.1217657,4.955845,3.5842605,4.4963355,5.402186,3.511228,2.976393,34.86108,27.735132,72.38962,27.478422,85.979675,26.124239,108.56011,25.807064,71.96539,30.419268,29.394224,96.89414,88.48523,0.0,0.0,0.0,0.0,51.136494,18.482283,0.0,29.219467,0.0,97.31741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.2348,1.2068875,4.921071,3.5818028,4.496331,5.401372,3.4979029,2.9762876,34.952652,27.864773,72.25214,27.62488,86.04436,26.081827,108.47408,25.800888,71.97419,30.514421,29.540575,96.420166,89.301094,0.0,0.0,0.0,0.0,51.13702,18.683634,0.0,29.523167,0.0,96.58839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.2473564,1.3003408,4.8820066,3.578772,4.4963164,5.4003615,3.4848723,2.976202,35.02617,27.990307,72.117065,27.764938,86.1066,26.040977,108.38997,25.798616,71.963646,30.61326,29.685055,95.96136,89.88677,0.0,0.0,0.0,0.0,51.139095,18.904818,0.0,29.794847,0.0,95.845535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.386583,1.4965194,4.897414,3.6189528,4.4962826,5.393799,3.564298,2.9759734,35.358303,28.394464,72.19784,28.148998,86.202866,26.657318,109.69586,26.472813,71.88888,30.896812,30.122868,94.02423,91.1241,0.0,0.0,0.0,0.0,51.029602,18.017448,0.0,28.783497,0.0,96.30179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.392895,1.6146628,4.866514,3.6243777,4.4962916,5.392472,3.559328,2.975904,35.408855,28.524193,72.1261,28.296633,86.24548,26.649569,109.71391,26.51272,71.92107,31.001404,30.26828,93.6801,91.60281,0.0,0.0,0.0,0.0,50.997997,18.121965,0.0,29.02718,0.0,95.638504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.3938828,1.7430145,4.8334775,3.6304755,4.496296,5.3911047,3.5548894,2.9758332,35.467274,28.651064,72.06426,28.443735,86.27952,26.639797,109.72678,26.55453,71.94329,31.108458,30.408625,93.3138,92.11911,0.0,0.0,0.0,0.0,50.964344,18.240818,0.0,29.259588,0.0,94.96427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.395349,1.8786473,4.7970285,3.636644,4.496293,5.3895836,3.5503988,2.9757786,35.511097,28.772076,72.006294,28.58471,86.30361,26.632572,109.74242,26.601076,71.95286,31.218124,30.545078,92.993095,92.47294,0.0,0.0,0.0,0.0,50.92708,18.375214,0.0,29.472588,0.0,94.25988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
