,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.8132224,2.2992215,3.8403335,3.27742,4.4085317,5.4089394,3.1965578,2.9826794,31.960804,23.635954,87.361145,24.205795,82.60572,25.527428,103.60726,26.012276,71.46628,39.6026,25.429424,0.0,0.0,110.725006,31.17146,0.0,0.0,50.28004,22.215727,0.0,31.871948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.8324056,2.176948,3.8935146,3.2675452,4.4088354,5.409534,3.210645,2.9827366,31.91173,23.52849,87.3573,24.110012,82.82974,25.535326,103.71567,25.966898,71.53181,39.450207,25.331072,0.0,0.0,111.241554,31.148201,0.0,0.0,50.421337,22.023441,0.0,31.820702,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.8676043,2.0515425,3.9733818,3.2629678,4.4092126,5.4093046,3.2380753,2.9828355,31.909803,23.417355,87.40024,24.016905,83.10349,25.65256,104.1047,26.040089,71.62784,39.38503,25.238636,0.0,0.0,111.81242,30.978436,0.0,0.0,50.50712,21.652193,0.0,31.686556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.880361,1.9515226,4.0170107,3.253033,4.4094324,5.409867,3.247306,2.9828808,31.85813,23.325014,87.37394,23.933643,83.30419,25.639423,104.15993,25.980629,71.67198,39.225193,25.155195,0.0,0.0,112.19583,30.953413,0.0,0.0,50.629406,21.495964,0.0,31.646715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.891712,1.8593012,4.0573244,3.2438636,4.409639,5.410396,3.255411,2.9829319,31.801323,23.237444,87.34544,23.856123,83.48999,25.623903,104.21002,25.923292,71.70747,39.066296,25.077244,0.0,0.0,112.518295,30.922846,0.0,0.0,50.736526,21.345617,0.0,31.609577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.901173,1.7754414,4.094404,3.2354155,4.4098387,5.410898,3.2623997,2.9829814,31.742777,23.155264,87.31631,23.784863,83.66603,25.604708,104.25439,25.866308,71.73743,38.906273,25.005564,0.0,0.0,112.792534,30.89222,0.0,0.0,50.83187,21.201796,0.0,31.576046,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.9356194,1.7066207,4.174254,3.240008,4.4098277,5.409685,3.292643,2.9831026,31.797762,23.091465,87.469185,23.765251,83.848564,25.806578,104.81575,26.025526,71.76152,38.91918,24.974314,0.0,0.0,113.17209,30.754389,0.0,0.0,50.8281,20.734537,0.0,31.328257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.94296,1.6450082,4.202854,3.2346427,4.4099293,5.4100432,3.2984576,2.9831681,31.744087,23.025856,87.47331,23.716566,83.96211,25.801886,104.87112,25.98799,71.75561,38.79153,24.920496,0.0,0.0,113.30119,30.767307,0.0,0.0,50.88986,20.604864,0.0,31.277489,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.9488277,1.5882847,4.2285743,3.2294767,4.4100204,5.410384,3.3034294,2.9832342,31.68737,22.963148,87.475365,23.6703,84.06907,25.792612,104.91476,25.948818,71.74375,38.66277,24.869825,0.0,0.0,113.39823,30.783916,0.0,0.0,50.947113,20.486025,0.0,31.229652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.5219254,1.3593823,4.5156403,3.3071585,4.441508,5.4072957,3.1828806,2.983919,29.719038,24.684782,87.09224,25.522743,86.22016,23.570702,103.10519,23.715292,71.34481,30.970654,27.281145,0.0,0.0,115.84861,28.85421,0.0,0.0,51.529,20.852242,0.0,31.820974,0.0,89.53019,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.50263,1.364134,4.527165,3.307066,4.4424586,5.408105,3.1831648,2.9838245,29.784796,24.717049,87.24416,25.531643,86.24015,23.575827,103.25626,23.710848,71.29781,30.913021,27.338564,0.0,0.0,115.689705,29.187044,0.0,0.0,51.527454,20.831152,0.0,31.788303,0.0,90.26256,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.4972286,1.3676566,4.548551,3.3112664,4.443322,5.4083548,3.1891322,2.9837258,29.852697,24.759302,87.37124,25.56036,86.26628,23.623022,103.50469,23.747202,71.28877,30.871634,27.3974,0.0,0.0,115.645096,29.332111,0.0,0.0,51.52114,20.719292,0.0,31.73129,0.0,90.92716,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.491704,1.3716264,4.569417,3.3157585,4.4441686,5.4085627,3.195259,2.983627,29.920527,24.802343,87.499016,25.589672,86.2877,23.67152,103.75276,23.785381,71.276855,30.831675,27.456842,0.0,0.0,115.591965,29.47512,0.0,0.0,51.514225,20.608341,0.0,31.67044,0.0,91.57765,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.4860797,1.3760024,4.5897584,3.320564,4.444998,5.408726,3.2015624,2.9835281,29.98811,24.846088,87.6276,25.619572,86.3043,23.721308,104.00009,23.82546,71.26209,30.79311,27.516762,0.0,0.0,115.52948,29.616287,0.0,0.0,51.50666,20.498436,0.0,31.605392,0.0,92.21392,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.5347104,1.4293215,4.669515,3.3628132,4.445263,5.4051824,3.2484841,2.9832082,30.236477,25.052275,88.04227,25.886032,86.19895,24.125477,105.15937,24.193964,71.27351,30.83428,27.739393,0.0,0.0,115.97805,29.359419,0.0,0.0,51.432194,19.75612,0.0,31.208,0.0,93.139854,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.529166,1.4485819,4.6887064,3.3735607,4.4459853,5.4045663,3.2589993,2.9831114,30.314167,25.1298,88.20346,25.95264,86.15688,24.215542,105.477264,24.27729,71.21302,30.80313,27.834171,0.0,0.0,115.8751,29.475336,0.0,0.0,51.408367,19.616493,0.0,31.069912,0.0,93.82101,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.5231614,1.4694927,4.7070947,3.3849084,4.446677,5.403821,3.2698908,2.9830148,30.391958,25.209858,88.36577,26.02165,86.108955,24.309555,105.79587,24.36558,71.14388,30.773436,27.930796,0.0,0.0,115.75536,29.590668,0.0,0.0,51.3819,19.47793,0.0,30.91484,0.0,94.48689,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.516609,1.4920478,4.7246294,3.3968012,4.4473395,5.402941,3.2811344,2.982919,30.46966,25.292418,88.52855,26.092945,86.05612,24.407488,106.11433,24.458805,71.06521,30.745104,28.028965,0.0,0.0,115.617226,29.705702,0.0,0.0,51.35256,19.34095,0.0,30.74017,0.0,95.13674,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.397949,1.4006459,4.621385,3.3239212,4.449278,5.410537,3.2038753,2.9832332,30.196747,25.03778,88.05331,25.664831,86.30335,23.741741,104.49752,23.824448,71.02106,30.571005,27.768858,0.0,0.0,114.494774,30.508997,0.0,0.0,51.49059,20.539402,0.0,31.456236,0.0,95.01081,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.392427,1.400424,4.6336174,3.324253,4.4497747,5.4107637,3.207044,2.9831216,30.263174,25.058321,88.113365,25.67104,86.34218,23.759146,104.62206,23.8387,71.0188,30.54651,27.79865,0.0,0.0,114.50858,30.586716,0.0,0.0,51.493683,20.495392,0.0,31.421562,0.0,95.393616,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.272636,1.5561991,4.6299043,3.391296,4.4547486,5.3795967,3.3495953,2.9849787,29.29014,26.718857,74.95052,26.404327,86.99431,23.92388,104.273186,23.76398,70.0653,30.67362,28.391294,0.0,0.0,115.4385,0.0,0.0,0.0,51.602448,19.690958,0.0,31.411121,0.0,89.13342,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.2525835,1.5890838,4.5978985,3.383271,4.454152,5.3798532,3.3436615,2.9849334,29.307806,26.756805,74.866516,26.42924,86.94022,23.8706,104.08293,23.708475,69.99899,30.715773,28.412586,0.0,0.0,115.506226,0.0,0.0,0.0,51.60648,19.878263,0.0,31.500235,0.0,88.70122,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.3553877,1.6658419,4.6880517,3.4282327,4.45329,5.371621,3.3915637,2.9847481,29.60076,26.995916,74.81459,26.729578,86.836174,24.368828,105.14016,24.03098,70.26604,30.909716,28.570684,0.0,0.0,116.36474,0.0,0.0,0.0,51.539474,18.983463,0.0,31.19119,0.0,88.26516,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.348179,1.696501,4.6739454,3.4274144,4.4529967,5.371305,3.391823,2.984726,29.617485,27.045753,74.73602,26.775635,86.778755,24.370358,105.10442,24.018982,70.26879,30.961136,28.600084,0.0,0.0,116.414764,0.0,0.0,0.0,51.533627,19.035301,0.0,31.243505,0.0,87.85778,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.3389025,1.730801,4.658447,3.4263623,4.4527254,5.3710356,3.3914647,2.9846878,29.64115,27.100515,74.66044,26.824713,86.7198,24.36966,105.06794,24.00692,70.26194,31.011549,28.635096,0.0,0.0,116.460815,0.0,0.0,0.0,51.52837,19.101023,0.0,31.294664,0.0,87.487366,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.329857,1.7658775,4.6410017,3.4255564,4.4524264,5.3706803,3.39129,2.9846687,29.656761,27.15404,74.580475,26.873068,86.65105,24.366966,105.01861,23.995762,70.25224,31.066214,28.66784,0.0,0.0,116.48956,0.0,0.0,0.0,51.5216,19.174126,0.0,31.345585,0.0,87.04793,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.188786,1.8409594,4.4703016,3.374956,4.4518776,5.3753843,3.3434923,2.984713,29.535957,27.129814,73.79125,26.771322,86.56466,23.842968,103.70599,23.595177,69.8048,31.13143,28.632954,0.0,0.0,115.81856,0.0,0.0,0.0,51.588566,20.401897,0.0,31.74766,0.0,84.701065,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.127435,2.2416835,4.363606,3.5314212,4.481959,5.379054,3.2094052,2.983294,29.477749,28.38562,72.04666,28.069809,87.35804,24.45345,107.11793,24.707722,68.73707,30.412012,29.861662,81.17893,0.0,77.44665,0.0,0.0,0.0,51.47585,20.61889,0.0,30.538956,0.0,89.79884,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.0831833,2.414411,4.276066,3.5336404,4.481688,5.378172,3.1930299,2.983248,29.467262,28.564713,71.93051,28.232594,87.133965,24.371817,106.87097,24.657324,68.53538,30.491611,30.027637,81.921776,0.0,76.37702,0.0,0.0,0.0,51.438316,20.885584,0.0,30.752266,0.0,88.694786,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.0391674,2.5942059,4.186605,3.53649,4.4814234,5.3773212,3.1752477,2.983199,29.450422,28.740206,71.8177,28.39763,86.90499,24.28989,106.61437,24.606829,68.34725,30.57566,30.192335,82.66082,0.0,75.21945,0.0,0.0,0.0,51.396317,21.15152,0.0,30.95667,0.0,87.50841,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.0924854,2.7169082,4.22435,3.581443,4.4808774,5.374166,3.2107172,2.983143,29.51204,28.962074,72.04417,28.64833,86.6548,24.640684,107.35527,24.909199,68.52961,30.69406,30.371223,81.71882,0.0,77.88521,0.0,0.0,0.0,51.2725,20.518661,0.0,30.742928,0.0,87.32384,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.060197,2.872848,4.136945,3.575694,4.480379,5.374199,3.1928647,2.9830449,29.561333,29.080135,71.87118,28.757359,86.47971,24.548407,107.0294,24.822783,68.38949,30.805592,30.481087,81.66012,0.0,77.75907,0.0,0.0,0.0,51.25219,20.8283,0.0,30.985098,0.0,85.79516,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.0287633,3.0277562,4.050536,3.5698984,4.47987,5.3742495,3.1741357,2.9829454,29.601536,29.192522,71.69978,28.864689,86.30911,24.454275,106.68643,24.732716,68.267365,30.921736,30.587288,81.59635,0.0,77.60345,0.0,0.0,0.0,51.231853,21.132027,0.0,31.209143,0.0,84.17949,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.9986377,3.1792777,3.9666264,3.5640662,4.4793525,5.3743105,3.154561,2.9828458,29.631441,29.2983,71.53062,28.969254,86.14628,24.359238,106.32878,24.639116,68.16627,31.041569,30.68858,81.52296,0.0,77.42558,0.0,0.0,0.0,51.211884,21.425217,0.0,31.414288,0.0,82.485,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.8970158,3.3193238,3.8150988,3.530322,4.4787593,5.3764496,3.0850837,2.9828048,29.470783,29.319757,71.31962,28.966927,86.09936,23.98093,105.24399,24.290514,67.81423,31.03707,30.715347,82.24575,0.0,74.88089,0.0,0.0,0.0,51.268517,22.239733,0.0,31.775578,0.0,80.73666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.8727503,3.4637835,3.7501032,3.53111,4.4784074,5.376002,3.065967,2.9827175,29.453983,29.431671,71.197266,29.090246,85.936104,23.919884,104.970055,24.22835,67.77573,31.145319,30.824467,82.448265,0.0,74.26315,0.0,0.0,0.0,51.23211,22.418856,0.0,31.898993,0.0,79.192604,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8499498,3.6018775,3.688379,3.5316753,4.478045,5.375542,3.0461001,2.9826334,29.428904,29.53702,71.07507,29.20858,85.77698,23.857979,104.684525,24.162317,67.75147,31.255533,30.927801,82.64149,0.0,73.6319,0.0,0.0,0.0,51.195168,22.591122,0.0,32.012146,0.0,77.6069,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.8284585,3.7328737,3.6299667,3.5319147,4.4776697,5.3750653,3.0254998,2.9825525,29.39567,29.635868,70.95274,29.321398,85.62185,23.794775,104.38626,24.09193,67.73934,31.36716,31.025108,82.82684,0.0,72.988434,0.0,0.0,0.0,51.158123,22.757595,0.0,32.115467,0.0,75.9867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.7759287,3.8640053,3.5453172,3.5192523,4.477436,5.375062,2.9819314,2.9825625,29.200016,29.691746,70.69729,29.391502,85.534485,23.580156,103.687515,23.875858,67.70752,31.452929,31.090578,83.94749,0.0,70.316185,0.0,0.0,0.0,51.150753,23.10477,0.0,32.271614,0.0,73.64103,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.7530434,3.9779344,3.4896104,3.514489,4.476874,5.3747897,2.9550738,2.9824824,29.143217,29.765781,70.54805,29.479576,85.41715,23.490355,103.26661,23.762976,67.711136,31.565601,31.162481,83.93682,0.0,69.84035,0.0,0.0,0.0,51.13266,23.294518,0.0,32.363754,0.0,71.765465,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.730776,4.084033,3.4377816,3.509399,4.4762883,5.3744783,2.927647,2.9824083,29.07812,29.834478,70.40083,29.562376,85.30489,23.398964,102.83151,23.64641,67.72066,31.677092,31.228607,83.93411,0.0,69.341576,0.0,0.0,0.0,51.116356,23.479351,0.0,32.44506,0.0,69.880264,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.6039565,3.5319092,3.3959723,3.4120605,4.461203,5.417976,2.7391882,2.981509,29.686157,27.885685,88.27169,28.190445,83.84817,23.402205,102.42166,23.106209,67.32638,30.76233,29.860271,79.551414,0.0,70.464134,34.15961,0.0,0.0,50.726234,23.891047,0.0,32.425854,0.0,82.67192,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.6803389,3.4931393,3.4870315,3.446602,4.4618583,5.417297,2.8148878,2.9812417,30.164803,27.965492,88.77499,28.313072,83.89155,23.755842,103.70414,23.468391,67.50731,30.81906,29.971512,77.10196,0.0,74.629395,33.99679,0.0,0.0,50.58375,23.320864,0.0,32.254097,0.0,84.0679,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.7016294,3.4524438,3.5287738,3.4566503,4.462538,5.417191,2.844055,2.9811473,30.307032,27.97895,88.959335,28.330105,83.98326,23.86308,104.14507,23.587969,67.56604,30.798498,30.00529,76.60196,0.0,75.321075,33.98054,0.0,0.0,50.556816,23.114697,0.0,32.1741,0.0,85.02115,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.7235713,3.409409,3.5735738,3.466975,4.463211,5.417086,2.8738844,2.9810534,30.445076,27.989609,89.13967,28.345785,84.079506,23.97217,104.58423,23.708761,67.63419,30.777824,30.036116,76.092125,0.0,75.9974,33.965385,0.0,0.0,50.528633,22.899,0.0,32.085907,0.0,85.94945,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.7461424,3.3640914,3.6214015,3.4775038,4.463875,5.416983,2.9041784,2.98096,30.57858,27.99729,89.31512,28.359911,84.18036,24.08288,105.01981,23.83014,67.71194,30.756994,30.06379,75.57093,0.0,76.65801,33.951996,0.0,0.0,50.49959,22.673428,0.0,31.989094,0.0,86.851616,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.7930202,3.3018525,3.7173343,3.503414,4.4647093,5.4167566,2.9611635,2.980772,30.84422,28.025846,89.7136,28.426056,84.331535,24.335346,105.898834,24.071356,67.88474,30.74949,30.1256,74.38802,0.0,78.18787,34.005333,0.0,0.0,50.380413,22.150864,0.0,31.771578,0.0,88.05863,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.8160992,3.248329,3.7745802,3.5139506,4.465366,5.4166384,2.9917357,2.9806733,30.966818,28.024876,89.873856,28.433973,84.45715,24.448977,106.320244,24.191713,67.9874,30.722406,30.145918,73.80574,0.0,78.79706,34.0043,0.0,0.0,50.35358,21.890997,0.0,31.643627,0.0,88.96946,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8396907,3.193033,3.8343477,3.5245912,4.4660063,5.4165225,3.022215,2.9805746,31.083714,28.020939,90.02759,28.440262,84.58524,24.56377,106.7334,24.311176,68.09936,30.695364,30.163008,73.21732,0.0,79.37581,34.00711,0.0,0.0,50.3264,21.620096,0.0,31.504705,0.0,89.848656,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8637865,3.1360726,3.8963985,3.535319,4.466629,5.41641,3.0525403,2.9804754,31.195219,28.014105,90.17477,28.444918,84.71531,24.679766,107.13809,24.429682,68.22012,30.668377,30.17699,72.62267,0.0,79.92332,34.0139,0.0,0.0,50.298977,21.338053,0.0,31.354069,0.0,90.69811,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8753285,3.0912132,3.939395,3.5401857,4.4672112,5.4163413,3.0731776,2.980382,31.27936,28.006763,90.24283,28.434898,84.813835,24.739586,107.38032,24.50279,68.302376,30.637417,30.1853,72.18736,0.0,80.12304,33.994457,0.0,0.0,50.308266,21.180138,0.0,31.25508,0.0,91.45429,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9079254,3.0339832,4.0172195,3.55779,4.467924,5.416154,3.1112878,2.980273,31.390326,28.013273,90.427635,28.462233,84.940254,24.904732,107.8964,24.664186,68.47183,30.616861,30.210173,71.701164,0.0,80.53229,34.008686,0.0,0.0,50.23132,20.781214,0.0,31.032843,0.0,92.27034,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9401999,2.976259,4.0957603,3.5752766,4.4686065,5.4159727,3.1485622,2.9801638,31.49407,28.017706,90.60102,28.48779,85.06767,25.069548,108.39272,24.822752,68.64687,30.595669,30.232248,71.23124,0.0,80.87035,34.02938,0.0,0.0,50.151142,20.37106,0.0,30.788805,0.0,93.05309,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9717271,2.9187808,4.1736803,3.5925577,4.469256,5.415798,3.1848783,2.9800541,31.591293,28.020746,90.762825,28.511703,85.193146,25.23267,108.86659,24.977976,68.82349,30.574015,30.252218,70.787834,0.0,81.12518,34.055798,0.0,0.0,50.06764,19.954859,0.0,30.522387,0.0,93.80308,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.1855955,2.8018436,4.5316186,3.7003517,4.4698367,5.412309,3.353337,2.9795527,32.198574,28.19842,91.54558,28.862099,85.660995,26.374279,111.44693,25.955128,69.74918,30.674223,30.448156,65.84405,0.0,87.44337,34.013042,0.0,0.0,49.059605,17.416582,0.0,28.482567,0.0,95.240814,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.207722,2.7770808,4.5871267,3.7210832,4.4703207,5.4117446,3.3874776,2.9794455,32.282227,28.252201,91.670395,28.920605,85.71429,26.554712,111.83887,26.139778,69.83898,30.657436,30.503834,66.01009,0.0,86.88351,34.05338,0.0,0.0,48.799137,17.002024,0.0,27.899212,0.0,95.81891,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2254696,2.7570033,4.634629,3.7404997,4.470742,5.4111466,3.4199297,2.979343,32.362865,28.308428,91.777306,28.976282,85.743195,26.721708,112.18601,26.31851,69.892845,30.64066,30.55992,66.28356,0.0,86.147484,34.08898,0.0,0.0,48.52088,16.63544,0.0,27.268932,0.0,96.369545,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.23901,2.7412252,4.674924,3.758657,4.4711027,5.4104986,3.4507935,2.9792457,32.440033,28.366568,91.86743,29.029165,85.74798,26.876696,112.492714,26.492456,69.910034,30.623821,30.615826,66.658966,0.0,85.2358,34.11895,0.0,0.0,48.224842,16.316092,0.0,26.588037,0.0,96.89796,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.958816,3.3107471,4.5841627,3.8633378,4.4397116,5.3245344,3.694332,2.9800422,33.267902,30.584679,91.23381,30.702232,67.883705,30.737347,115.4165,31.041937,59.318367,32.247795,31.971022,83.54531,0.0,47.34094,28.25648,0.0,0.0,0.0,17.402042,0.0,0.0,0.0,87.66213,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
