,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.9890094,1.8930837,4.223283,3.2994452,4.408813,5.403882,3.3590655,2.9832816,32.182213,23.236975,88.08383,23.965368,83.407745,26.493765,106.196884,26.809406,71.6767,39.81387,25.170263,0.0,0.0,112.40936,30.625,0.0,0.0,50.21698,20.107887,0.0,30.664948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.999297,1.8309331,4.251084,3.292513,4.4085913,5.403727,3.3671432,2.983371,32.147434,23.175093,88.07186,23.91294,83.50498,26.518024,106.26486,26.798582,71.632614,39.73345,25.11942,0.0,0.0,112.58404,30.588764,0.0,0.0,50.302406,19.982136,0.0,30.547459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.0128803,1.7874674,4.28567,3.2915199,4.408002,5.4026093,3.3825653,2.9834917,32.148266,23.124313,88.134674,23.885515,83.55687,26.616924,106.480316,26.866472,71.538086,39.71481,25.092535,0.0,0.0,112.68913,30.562304,0.0,0.0,50.32289,19.774618,0.0,30.29273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.0188403,1.7331156,4.305265,3.283106,4.407671,5.4023557,3.38764,2.9835815,32.104748,23.066372,88.0991,23.8333,83.64725,26.625788,106.50052,26.845037,71.46666,39.62427,25.045113,0.0,0.0,112.81169,30.520777,0.0,0.0,50.413425,19.688026,0.0,30.174559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.023039,1.6834743,4.3215294,3.2747796,4.4073205,5.4020734,3.3917446,2.983672,32.05763,23.01099,88.06089,23.783312,83.729866,26.630554,106.50803,26.822676,71.38572,39.532753,25.0001,0.0,0.0,112.897995,30.484259,0.0,0.0,50.497623,19.615635,0.0,30.057972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.621469,1.4084933,4.632908,3.3774683,4.4410577,5.4013457,3.2593143,2.9837883,29.90848,24.899769,87.73236,25.888271,85.89968,24.228521,104.776405,24.29594,71.4319,31.144966,27.470821,0.0,0.0,116.23551,28.369434,0.0,0.0,51.38584,19.666897,0.0,31.282274,0.0,89.49378,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.61048,1.4124441,4.6358404,3.375607,4.441592,5.4018846,3.2596881,2.9837334,29.939884,24.921118,87.750916,25.887676,85.91231,24.205526,104.78828,24.271011,71.429245,31.112219,27.500654,0.0,0.0,116.213715,28.451778,0.0,0.0,51.38934,19.692188,0.0,31.293072,0.0,89.887215,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.6057515,1.4306464,4.6522856,3.3837872,4.442177,5.401376,3.2692306,2.9836414,30.017054,24.987368,87.87943,25.945581,85.88363,24.281578,105.06109,24.341084,71.37467,31.08477,27.583246,0.0,0.0,116.173096,28.53798,0.0,0.0,51.370243,19.575499,0.0,31.180645,0.0,90.50222,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.5993447,1.4519846,4.6683016,3.3920531,4.442771,5.400822,3.278985,2.983534,30.103899,25.059742,88.01186,26.007614,85.8557,24.36075,105.34319,24.41389,71.30974,31.056158,27.673029,0.0,0.0,116.130295,28.634405,0.0,0.0,51.350334,19.46072,0.0,31.05543,0.0,91.14584,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.593198,1.4728568,4.6831956,3.4007044,4.4433017,5.4001365,3.288815,2.9834433,30.18068,25.128942,88.13941,26.067392,85.81876,24.441313,105.614296,24.490108,71.23692,31.03034,27.758286,0.0,0.0,116.067116,28.72084,0.0,0.0,51.328182,19.35009,0.0,30.917498,0.0,91.74438,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.5684752,1.4551479,4.686245,3.3926046,4.444478,5.402454,3.281098,2.9833786,30.194258,25.104116,88.221855,26.007177,85.889244,24.346603,105.55002,24.390556,71.26253,30.953562,27.757261,0.0,0.0,115.83484,29.161804,0.0,0.0,51.34829,19.436111,0.0,30.992731,0.0,92.32953,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.561179,1.4707417,4.700757,3.399136,4.4450436,5.402016,3.289594,2.9832735,30.271797,25.161604,88.33191,26.050966,85.8746,24.410162,105.78976,24.452599,71.19724,30.92289,27.832165,0.0,0.0,115.7752,29.252024,0.0,0.0,51.334072,19.342823,0.0,30.866966,0.0,92.929405,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.553326,1.4869585,4.7144065,3.4057472,4.4455824,5.4015102,3.2981083,2.9831698,30.347998,25.219154,88.440056,26.094564,85.85641,24.474642,106.024666,24.51653,71.12393,30.893257,27.906588,0.0,0.0,115.70365,29.341688,0.0,0.0,51.319183,19.254602,0.0,30.730026,0.0,93.514626,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9824955,2.5508792,4.373274,3.5074794,4.422238,5.2741594,3.3585594,2.9827662,30.759459,26.675535,87.908516,27.303984,86.04353,28.184227,110.974075,28.700134,59.175533,30.95328,28.96583,0.0,0.0,102.93359,28.504238,0.0,0.0,50.75075,20.596195,0.0,0.0,0.0,98.31364,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.9798155,2.5242813,4.37203,3.50574,4.422866,5.2756753,3.3493114,2.9827733,30.66134,26.628456,87.90449,27.279568,86.06892,28.103445,110.8284,28.629532,59.200195,30.882723,28.946623,0.0,0.0,102.96509,28.662004,0.0,0.0,50.819653,20.709068,0.0,0.0,0.0,98.95069,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.9754088,2.5419312,4.3790812,3.5102406,4.4237213,5.2756433,3.351594,2.9826252,30.73396,26.701973,87.99798,27.338087,86.10408,28.138277,110.92151,28.65683,59.174835,30.845997,29.014719,0.0,0.0,102.77112,28.793999,0.0,0.0,50.800465,20.670774,0.0,0.0,0.0,99.503,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.9716995,2.557204,4.385631,3.514553,4.424527,5.2755775,3.3538475,2.9824944,30.796646,26.769651,88.08426,27.391794,86.134674,28.171309,111.00539,28.682964,59.150677,30.812275,29.076612,0.0,0.0,102.55835,28.916079,0.0,0.0,50.78087,20.635004,0.0,0.0,0.0,100.00014,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.839998,2.817471,4.364531,3.5177138,4.42722,5.1765966,3.368146,2.9851265,30.136772,28.359545,73.71788,27.959927,87.977844,28.027166,109.642525,27.955954,58.778103,30.803995,29.653034,0.0,0.0,108.38568,0.0,0.0,0.0,51.058964,20.457127,0.0,0.0,0.0,93.40827,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.2830653,2.6122074,4.9134765,3.7447274,4.4547353,5.317601,3.586784,2.985435,31.64776,30.514725,75.46762,30.386034,69.17113,26.070906,111.83558,26.756626,72.87995,33.314766,31.583565,0.0,0.0,112.26031,0.0,0.0,0.0,0.0,15.245602,0.0,30.18731,0.0,78.171974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.2901053,2.665549,4.881586,3.735934,4.453989,5.3185153,3.5766563,2.98545,31.644209,30.508326,75.334724,30.375542,69.099625,26.001926,111.540726,26.650696,72.83632,33.46655,31.555567,0.0,0.0,112.595695,0.0,0.0,0.0,0.0,15.548642,0.0,30.458954,0.0,77.07773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.2935734,2.725302,4.8438606,3.726617,4.453164,5.3193045,3.56496,2.9854615,31.63787,30.503805,75.19715,30.366238,69.029236,25.925617,111.216805,26.541786,72.76369,33.619728,31.531141,0.0,0.0,112.869156,0.0,0.0,0.0,0.0,15.888786,0.0,30.705767,0.0,75.94911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.2933707,2.7917874,4.7996078,3.7167451,4.452261,5.3199987,3.551535,2.9854677,31.629154,30.501215,75.05577,30.358068,68.961586,25.840727,110.8616,26.42882,72.66317,33.77395,31.510868,0.0,0.0,113.084404,0.0,0.0,0.0,0.0,16.266182,0.0,30.931437,0.0,74.78396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.239975,2.9115908,4.683781,3.6966517,4.451048,5.3213973,3.510502,2.985628,31.502146,30.506792,74.749214,30.34393,68.718285,25.575611,110.04118,26.202011,72.313225,33.914955,31.506758,0.0,0.0,112.7209,0.0,0.0,0.0,0.0,17.168718,0.0,31.30754,0.0,73.29294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.30701,1.8871596,4.510077,3.378969,4.448789,5.3719425,3.3663664,2.9842932,29.87871,27.181538,73.96835,26.90088,86.860725,24.184952,104.181946,23.696962,70.167206,31.398,28.591902,0.0,0.0,116.93252,0.0,0.0,0.0,51.58167,19.837873,0.0,31.740356,0.0,83.17069,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.29157,1.92841,4.479263,3.3765385,4.4484477,5.3717093,3.3641553,2.9842956,29.879854,27.231472,73.88937,26.937616,86.76679,24.150532,104.044205,23.675085,70.11164,31.453232,28.62417,0.0,0.0,116.882965,0.0,0.0,0.0,51.576874,19.997704,0.0,31.787914,0.0,82.63338,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.274686,1.9729817,4.445624,3.3741004,4.448098,5.371458,3.3615046,2.9842985,29.880613,27.284235,73.809166,26.975998,86.66478,24.112223,103.89433,23.652838,70.04684,31.509794,28.65953,0.0,0.0,116.82119,0.0,0.0,0.0,51.571606,20.17202,0.0,31.835215,0.0,82.07548,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.1248813,2.5880144,4.1766434,3.4925396,4.478056,5.3806095,3.173083,2.9824367,30.191118,28.631083,71.56573,28.283293,87.23177,24.440718,106.398964,24.476145,68.489525,30.801641,30.050581,72.97534,0.0,87.484764,0.0,0.0,0.0,51.529762,21.179588,0.0,31.188984,0.0,85.506004,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.0839615,2.7502542,4.095183,3.4951177,4.4778314,5.379967,3.1552162,2.9824064,30.155912,28.789408,71.477875,28.433819,87.01844,24.358076,106.13372,24.42584,68.31556,30.87795,30.199667,73.95202,0.0,86.337105,0.0,0.0,0.0,51.498283,21.435078,0.0,31.342056,0.0,84.41038,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.0442185,2.9143531,4.014792,3.498343,4.477618,5.379335,3.1362624,2.9823742,30.113852,28.94278,71.39301,28.584484,86.807175,24.277431,105.86662,24.376389,68.16016,30.956974,30.345488,74.90958,0.0,85.12264,0.0,0.0,0.0,51.463634,21.68056,0.0,31.487074,0.0,83.254585,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.005796,3.0917277,3.9337907,3.5027406,4.4773846,5.3785863,3.117086,2.9823177,30.07997,29.102121,71.29842,28.747385,86.57426,24.202652,105.597015,24.32902,68.03555,31.056099,30.499441,75.75006,0.0,83.94883,0.0,0.0,0.0,51.42183,21.914368,0.0,31.631435,0.0,81.90833,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8008451,3.3207371,3.6761591,3.43828,4.4772744,5.3819904,2.9808302,2.982316,29.631012,29.109049,70.84136,28.718565,86.57981,23.440325,103.45588,23.645758,67.50091,30.990707,30.529308,79.074905,0.0,76.30106,0.0,0.0,0.0,51.48834,23.32155,0.0,32.163506,0.0,78.76786,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.770067,3.4619706,3.6133153,3.4367507,4.4768686,5.3816104,2.9539454,2.9822383,29.567184,29.213043,70.713615,28.835178,86.45954,23.35648,103.089714,23.551357,67.46448,31.075771,30.62953,79.370995,0.0,75.42328,0.0,0.0,0.0,51.470165,23.49719,0.0,32.261467,0.0,77.21046,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7402697,3.5981417,3.5537739,3.4352174,4.4764476,5.381202,2.9260528,2.9821641,29.494453,29.31188,70.58641,28.948338,86.341965,23.27206,102.711365,23.45401,67.439064,31.161268,30.725145,79.669174,0.0,74.507706,0.0,0.0,0.0,51.451984,23.666628,0.0,32.349678,0.0,75.61915,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.711298,3.7304876,3.4972067,3.4330246,4.476027,5.380783,2.8958485,2.9820669,29.43162,29.408287,70.461044,29.06076,86.233864,23.186611,102.31526,23.351898,67.4156,31.24432,30.819912,79.89186,0.0,73.58378,0.0,0.0,0.0,51.436066,23.840458,0.0,32.429565,0.0,74.0675,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7185225,3.8669362,3.4650555,3.4412785,4.4758997,5.379391,2.8935747,2.9819727,29.465591,29.531519,70.262436,29.21735,86.077194,23.188545,102.20916,23.34626,67.5479,31.43634,30.954473,80.1946,0.0,73.210785,0.0,0.0,0.0,51.39347,23.847054,0.0,32.47041,0.0,71.88541,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6788356,3.9795392,3.4021292,3.4284284,4.4750695,5.379509,2.8513699,2.9818983,29.35179,29.58359,70.085365,29.281136,86.03281,23.036232,101.54745,23.15858,67.52315,31.517502,31.00104,80.12223,0.0,72.48781,0.0,0.0,0.0,51.40172,24.106867,0.0,32.560406,0.0,69.8091,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6396916,4.084643,3.3450205,3.4157803,4.4742,5.3795404,2.8089862,2.9818318,29.228148,29.632017,69.91356,29.341763,85.99269,22.885319,100.87448,22.971292,67.5031,31.594742,31.042809,80.074524,0.0,71.71329,0.0,0.0,0.0,51.41057,24.356035,0.0,32.635838,0.0,67.74653,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.6011655,4.1818705,3.2937832,3.403426,4.4732976,5.379494,2.7671044,2.9817734,29.097641,29.676933,69.74844,29.399183,85.95663,22.736588,100.19643,22.786442,67.48592,31.667791,31.079874,80.04658,0.0,70.900024,0.0,0.0,0.0,51.419773,24.595997,0.0,32.6987,0.0,65.71421,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.5899975,4.2503085,3.2687755,3.4067957,4.4722767,5.379119,2.7525196,2.9817739,29.027582,29.74254,69.75136,29.468569,85.81208,22.729275,99.99106,22.7575,67.46692,31.737732,31.122673,79.602356,0.0,71.64344,0.0,0.0,0.0,51.39991,24.65059,0.0,32.72171,0.0,64.67786,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4315612,3.7320075,3.2506247,3.3176646,4.4566827,5.418291,2.585373,2.981182,29.61667,27.791004,86.801506,27.977283,84.02864,22.71467,99.84785,22.391369,67.24954,30.786276,29.646872,74.84963,0.0,73.6189,33.981373,0.0,0.0,51.100758,25.077852,0.0,32.713276,0.0,78.89743,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4468994,3.6928775,3.2710834,3.3187716,4.4572005,5.418294,2.6027434,2.981091,29.772346,27.78676,86.93969,27.964567,84.1099,22.776327,100.15666,22.45989,67.25106,30.761776,29.667616,74.15356,0.0,74.54956,33.967613,0.0,0.0,51.114468,24.972092,0.0,32.68877,0.0,79.94143,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.4628515,3.6508996,3.293207,3.3200316,4.457725,5.4183016,2.6211877,2.9810016,29.92725,27.7796,87.07782,27.950153,84.192726,22.838537,100.467285,22.529722,67.25684,30.737617,29.685743,73.44378,0.0,75.47404,33.951633,0.0,0.0,51.127754,24.865667,0.0,32.66211,0.0,80.96779,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.553086,3.599069,3.3816195,3.3578002,4.4585166,5.4176536,2.7066903,2.9807465,30.47925,27.858757,87.770935,28.08724,84.177864,23.232193,101.99462,22.926088,67.389534,30.804691,29.821932,70.65643,0.0,80.049904,33.79999,0.0,0.0,51.018013,24.248137,0.0,32.52802,0.0,82.82189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.5774727,3.548772,3.4200575,3.3657243,4.45925,5.417575,2.7368863,2.9806514,30.64827,27.860678,87.97627,28.093086,84.2644,23.338575,102.46284,23.043806,67.4291,30.783867,29.852556,69.95231,0.0,80.948746,33.77092,0.0,0.0,51.009876,24.063236,0.0,32.47158,0.0,83.930565,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.6027908,3.4952283,3.4621122,3.3740947,4.459987,5.4174976,2.7683725,2.9805572,30.81399,27.859337,88.17964,28.097593,84.355705,23.447582,102.934006,23.16431,67.479095,30.763208,29.879953,69.23225,0.0,81.83025,33.740837,0.0,0.0,51.000786,23.870014,0.0,32.408436,0.0,85.01155,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.6290896,3.4383693,3.507942,3.3828595,4.460725,5.4174223,2.8009415,2.9804633,30.9755,27.85442,88.38005,28.10048,84.45205,23.559185,103.4063,23.287066,67.54016,30.74261,29.903807,68.49777,0.0,82.69087,33.71089,0.0,0.0,50.990986,23.667377,0.0,32.33799,0.0,86.06374,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.7374368,3.3595805,3.6768367,3.4385471,4.461824,5.4163184,2.9167526,2.9801443,31.536554,27.936209,89.16678,28.281797,84.581764,24.090555,105.26333,23.803617,67.884026,30.806042,30.048857,65.06494,0.0,87.17755,33.578903,0.0,0.0,50.796173,22.700739,0.0,32.02692,0.0,87.92756,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.7689812,3.295106,3.744748,3.4525201,4.4626675,5.416113,2.9544997,2.9800425,31.677664,27.933952,89.38652,28.297722,84.70759,24.23974,105.80427,23.955853,68.00244,30.780241,30.076263,64.39195,0.0,87.80684,33.572693,0.0,0.0,50.763542,22.388401,0.0,31.896494,0.0,88.99013,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8014755,3.2283914,3.8167236,3.466816,4.4634895,5.415904,2.9921398,2.9799395,31.81106,27.928377,89.59764,28.312246,84.83891,24.392456,106.33663,24.108313,68.1354,30.754232,30.099848,63.713367,0.0,88.39601,33.573227,0.0,0.0,50.729534,22.056725,0.0,31.750984,0.0,90.0128,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8346856,3.1599858,3.8919983,3.4813354,4.4642878,5.4156923,3.0293598,2.9798355,31.936504,27.91975,89.7991,28.325348,84.974335,24.547964,106.8571,24.260067,68.281265,30.72805,30.119797,63.035053,0.0,88.93789,33.581184,0.0,0.0,50.69435,21.706902,0.0,31.589691,0.0,90.99444,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.9108303,3.0488343,4.042429,3.5167575,4.4653945,5.415228,3.1006649,2.9796844,32.128532,27.91226,90.21891,28.384993,85.1926,24.900135,107.90095,24.573547,68.61297,30.713835,30.15531,61.882183,0.0,90.14739,33.652645,0.0,0.0,50.55903,20.898417,0.0,31.210604,0.0,92.29529,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9595246,2.978868,4.148391,3.5430682,4.4663296,5.4147706,3.1499698,2.9795501,32.258007,27.926758,90.47615,28.438116,85.347336,25.151167,108.61042,24.8035,68.85134,30.694695,30.195608,61.27531,0.0,90.57243,33.683617,0.0,0.0,50.45069,20.311731,0.0,30.892143,0.0,93.28349,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.003527,2.9145553,4.2508097,3.5685606,4.467209,5.4142733,3.1969428,2.9793935,32.39653,27.945967,90.71087,28.492645,85.500595,25.397264,109.27548,25.027344,69.08154,30.672928,30.240274,60.614605,0.0,90.8696,33.72362,0.0,0.0,50.338074,19.72539,0.0,30.534742,0.0,94.26006,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.0469055,2.8510098,4.347051,3.5936334,4.468004,5.4138,3.242022,2.97926,32.50896,27.96241,90.92248,28.54192,85.637085,25.636282,109.88521,25.244999,69.299995,30.652657,30.278912,60.172413,0.0,90.98162,33.77258,0.0,0.0,50.21276,19.146908,0.0,30.132025,0.0,95.135025,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.186536,2.8234515,4.5870996,3.6786165,4.468332,5.409997,3.367742,2.9788322,33.010143,28.16383,91.49263,28.861073,85.85458,26.515081,111.75158,26.021315,69.87759,30.748623,30.503868,56.39846,0.0,94.516014,33.67955,0.0,0.0,49.469498,17.309757,0.0,28.464697,0.0,96.3291,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.2144756,2.7907557,4.64473,3.7010984,4.468842,5.4091864,3.4069707,2.9787116,33.11838,28.214928,91.62688,28.918583,85.89238,26.73082,112.17946,26.242336,69.93644,30.735191,30.563284,56.582767,0.0,93.87125,33.72361,0.0,0.0,49.234303,16.87435,0.0,27.75908,0.0,97.01348,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.235993,2.7648,4.6912513,3.7216847,4.469265,5.408292,3.443684,2.978599,33.221046,28.269823,91.7353,28.972092,85.898056,26.928476,112.54603,26.456562,69.93742,30.721052,30.622778,56.93894,0.0,92.97831,33.759804,0.0,0.0,48.98557,16.511238,0.0,26.977608,0.0,97.66529,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.486538,3.1597278,4.678369,3.775401,4.4825125,5.3491154,3.452886,2.9794085,32.42712,30.116936,73.5835,30.010693,86.31834,27.255053,112.09209,27.074263,69.95464,31.396004,31.56353,67.13804,0.0,89.21996,0.0,0.0,0.0,49.936756,16.404703,0.0,26.988266,0.0,93.48734,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.9494915,3.2614968,4.4325104,3.709692,4.457744,5.187235,3.5939527,2.9803472,32.72897,29.905602,73.67083,29.707767,88.21611,30.746407,114.61198,30.883682,58.333282,31.49328,31.33281,72.82321,0.0,68.73205,0.0,0.0,0.0,49.51643,17.674671,0.0,0.0,0.0,92.15819,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.1423347,3.8208559,3.9300597,3.2549064,4.4816327,5.3712893,2.9414835,2.9751093,35.935272,29.7775,72.17213,28.967829,89.50424,23.096468,98.912415,23.11444,69.12696,31.166475,31.05912,0.0,96.65671,60.534363,0.0,0.0,0.0,51.81033,24.981274,0.0,32.62089,0.0,91.95192,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
