,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.5885048,5.091221,3.9833968,3.7228181,4.4947944,5.3295507,3.3903325,2.9749138,35.474155,30.855827,72.22077,30.753311,86.429535,24.643696,106.40563,25.231573,70.913795,34.079575,32.48798,88.430084,98.94833,0.0,0.0,0.0,0.0,49.115726,21.012545,0.0,31.729774,0.0,68.25033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.6293786,5.0902524,3.9443514,3.719688,4.4947433,5.3298187,3.3810115,2.9749346,35.47905,30.860441,72.11512,30.764416,86.247665,24.651644,106.26732,25.233238,70.823975,34.106293,32.492943,88.59573,98.89072,0.0,0.0,0.0,0.0,49.090244,21.212053,0.0,31.776361,0.0,67.981346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.777259,5.0871243,4.1429496,3.7628028,4.4948483,5.3294797,3.461716,2.9748642,35.779762,30.942743,72.67389,30.880602,86.145065,25.350132,107.99965,25.869751,71.45766,34.433254,32.57754,86.21379,98.92451,0.0,0.0,0.0,0.0,47.94084,19.728964,0.0,31.354975,0.0,66.40918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.8246703,5.0845757,4.1061707,3.7605815,4.4948006,5.329762,3.4548748,2.9748857,35.79592,30.950232,72.57311,30.892782,85.907646,25.373114,107.89404,25.888723,71.373764,34.468464,32.58394,86.40245,98.86134,0.0,0.0,0.0,0.0,47.836487,19.92652,0.0,31.404627,0.0,66.12055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.8597677,5.0926285,4.0757465,3.7596178,4.4947143,5.3291774,3.449222,2.974903,35.817467,30.980078,72.49937,30.922785,85.57651,25.404387,107.81977,25.903507,71.32604,34.55133,32.608353,86.34343,98.80551,0.0,0.0,0.0,0.0,47.512947,20.045576,0.0,31.447546,0.0,65.33208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.9091098,5.092069,4.044926,3.7583816,4.4946485,5.3291078,3.4433959,2.9749236,35.84101,30.99586,72.41422,30.94198,85.30414,25.445593,107.75505,25.935097,71.26299,34.600906,32.621647,86.405594,98.735306,0.0,0.0,0.0,0.0,47.294888,20.184025,0.0,31.48413,0.0,64.93206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.8906844,5.097335,3.993123,3.7514315,4.4946113,5.329617,3.4269867,2.9749398,35.799988,30.98257,72.30596,30.930328,85.31808,25.328945,107.42651,25.816381,71.094154,34.562466,32.60982,86.9971,98.71484,0.0,0.0,0.0,0.0,47.58617,20.511106,0.0,31.570332,0.0,64.82139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.932447,5.098083,3.958706,3.7488306,4.4945364,5.329516,3.4189894,2.9749613,35.81329,30.995087,72.21113,30.944876,85.09027,25.347025,107.31343,25.824415,71.01821,34.601437,32.61993,87.06925,98.64245,0.0,0.0,0.0,0.0,47.450867,20.672441,0.0,31.615364,0.0,64.44377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.9741728,5.0986633,3.924825,3.7461636,4.4944572,5.3294187,3.41093,2.974983,35.826496,31.007233,72.11642,30.958862,84.85997,25.364922,107.19871,25.830345,70.942764,34.639935,32.62952,87.13679,98.56489,0.0,0.0,0.0,0.0,47.309345,20.82995,0.0,31.659454,0.0,64.05307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.0293014,5.0957665,3.8892696,3.7432864,4.494372,5.3294845,3.4031115,2.9750102,35.845695,31.017303,72.007805,30.97141,84.58856,25.396418,107.08632,25.847525,70.86492,34.679844,32.636948,87.198524,98.46241,0.0,0.0,0.0,0.0,47.14418,20.999676,0.0,31.704859,0.0,63.681946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.8740335,5.104322,3.6059682,3.684122,4.49407,5.3299823,3.263114,2.9751372,35.393402,30.89653,71.17348,30.849285,84.870125,24.50333,104.55057,24.93599,69.92827,34.202805,32.527428,90.237946,98.309975,0.0,0.0,0.0,0.0,49.0144,22.88847,0.0,32.180927,0.0,65.36792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.8967886,5.1088605,3.5713215,3.679786,4.4939575,5.329588,3.2467215,2.9751627,35.375053,30.90499,71.06755,30.86221,84.72555,24.480526,104.33366,24.886793,69.83009,34.211006,32.53494,90.3531,98.22673,0.0,0.0,0.0,0.0,48.993504,23.045534,0.0,32.22144,0.0,65.000916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.9191887,5.1131716,3.5383322,3.6754477,4.4938407,5.3291945,3.2303286,2.975189,35.356174,30.912893,70.963425,30.874601,84.58429,24.457945,104.11756,24.836134,69.734344,34.218307,32.541878,90.458534,98.13901,0.0,0.0,0.0,0.0,48.972614,23.195923,0.0,32.25997,0.0,64.62462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.9288332,5.1200647,3.5088663,3.671215,4.493726,5.3286686,3.2137208,2.9752104,35.33055,30.921848,70.87355,30.887175,84.47921,24.423552,103.8992,24.773102,69.645096,34.223835,32.54952,90.560036,98.07157,0.0,0.0,0.0,0.0,48.960148,23.325933,0.0,32.295067,0.0,64.21304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.06917,5.1122217,3.572783,3.6924767,4.493761,5.327996,3.2700071,2.9752,35.54932,30.98751,71.03325,30.945108,83.98498,24.814798,104.82064,25.192476,69.94065,34.476578,32.605057,89.38427,97.93945,0.0,0.0,0.0,0.0,48.140816,22.83228,0.0,32.18587,0.0,63.32835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.0964053,5.115694,3.5310726,3.68425,4.493595,5.327865,3.249852,2.975233,35.52472,30.98784,70.89297,30.9468,83.88615,24.76809,104.514,25.112165,69.826645,34.48084,32.603294,89.38002,97.80292,0.0,0.0,0.0,0.0,48.225616,23.037182,0.0,32.24282,0.0,62.850296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.1223793,5.1189294,3.4919434,3.6760669,4.493422,5.327751,3.2296543,2.9752672,35.49949,30.987263,70.755936,30.947758,83.79377,24.72099,104.20921,25.02959,69.717026,34.483753,32.600655,89.35778,97.65737,0.0,0.0,0.0,0.0,48.309265,23.231663,0.0,32.29596,0.0,62.351944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.146917,5.121923,3.4554212,3.667947,4.4932423,5.3276567,3.2095141,2.975302,35.47371,30.985746,70.622665,30.947952,83.70807,24.673376,103.90728,24.945108,69.61197,34.485435,32.59714,89.31809,97.502785,0.0,0.0,0.0,0.0,48.39172,23.416117,0.0,32.345383,0.0,61.834766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.1191256,5.1079454,3.343605,3.6304126,4.4928956,5.3283854,3.1178987,2.975415,35.2077,30.895216,70.146835,30.876717,83.93267,24.257505,102.464134,24.44979,69.171234,34.18353,32.522762,90.284096,97.1718,0.0,0.0,0.0,0.0,49.24738,24.238947,0.0,32.510708,0.0,62.659527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.1334462,5.108038,3.3026977,3.612851,4.4925957,5.328926,3.082321,2.9754622,35.147533,30.871191,69.96874,30.856035,84.03265,24.139677,101.93581,24.27384,69.03036,34.138824,32.499466,90.00912,96.93859,0.0,0.0,0.0,0.0,49.493763,24.485325,0.0,32.56884,0.0,62.099133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.136998,5.108604,3.2673504,3.595065,4.492294,5.3295465,3.0470264,2.975505,35.085804,30.845818,69.80872,30.834074,84.16486,24.01397,101.41394,24.091425,68.90048,34.091602,32.474693,89.69516,96.72437,0.0,0.0,0.0,0.0,49.72117,24.709599,0.0,32.61931,0.0,61.51327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3823285,5.138535,3.2339723,3.5254726,4.4885883,5.42188,2.9366958,2.974878,35.26599,29.646544,88.35519,29.86273,84.231705,23.179869,100.29958,22.808409,67.88789,32.82111,31.47359,93.94596,98.96042,0.0,35.122272,0.0,0.0,49.538513,25.63559,0.0,32.48673,0.0,60.272793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.3765213,5.1436143,3.291067,3.549835,4.4887824,5.421324,2.994824,2.9748106,35.40404,29.685198,88.72619,29.869923,84.39295,23.367695,101.161964,23.0523,68.15643,32.891636,31.509775,93.37558,99.07269,0.0,35.128677,0.0,0.0,49.396786,25.117153,0.0,32.38148,0.0,60.85155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3431265,5.137906,3.319891,3.5600958,4.488972,5.4211,3.0143945,2.9747877,35.38441,29.677933,88.88357,29.858145,84.508835,23.379103,101.39245,23.101618,68.26262,32.82965,31.516731,93.49265,99.12572,0.0,35.204193,0.0,0.0,49.37806,24.91322,0.0,32.333904,0.0,61.91503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.3108118,5.131032,3.351166,3.5703726,4.4891596,5.420886,3.034837,2.9747665,35.364815,29.668564,89.03706,29.844475,84.626976,23.39166,101.6272,23.151806,68.37474,32.76699,31.521788,93.59566,99.17298,0.0,35.273273,0.0,0.0,49.357864,24.702452,0.0,32.282658,0.0,62.96294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.2797687,5.122873,3.3850112,3.5806448,4.489344,5.4206824,3.0560896,2.9747472,35.345333,29.656939,89.18659,29.828909,84.747246,23.405624,101.865875,23.202787,68.49272,32.703503,31.524828,93.684685,99.21496,0.0,35.33603,0.0,0.0,49.33614,24.48505,0.0,32.227592,0.0,63.99512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.1795328,5.0027714,3.2803512,3.4726906,4.4894924,5.4238086,2.9045072,2.9748757,34.80663,29.35988,88.24727,29.51749,85.096176,22.66325,99.4696,22.416937,68.04645,32.160717,31.241571,94.94812,99.05111,0.0,35.40049,0.0,0.0,50.276314,25.583576,0.0,32.51306,0.0,67.82637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.138019,5.0035195,3.3278534,3.4930615,4.4897494,5.4231467,2.947294,2.9748344,34.83064,29.368868,88.50102,29.510088,85.19744,22.728596,99.95643,22.524433,68.23751,32.149586,31.265816,95.07658,99.137276,0.0,35.45039,0.0,0.0,50.19646,25.216343,0.0,32.44075,0.0,68.61384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.100628,5.000162,3.3825212,3.5136766,4.4900093,5.422543,2.9926758,2.9747975,34.85638,29.371803,88.749725,29.499094,85.305534,22.800608,100.4614,22.636011,68.44282,32.133858,31.284643,95.16369,99.20891,0.0,35.488167,0.0,0.0,50.110424,24.83146,0.0,32.357727,0.0,69.40578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.0677369,4.9920707,3.445353,3.5344014,4.490273,5.422011,3.0404727,2.974764,34.88387,29.367716,88.99271,29.484009,85.42194,22.879885,100.984505,22.75148,68.66419,32.113174,31.29696,95.2023,99.26821,0.0,35.513363,0.0,0.0,50.018494,24.428404,0.0,32.262714,0.0,70.20151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.208231,5.051884,3.9315484,3.721046,4.490884,5.4190497,3.3698306,2.9745712,35.586296,29.616688,90.679535,29.822,85.766846,24.239634,105.69906,24.215609,70.21816,32.63069,31.549242,91.59011,99.46768,0.0,35.44583,0.0,0.0,48.172134,21.533182,0.0,31.168987,0.0,67.50629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.2006316,5.021422,4.037983,3.7379916,4.4911613,5.419099,3.41347,2.9745572,35.58787,29.575142,90.84638,29.79481,85.97442,24.35005,106.20084,24.336803,70.5103,32.566948,31.521908,91.24528,99.48696,0.0,35.44823,0.0,0.0,48.044273,21.051456,0.0,30.952858,0.0,68.37438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.1942952,4.987788,4.1443963,3.7539172,4.49143,5.4191628,3.4551654,2.9745457,35.586586,29.529713,90.99986,29.764442,86.17882,24.45858,106.677704,24.450422,70.79764,32.500206,31.490564,90.89712,99.50319,0.0,35.448044,0.0,0.0,47.92031,20.571463,0.0,30.723799,0.0,69.217766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.1884227,4.951476,4.2477784,3.768719,4.4916863,5.4192266,3.4944937,2.9745364,35.58252,29.48153,91.13948,29.731226,86.37475,24.562836,107.12314,24.554955,71.07403,32.43128,31.456314,90.56324,99.51682,0.0,35.445892,0.0,0.0,47.800846,20.101377,0.0,30.484442,0.0,70.03255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.2152178,4.9247913,4.436175,3.8047478,4.4919863,5.418855,3.575379,2.9745045,35.676727,29.478434,91.44276,29.755648,86.65174,24.907425,108.17443,24.877295,71.60149,32.473736,31.444712,89.171844,99.547386,0.0,35.41284,0.0,0.0,47.201633,19.146206,0.0,29.871502,0.0,69.80232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.212287,4.8861804,4.5488186,3.828204,4.4923167,5.4187703,3.623801,2.9744987,35.684914,29.44225,91.59131,29.742031,86.76502,25.08202,108.72567,25.041157,71.89952,32.422775,31.423346,88.97197,99.56054,0.0,35.388943,0.0,0.0,46.809532,18.577862,0.0,29.42296,0.0,70.201935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.20376,4.848632,4.639274,3.8476355,4.492612,5.4186044,3.6645167,2.9744985,35.68858,29.408876,91.7048,29.722736,86.82791,25.223623,109.16399,25.17418,72.12901,32.368916,31.403393,88.92818,99.57013,0.0,35.360012,0.0,0.0,46.430218,18.111668,0.0,28.978258,0.0,70.56647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.1142855,4.6016545,4.328156,3.6997416,4.483435,5.2957096,3.686486,2.9755895,35.51693,29.20002,90.19533,29.153515,87.16054,29.390158,112.25256,29.824642,58.201298,32.33488,30.73337,93.145294,98.99841,0.0,35.008434,0.0,0.0,47.345814,20.46429,0.0,0.0,0.0,73.0569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.1059945,4.601571,4.3426676,3.7028937,4.4831514,5.2917595,3.6817558,2.9756274,35.576595,29.249195,90.28374,29.176407,86.97319,29.481703,112.3764,29.95045,58.207375,32.37505,30.774487,92.470055,98.97167,0.0,35.018253,0.0,0.0,46.8312,20.385197,0.0,0.0,0.0,72.85615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.0904076,4.597473,4.350364,3.7106488,4.4832454,5.292027,3.6776679,2.975636,35.57547,29.291838,90.35365,29.216131,86.82294,29.470566,112.386406,29.949741,58.23627,32.297554,30.798603,92.44403,98.96352,0.0,35.070213,0.0,0.0,46.538105,20.364908,0.0,0.0,0.0,73.62308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.0616035,4.1027255,4.752008,3.7799087,4.480653,5.31224,3.6267273,2.976215,35.66226,30.89439,91.64612,30.613323,66.882614,29.924011,113.950226,29.96052,59.41495,33.161472,32.098373,89.13293,96.82013,0.0,29.333431,0.0,0.0,0.0,17.224213,0.0,0.0,0.0,75.11919,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.5827496,4.638781,4.738348,3.797926,4.486834,5.193846,3.6554434,2.9759378,36.56661,32.175556,75.72864,32.1384,66.942444,31.11293,115.74125,30.929203,59.089462,35.898834,33.56382,87.81776,96.73262,0.0,0.0,0.0,0.0,0.0,13.683508,0.0,0.0,0.0,62.433487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.675617,4.7276063,4.7006407,3.792952,4.4858584,5.1867757,3.6473835,2.9758885,36.62438,32.22063,75.51614,32.183865,66.963905,31.25667,115.80079,31.052576,58.991302,36.167427,33.606045,86.14854,96.55202,0.0,0.0,0.0,0.0,0.0,13.70273,0.0,0.0,0.0,61.533234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.2842433,5.050854,4.449406,3.7131512,4.477872,5.134075,3.6721377,2.9762754,36.771454,32.11822,73.13389,32.08896,66.66514,32.19816,115.60972,31.70217,58.657124,39.161526,33.447483,82.09117,93.69303,0.0,0.0,0.0,0.0,0.0,14.093421,0.0,0.0,0.0,37.212715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.778911,4.9917417,4.4533186,3.8455353,4.4887524,5.2993994,3.597262,2.975714,36.38293,32.081573,73.294075,32.11954,64.836395,27.516401,110.42919,26.715708,72.55312,37.879566,33.505375,77.32279,94.528114,0.0,0.0,0.0,0.0,0.0,15.805604,0.0,30.55683,0.0,37.883087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.8427875,4.9735894,4.4349356,3.8416448,4.488523,5.3004665,3.6052768,2.9757807,36.36916,32.049225,73.09767,32.08906,64.69598,27.484592,110.25587,26.740847,72.63405,38.001842,33.465813,77.01568,94.039215,0.0,0.0,0.0,0.0,0.0,16.012169,0.0,30.68571,0.0,36.881306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.9711192,4.9162254,4.5302606,3.844292,4.4881997,5.300869,3.6603909,2.9758334,36.465748,31.964844,73.12594,32.00986,64.72518,27.839619,110.800285,27.185982,72.913635,38.38638,33.376167,75.1134,93.46073,0.0,0.0,0.0,0.0,0.0,15.426883,0.0,30.295174,0.0,34.49962,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.2851648,5.031026,4.5959067,3.8351057,4.4944715,5.3256617,3.5750518,2.9747694,36.596363,31.25396,74.05139,31.25513,83.391655,27.437311,111.8345,27.511663,72.75153,35.4321,32.87521,78.9724,98.845795,0.0,0.0,0.0,0.0,36.572582,15.603598,0.0,29.502787,0.0,60.827255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.3712761,5.002025,4.6141715,3.840104,4.494491,5.326908,3.58365,2.974787,36.684998,31.269855,74.098015,31.283998,82.56048,27.653767,112.10272,27.676258,72.75344,35.54438,32.892258,79.29855,98.78498,0.0,0.0,0.0,0.0,33.917305,15.441039,0.0,29.282742,0.0,60.15214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.4583173,4.970762,4.6308575,3.8443496,4.494503,5.3281193,3.5918705,2.9748065,36.76978,31.285181,74.13903,31.31139,81.70211,27.864363,112.35634,27.837357,72.74637,35.657146,32.90864,79.6252,98.71636,0.0,0.0,0.0,0.0,31.050549,15.290008,0.0,29.055048,0.0,59.469128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.472401,4.9614825,4.650796,3.8462093,4.4944954,5.3287606,3.597623,2.9748156,36.82928,31.308086,74.20655,31.336424,80.8283,27.95695,112.50001,27.882631,72.78382,35.81269,32.92615,79.72417,98.710976,0.0,0.0,0.0,0.0,27.92895,15.165814,0.0,28.954268,0.0,57.889267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.5636694,4.9293222,4.6672025,3.8486052,4.49444,5.32927,3.602161,2.9748394,36.920082,31.34386,74.257324,31.380302,79.7014,28.17958,112.76189,28.048182,72.76858,35.958878,32.958443,79.89192,98.62233,0.0,0.0,0.0,0.0,23.82789,14.976643,0.0,28.707687,0.0,56.991848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.653874,4.8953004,4.6820874,3.850399,4.4943767,5.329659,3.606844,2.9748662,37.002842,31.378487,74.29777,31.422083,78.57744,28.392185,113.00528,28.207891,72.74431,36.10197,32.98896,80.0777,98.52264,0.0,0.0,0.0,0.0,0.0,14.798418,0.0,28.450834,0.0,56.09738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
117,4.2366314,4.4674897,4.254478,3.7946918,4.4704976,5.147684,3.7399068,2.986215,29.479239,31.804813,71.22849,31.635927,66.964355,31.03397,114.47897,30.453133,60.231014,37.6219,32.679745,107.45445,0.0,0.0,0.0,0.0,0.0,0.0,16.308897,0.0,0.0,0.0,25.212671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.212623,4.4467387,4.250488,3.7932172,4.470935,5.1465864,3.7333224,2.9868014,29.029379,31.764452,71.18656,31.598091,67.00375,30.870745,114.27045,30.291946,60.48074,37.549656,32.636616,108.18082,0.0,0.0,0.0,0.0,0.0,0.0,16.395908,0.0,0.0,0.0,24.819593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.227254,4.451143,4.241325,3.7911434,4.4704056,5.147076,3.728694,2.9869177,28.998417,31.74339,71.08446,31.572039,66.931915,30.813883,114.15845,30.265457,60.626637,37.67949,32.59833,108.04168,0.0,0.0,0.0,0.0,0.0,0.0,16.511982,0.0,0.0,0.0,23.868757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.2417927,4.453996,4.2333813,3.7892928,4.4698763,5.1478972,3.7242968,2.9870257,28.976671,31.72166,70.98912,31.544775,66.863625,30.75691,114.05001,30.240211,60.778763,37.80743,32.559235,107.89142,0.0,0.0,0.0,0.0,0.0,0.0,16.620787,0.0,0.0,0.0,22.947044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.2564087,4.455361,4.2266593,3.7876742,4.4693484,5.1490498,3.7201095,2.9871244,28.964342,31.699451,70.9007,31.51648,66.7995,30.700094,113.94556,30.216187,60.937363,37.93323,32.51957,107.72935,0.0,0.0,0.0,0.0,0.0,0.0,16.721682,0.0,0.0,0.0,22.056395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.287819,4.4658422,4.215325,3.7847335,4.4683943,5.1493354,3.7188797,2.987056,29.117733,31.677801,70.73208,31.481846,66.667274,30.666252,113.82944,30.24224,61.096443,38.162735,32.469486,107.18999,0.0,0.0,0.0,0.0,0.0,0.0,16.881989,0.0,0.0,0.0,20.952496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.119969,4.2587776,4.0278316,3.674712,4.4786825,5.151346,3.7065234,2.9880328,28.064507,30.760464,71.195526,30.545576,81.12981,30.98874,114.42524,30.613068,58.563557,35.472862,31.716892,110.36278,0.0,0.0,0.0,0.0,0.0,26.009172,17.707783,0.0,0.0,0.0,38.74422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.1503806,4.09705,4.017342,3.7900739,4.489825,5.3214374,3.5128698,2.9866307,27.246553,30.747417,70.769615,30.62678,76.64537,25.185026,108.775276,25.542883,71.677025,34.315502,32.084816,108.00622,0.0,0.0,0.0,0.0,0.0,0.0,18.866428,0.0,31.359058,0.0,44.564373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,4.139792,4.1054826,4.006735,3.7900484,4.489796,5.3211775,3.5102344,2.9867077,27.207314,30.743034,70.749,30.623194,76.45203,25.147348,108.67787,25.50351,71.65487,34.363163,32.08233,108.18005,0.0,0.0,0.0,0.0,0.0,0.0,18.976269,0.0,31.38982,0.0,43.67611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.7520082,4.3279686,3.665426,3.764775,4.4896245,5.321167,3.3844633,2.9870691,26.250433,30.52037,70.02529,30.474586,77.97408,23.79404,105.737335,24.35523,70.748405,33.569294,32.023712,110.05433,0.0,0.0,0.0,0.0,0.0,32.761337,21.448156,0.0,32.12436,0.0,46.728203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.7212896,4.356861,3.6291723,3.7610748,4.48946,5.3209143,3.364711,2.9871442,26.1628,30.504751,69.94058,30.464685,77.9656,23.682003,105.392494,24.23168,70.65243,33.561348,32.01514,110.181496,0.0,0.0,0.0,0.0,0.0,33.269703,21.686243,0.0,32.183426,0.0,46.01178,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.6908734,4.3849664,3.5941036,3.7572715,4.4892898,5.3206654,3.344276,2.987218,26.073288,30.488699,69.85696,30.454988,77.96116,23.5724,105.043816,24.107283,70.55751,33.551907,32.005886,110.30621,0.0,0.0,0.0,0.0,0.0,33.783398,21.91532,0.0,32.23878,0.0,45.30832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.6607862,4.412262,3.5602758,3.753367,4.4891148,5.320423,3.3232121,2.98729,25.982138,30.472248,69.77462,30.44549,77.960464,23.465292,104.69175,23.98232,70.463745,33.541084,31.995974,110.42873,0.0,0.0,0.0,0.0,0.0,34.300056,22.135548,0.0,32.2906,0.0,44.61838,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
