,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.0329566,0.80012727,4.842274,3.4432106,4.492595,5.456644,3.452042,2.9771564,33.692158,25.678541,90.26788,25.369452,86.94977,25.141571,108.21336,24.804066,71.718864,29.460749,27.36812,91.63791,74.31519,0.0,34.09731,0.0,0.0,51.345352,19.333683,0.0,30.373827,0.0,99.25551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.2266328,2.316685,5.0221415,4.038095,4.4910464,5.435975,3.6312888,2.9803538,30.92486,29.448843,92.65287,29.705875,68.67188,25.763733,111.62883,25.677929,71.68858,30.495272,31.514845,110.51588,40.447964,0.0,32.13085,0.0,0.0,0.0,15.3257475,0.0,27.719856,0.0,79.11539,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.1922717,2.354124,4.987347,4.028788,4.4912114,5.4361205,3.6106207,2.9798374,31.256308,29.377535,92.54251,29.654457,68.760826,25.571363,111.27819,25.57901,71.65778,30.50198,31.493155,110.04784,46.8189,0.0,32.072807,0.0,0.0,0.0,15.804128,0.0,28.376976,0.0,79.68981,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.2239976,2.3380818,4.987446,4.0257106,4.4913917,5.436675,3.6126802,2.9792662,31.805904,29.333473,92.544395,29.62887,68.76536,25.649555,111.3251,25.697338,71.66341,30.544785,31.478254,109.05834,54.12396,0.0,31.97707,0.0,0.0,0.0,15.922553,0.0,28.430593,0.0,80.5555,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.2534192,2.3216324,4.987661,4.021885,4.491569,5.4371657,3.6163754,2.9787169,32.3528,29.285006,92.54521,29.597202,68.791664,25.732012,111.357346,25.821423,71.677376,30.591917,31.455956,107.973495,61.5926,0.0,31.875193,0.0,0.0,0.0,16.041578,0.0,28.48598,0.0,81.42448,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.279127,2.3061538,4.988182,4.01732,4.49174,5.4375753,3.6220694,2.9782016,32.88117,29.23301,92.54502,29.55903,68.84957,25.81674,111.3723,25.948635,71.702896,30.643297,31.424944,106.81059,68.74539,0.0,31.77233,0.0,0.0,0.0,16.157719,0.0,28.541357,0.0,82.271965,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.0866632,0.8363509,4.830284,3.4159153,4.4925475,5.4571705,3.5128608,2.9758914,35.401234,25.643875,90.14958,25.439182,87.11725,25.575113,108.65935,25.163605,71.98259,29.690454,27.306541,83.86447,90.24475,0.0,33.875706,0.0,0.0,51.464764,19.428196,0.0,30.620825,0.0,99.38704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.058219,0.84546745,4.8719287,3.447201,4.4926667,5.4564133,3.5569198,2.9758196,35.496925,25.711824,90.24685,25.522678,86.97898,25.726318,109.01964,25.340189,72.0573,29.699932,27.385305,84.15406,91.377594,0.0,33.7778,0.0,0.0,51.41032,18.999329,0.0,30.305475,0.0,99.803185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.0229063,0.8571346,4.909251,3.4780848,4.492783,5.4555707,3.599008,2.9757564,35.580215,25.77918,90.33896,25.607756,86.833595,25.863884,109.35003,25.507872,72.116325,29.710232,27.466795,84.558136,92.35761,0.0,33.679085,0.0,0.0,51.348904,18.590836,0.0,29.95464,0.0,100.16093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.980703,0.8711237,4.9426756,3.5082428,4.492897,5.454642,3.6388304,2.975701,35.651703,25.844824,90.42542,25.693209,86.68437,25.987665,109.650986,25.665405,72.16045,29.721077,27.549704,85.06162,93.204445,0.0,33.579967,0.0,0.0,51.280167,18.20352,0.0,29.5667,0.0,100.46201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.227142,1.3854604,4.912722,3.5852597,4.4962463,5.4011083,3.5476887,2.9757648,35.652866,28.109737,72.26121,27.880592,86.33232,26.271347,108.82211,25.963816,72.06014,30.803255,29.726763,93.05242,93.84976,0.0,0.0,0.0,0.0,51.19585,18.50218,0.0,29.572721,0.0,95.411285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.23023,1.4860147,4.8856516,3.5882397,4.4962554,5.399821,3.5419571,2.9757087,35.684093,28.233322,72.17845,28.017405,86.36312,26.257847,108.810265,25.987106,72.06521,30.899412,29.86288,92.789116,94.16481,0.0,0.0,0.0,0.0,51.17793,18.60948,0.0,29.745401,0.0,94.83188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.232302,1.5941681,4.8563457,3.5913746,4.496258,5.3984346,3.5366325,2.975658,35.71306,28.353628,72.10117,28.15102,86.38802,26.245087,108.7998,26.014248,72.06061,30.997982,29.996185,92.51947,94.4402,0.0,0.0,0.0,0.0,51.15944,18.729927,0.0,29.906277,0.0,94.251495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.233056,1.7099326,4.824544,3.5947182,4.4962554,5.396957,3.5316408,2.9756122,35.739864,28.470787,72.02936,28.281626,86.40546,26.232431,108.78906,26.044786,72.04595,31.098867,30.126785,92.25017,94.67907,0.0,0.0,0.0,0.0,51.139996,18.864693,0.0,30.056969,0.0,93.66752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.076762,1.7815185,4.773444,3.58041,4.4962373,5.39988,3.4977832,2.975554,35.75356,28.433414,72.04351,28.28791,86.39147,25.85603,107.97828,25.61963,71.93745,31.091051,30.032341,92.85472,95.512825,0.0,0.0,0.0,0.0,51.17327,19.522,0.0,30.60116,0.0,92.23386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.065135,1.8964474,4.7328725,3.5753808,4.4961963,5.3988786,3.4900405,2.975508,35.79353,28.515871,71.96779,28.379454,86.42944,25.806662,107.85589,25.593454,71.875305,31.196293,30.12254,92.412636,95.74394,0.0,0.0,0.0,0.0,51.185585,19.759726,0.0,30.75208,0.0,91.51878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.0567837,2.0127451,4.6885743,3.5698462,4.49615,5.3978047,3.4817865,2.9754717,35.824158,28.594702,71.88808,28.46493,86.457275,25.757498,107.72933,25.569557,71.800026,31.301329,30.211767,92.0003,95.899734,0.0,0.0,0.0,0.0,51.197758,20.013231,0.0,30.890806,0.0,90.81066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.0460906,2.132915,4.641209,3.5641334,4.4960985,5.396695,3.473309,2.97544,35.851227,28.671782,71.80997,28.547495,86.4769,25.703775,107.589645,25.542532,71.71236,31.40696,30.299091,91.60933,96.03406,0.0,0.0,0.0,0.0,51.20965,20.278564,0.0,31.020739,0.0,90.09773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.268441,2.4351346,4.6380305,3.5982945,4.496118,5.3867407,3.5297098,2.97538,35.96193,29.030329,71.57307,28.865185,86.505264,26.285566,108.850334,26.348017,72.0087,31.83598,30.764702,89.033585,95.73307,0.0,0.0,0.0,0.0,51.094704,19.580877,0.0,30.682468,0.0,90.05985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.255018,2.5963807,4.585219,3.6048062,4.49609,5.3847713,3.5244203,2.9753678,35.966915,29.138655,71.52638,28.990047,86.442894,26.258327,108.796844,26.383856,71.93421,31.955626,30.885553,88.983894,95.78047,0.0,0.0,0.0,0.0,51.053303,19.811337,0.0,30.804731,0.0,89.286026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.2378893,2.7626193,4.5272026,3.6119275,4.496054,5.38273,3.5185783,2.9753602,35.971046,29.246288,71.4823,29.11515,86.36116,26.226261,108.72827,26.418491,71.844124,32.07675,31.00588,88.99353,95.80573,0.0,0.0,0.0,0.0,51.00507,20.06208,0.0,30.923372,0.0,88.46705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.216989,2.9324005,4.464032,3.6195517,4.4960103,5.380616,3.5120769,2.9753578,35.974155,29.353182,71.43969,29.240143,86.2607,26.188984,108.642845,26.450285,71.73865,32.198967,31.125334,89.06333,95.8106,0.0,0.0,0.0,0.0,50.949196,20.330582,0.0,31.038557,0.0,87.598236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1589093,3.0135472,4.4051285,3.620517,4.495945,5.3815484,3.491188,2.9753594,35.964382,29.380146,71.515854,29.300692,86.249054,26.053999,108.37367,26.302704,71.49821,32.178577,31.143457,89.79584,95.88687,0.0,0.0,0.0,0.0,50.94586,20.679428,0.0,31.15437,0.0,87.00633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.1278996,3.178396,4.334333,3.627659,4.495885,5.379378,3.4812057,2.9753635,35.962402,29.482723,71.47024,29.419891,86.1206,25.994606,108.22923,26.315796,71.35371,32.284515,31.25848,90.00368,95.88158,0.0,0.0,0.0,0.0,50.886322,20.985373,0.0,31.261251,0.0,86.20026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.089526,3.344444,4.261588,3.6346657,4.495817,5.3771586,3.4704988,2.9753656,35.960705,29.584276,71.42812,29.537693,85.9856,25.926424,108.05821,26.316418,71.198364,32.39129,31.369116,90.23192,95.90886,0.0,0.0,0.0,0.0,50.822678,21.29532,0.0,31.364132,0.0,85.360886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0543118,3.503284,4.1852694,3.641292,4.4957395,5.374842,3.458388,2.9753766,35.9521,29.682232,71.37579,29.650616,85.8391,25.858679,107.8763,26.312319,71.03343,32.494244,31.477407,90.50676,95.87557,0.0,0.0,0.0,0.0,50.751575,21.605915,0.0,31.462988,0.0,84.477425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.841394,3.6588347,3.950708,3.6015248,4.495466,5.374981,3.3683686,2.975459,35.80568,29.6813,71.03284,29.658417,85.43749,25.161224,106.09464,25.630953,70.25119,32.43692,31.47302,92.391266,95.87847,0.0,0.0,0.0,0.0,50.86568,23.17663,0.0,31.88303,0.0,82.77932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.8060791,3.794538,3.8968654,3.6092513,4.4953947,5.3727202,3.3600252,2.9754581,35.794033,29.76687,70.99863,29.758732,85.335655,25.126291,105.97068,25.62417,70.144455,32.538826,31.561108,92.52614,95.94808,0.0,0.0,0.0,0.0,50.801903,23.328999,0.0,31.9297,0.0,81.88691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.776164,3.918986,3.8434684,3.6164262,4.495316,5.3704143,3.350417,2.9754653,35.77618,29.84728,70.95438,29.85319,85.228226,25.094477,105.84343,25.613457,70.03829,32.63522,31.645365,92.68052,95.962234,0.0,0.0,0.0,0.0,50.732456,23.473076,0.0,31.975462,0.0,80.96571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.0533257,3.9222095,4.289759,3.6794496,4.489554,5.217044,3.7171538,2.976146,36.241703,30.120352,71.99988,30.192114,88.33098,31.889269,115.629326,32.138805,57.3952,33.672626,32.082348,94.41686,94.4273,0.0,0.0,0.0,0.0,50.02147,16.572094,0.0,0.0,0.0,80.7604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.1729517,4.3522897,4.4473753,3.8011944,4.4833107,5.1847363,3.7199044,2.9769564,36.330914,32.116364,72.98988,32.1032,66.366394,32.30543,116.08497,31.937487,58.928246,36.491634,33.45302,91.63138,83.42249,0.0,0.0,0.0,0.0,0.0,14.552215,0.0,0.0,0.0,61.74556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.221314,4.4631624,4.4059825,3.7912347,4.4822125,5.1790986,3.705609,2.976886,36.358246,32.141506,72.74016,32.12104,66.37526,32.327404,115.9469,31.922838,59.008076,36.79928,33.46172,90.35378,83.49147,0.0,0.0,0.0,0.0,0.0,14.688748,0.0,0.0,0.0,59.751217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.2578235,4.554599,4.36802,3.780027,4.4810963,5.1745024,3.6919312,2.9768353,36.37446,32.151264,72.51224,32.126656,66.367805,32.323513,115.77334,31.890131,59.13218,37.103294,33.45709,89.10215,83.53326,0.0,0.0,0.0,0.0,0.0,14.863201,0.0,0.0,0.0,57.634953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.1411095,4.3278236,4.083005,3.6417909,4.4874225,5.211628,3.5930066,2.9759467,36.493317,30.396227,71.421776,30.496347,88.80399,31.890818,115.22825,32.080902,57.34783,34.34651,32.21997,89.37456,94.700714,0.0,0.0,0.0,0.0,50.374775,17.319029,0.0,0.0,0.0,75.531685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,3.176727,4.411607,3.1766665,3.3403506,4.48788,5.437711,2.8090396,2.9752176,35.425488,28.785717,87.23643,28.956892,84.418015,23.333578,99.677025,22.822542,67.44066,31.856337,30.568956,90.417244,96.838554,0.0,34.134537,0.0,0.0,51.054375,26.672935,0.0,32.719685,0.0,72.2087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1544704,4.378794,3.208174,3.3481398,4.4881873,5.4377923,2.8422995,2.9751616,35.487118,28.766417,87.45813,28.908539,84.532585,23.39432,100.059204,22.924755,67.599396,31.839985,30.54463,90.19348,97.14929,0.0,34.17316,0.0,0.0,51.05825,26.434769,0.0,32.685017,0.0,73.29435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.1289136,4.344145,3.2447145,3.356658,4.488491,5.4378467,2.8777983,2.9751093,35.542793,28.744202,87.681175,28.858883,84.66266,23.453407,100.459595,23.026117,67.768364,31.821333,30.518614,89.9591,97.42313,0.0,34.21278,0.0,0.0,51.05978,26.17841,0.0,32.64517,0.0,74.336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1000855,4.307327,3.2871194,3.365869,4.488791,5.43787,2.9155471,2.9750607,35.59256,28.718578,87.90504,28.807642,84.810875,23.511179,100.87822,23.126238,67.94885,31.799921,30.490513,89.7115,97.66411,0.0,34.25323,0.0,0.0,51.059025,25.901627,0.0,32.59934,0.0,75.332275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.060758,4.1826563,3.2910068,3.3347921,4.489,5.438972,2.8945782,2.975078,35.478832,28.589167,87.734314,28.63726,85.01912,23.341522,100.460526,22.960455,67.94028,31.62363,30.3542,89.919136,97.63183,0.0,34.294518,0.0,0.0,51.187992,26.009134,0.0,32.623966,0.0,77.151245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.0215313,4.165166,3.3272207,3.3453484,4.4892116,5.43871,2.9231415,2.9750428,35.496624,28.58103,87.9315,28.612354,85.14975,23.371737,100.778625,23.031492,68.08221,31.595736,30.351122,89.858635,97.81691,0.0,34.362377,0.0,0.0,51.175716,25.772297,0.0,32.584766,0.0,77.93421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.979529,4.1480446,3.3674233,3.3564544,4.4894185,5.4384046,2.952865,2.9750094,35.510498,28.571592,88.12779,28.587473,85.29218,23.400827,101.104996,23.101257,68.23166,31.566916,30.348017,89.799805,97.98464,0.0,34.430485,0.0,0.0,51.161194,25.519667,0.0,32.541046,0.0,78.67097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.935118,4.131029,3.4119213,3.3680577,4.48962,5.4380565,2.9836442,2.9749782,35.520462,28.560623,88.322624,28.56249,85.44639,23.429113,101.43903,23.169567,68.3889,31.537035,30.344614,89.74137,98.136246,0.0,34.498436,0.0,0.0,51.144444,25.2507,0.0,32.49238,0.0,79.363014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.9568508,4.314858,3.8087676,3.5458565,4.490175,5.4335546,3.2725587,2.9747598,36.031086,28.807384,89.92571,28.94814,85.92363,24.47521,105.450806,24.371492,69.65981,31.94075,30.648664,86.70668,98.78754,0.0,34.537918,0.0,0.0,50.459274,22.719566,0.0,31.81123,0.0,77.6973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.9176157,4.2960505,3.9548492,3.5894675,4.490533,5.432666,3.3442185,2.9747238,36.038113,28.799011,90.26308,28.980576,86.15754,24.680403,106.32278,24.617874,70.056854,31.909012,30.671604,86.61559,98.91498,0.0,34.627476,0.0,0.0,50.262096,21.924774,0.0,31.52733,0.0,78.2714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.8765576,4.2733674,4.1036825,3.6305845,4.490875,5.431791,3.4111924,2.9746928,36.030636,28.784595,90.56506,29.006485,86.398125,24.87622,107.12815,24.843624,70.450005,31.86834,30.68764,86.541756,99.020584,0.0,34.720364,0.0,0.0,50.048958,21.115934,0.0,31.198547,0.0,78.788506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.8024192,4.300423,4.2563596,3.6727755,4.4911947,5.4302444,3.4786234,2.9746535,36.010204,28.808752,90.85417,29.063677,86.65295,25.05176,107.87997,25.034018,70.870384,31.879885,30.736277,86.411385,99.14349,0.0,34.82539,0.0,0.0,49.74882,20.255314,0.0,30.798952,0.0,78.62005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.773396,4.3854804,4.572946,3.7758172,4.4914775,5.4266944,3.6271718,2.9745734,36.156765,28.938765,91.54801,29.298033,87.08357,25.756214,109.90539,25.747812,71.63128,32.041386,30.893913,84.70577,99.32161,0.0,35.04724,0.0,0.0,48.608932,18.21632,0.0,29.258749,0.0,76.74684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.7094834,4.3930016,4.656674,3.8011584,4.4917107,5.425337,3.6686003,2.9745617,36.12502,28.960659,91.683044,29.324694,87.203804,25.866478,110.311066,25.876085,71.79452,32.013084,30.931257,85.02734,99.369194,0.0,35.112823,0.0,0.0,48.258152,17.678835,0.0,28.636406,0.0,76.765144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.643821,4.40106,4.72026,3.8216,4.491918,5.4239025,3.7028298,2.974557,36.089733,28.983807,91.77956,29.342705,87.27192,25.948246,110.613884,25.975962,71.88108,31.980577,30.966293,85.48409,99.40488,0.0,35.16171,0.0,0.0,47.91994,17.268618,0.0,27.992117,0.0,76.782715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.586727,4.4013734,4.7671843,3.838362,4.4921036,5.422479,3.7312806,2.974561,36.057228,29.002226,91.84032,29.350767,87.275055,26.024813,110.851944,26.070438,71.8896,31.941029,30.993046,86.06023,99.42716,0.0,35.182926,0.0,0.0,47.594105,16.970833,0.0,27.310787,0.0,76.86044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.5115092,4.3990955,4.8033957,3.8483412,4.492299,5.421049,3.7511926,2.9745674,35.994274,29.005362,91.867935,29.334923,87.29867,26.021137,110.94116,26.079285,71.891716,31.878876,31.00585,86.73374,99.44704,0.0,35.20547,0.0,0.0,47.383877,16.77396,0.0,26.780993,0.0,77.13186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.4424016,4.4055257,4.8320055,3.8608313,4.49246,5.4190392,3.7714055,2.9745824,35.946686,29.03034,91.88391,29.339783,87.22927,26.071466,111.06609,26.147615,71.778435,31.8323,31.031576,87.52043,99.46108,0.0,35.199474,0.0,0.0,47.03194,16.63452,0.0,25.97217,0.0,77.20284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.3723154,4.4088416,4.8518972,3.869973,4.492593,5.416667,3.7871323,2.9746041,35.89232,29.050785,91.867966,29.336298,87.127525,26.117785,111.14018,26.209867,71.58161,31.78049,31.047207,88.37449,99.46946,0.0,35.16812,0.0,0.0,46.703255,16.57998,0.0,25.06466,0.0,77.3481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.2412717,4.0396204,4.5382357,3.7043538,4.4901357,5.204402,3.7605555,2.9760323,36.314598,30.130285,73.62718,30.18421,87.58973,31.49867,115.6365,31.842003,57.649113,33.671024,32.219204,94.23152,96.95327,0.0,0.0,0.0,0.0,48.574863,15.539608,0.0,0.0,0.0,76.90905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.2525961,4.1799107,4.5044494,3.7159631,4.489806,5.2004223,3.7371175,2.9760177,36.411163,30.339268,73.82284,30.40628,87.00412,31.63953,115.80253,32.005314,57.613544,33.9335,32.380825,93.46065,96.94443,0.0,0.0,0.0,0.0,47.464336,15.502737,0.0,0.0,0.0,75.020294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.224496,4.4594035,4.6661716,3.790993,4.4850106,5.190694,3.6959457,2.976167,36.769352,32.095093,74.98399,32.081177,66.62879,31.86311,116.30334,31.767557,58.691833,36.457355,33.513306,86.58039,94.35793,0.0,0.0,0.0,0.0,0.0,13.718757,0.0,0.0,0.0,60.684105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.254178,4.549543,4.640771,3.7854204,4.4843287,5.1853113,3.6881313,2.9761283,36.795593,32.12705,74.82887,32.10989,66.68588,31.921457,116.29534,31.79602,58.63482,36.687737,33.537766,85.69642,94.37777,0.0,0.0,0.0,0.0,0.0,13.733952,0.0,0.0,0.0,59.18032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.2667854,4.6184983,4.442169,3.7127013,4.462507,5.1703258,3.7077067,2.9774497,37.910072,30.174627,72.37961,30.012775,66.86794,32.69472,114.987724,32.828445,59.353268,42.69533,31.18462,87.09921,90.53199,0.0,0.0,0.0,0.0,0.0,15.558878,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.2655466,4.6276016,4.4418516,3.712039,4.462354,5.1698,3.7066298,2.977439,37.91989,30.202505,72.37904,30.041294,66.8815,32.699642,115.01832,32.83409,59.30973,42.679485,31.215195,86.89063,90.541115,0.0,0.0,0.0,0.0,0.0,15.534237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.3355153,4.6083574,4.418207,3.7098904,4.461312,5.1706014,3.7015588,2.9775078,37.928364,30.159616,72.29226,30.024153,66.826,32.711403,114.93068,32.860085,59.337883,42.733006,31.160639,86.47796,89.84888,0.0,0.0,0.0,0.0,0.0,15.667659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.406223,4.5881124,4.393918,3.7071679,4.4602647,5.1715107,3.6954553,2.9775794,37.93457,30.116394,72.211266,30.006186,66.77695,32.72056,114.839905,32.88256,59.3646,42.784073,31.105225,86.06299,89.089615,0.0,0.0,0.0,0.0,0.0,15.809332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.4681885,4.572229,4.3698997,3.7034736,4.4592233,5.1722326,3.6878126,2.9776435,37.93948,30.076113,72.14166,29.988749,66.75199,32.722816,114.745346,32.896957,59.390835,42.832188,31.053602,85.60994,88.363785,0.0,0.0,0.0,0.0,0.0,15.953533,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.9935272,4.535625,4.5172734,3.7134604,4.4838543,5.3116198,3.570974,2.9774258,37.6858,30.149706,72.525345,30.06623,66.13397,28.750513,111.05993,28.812035,72.590385,42.67292,31.192324,82.257614,90.05585,0.0,0.0,0.0,0.0,0.0,15.975535,0.0,29.665173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.96032,4.571785,4.2592497,3.672388,4.4886723,5.35061,3.565601,2.976686,37.809185,27.872747,73.3243,28.095469,85.76616,28.765001,110.28456,28.812773,71.57479,41.8767,29.210817,82.77021,94.35234,0.0,0.0,0.0,0.0,46.27666,18.383453,0.0,28.888464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.0548377,4.499697,4.253878,3.675313,4.4887156,5.351811,3.572445,2.9767687,37.81628,27.7622,73.25003,28.024803,85.557915,28.903961,110.33854,28.946604,71.50429,41.89374,29.118156,83.465034,93.84884,0.0,0.0,0.0,0.0,46.287724,18.433586,0.0,28.739883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.130981,4.432899,4.250283,3.6775594,4.488758,5.352785,3.5787027,2.976846,37.81666,27.655788,73.19136,27.953363,85.392204,29.020336,110.38456,29.057062,71.43045,41.9064,29.031675,84.147,93.373184,0.0,0.0,0.0,0.0,46.317204,18.471548,0.0,28.584145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
