,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.0944333,4.0042453,3.9141548,3.5675695,4.490743,5.376617,3.5235214,2.9774072,37.26305,26.54395,71.29327,27.031229,84.79728,26.977047,106.6273,27.08352,70.66443,41.144505,28.065298,92.10694,90.95449,0.0,0.0,0.0,0.0,49.703453,22.122572,0.0,31.194654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.1360016,3.9429934,3.8798063,3.5570276,4.4905157,5.377545,3.5102112,2.9775133,37.22959,26.44881,71.1727,26.945839,84.76368,26.92919,106.371956,27.040396,70.55778,41.122696,27.973131,92.369606,90.14237,0.0,0.0,0.0,0.0,49.822285,22.322426,0.0,31.275698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.150234,3.7787585,3.7342305,3.5002851,4.489738,5.3822565,3.4471736,2.9777884,37.076557,26.116404,70.736305,26.625551,84.71828,26.444263,104.932526,26.539831,70.00816,40.982986,27.655851,93.55932,88.08291,0.0,0.0,0.0,0.0,50.301697,23.309572,0.0,31.633228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.1840935,3.712517,3.7008688,3.4871404,4.4894085,5.383115,3.43042,2.977918,37.02012,26.020159,70.61878,26.52582,84.72884,26.376999,104.62764,26.47065,69.87932,40.946777,27.561855,93.89998,86.90469,0.0,0.0,0.0,0.0,50.392014,23.499027,0.0,31.696434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.2105284,3.6509192,3.6697433,3.4735096,4.489073,5.384022,3.413667,2.978039,36.960785,25.929878,70.512535,26.427746,84.75572,26.300127,104.31767,26.389383,69.752045,40.9089,27.47198,94.21863,85.73161,0.0,0.0,0.0,0.0,50.478436,23.680822,0.0,31.756182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.066648,2.7715535,3.5847945,3.3414319,4.4786797,5.4274144,3.2704926,2.977704,37.272556,22.57622,86.66829,22.963835,83.086044,26.182766,103.15396,26.015528,70.179985,41.427414,24.536585,94.55185,91.85803,0.0,32.00997,0.0,0.0,49.797894,23.652657,0.0,31.848713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.380274,2.6755598,3.7012928,3.6179657,4.4701552,5.413267,3.2147381,2.9908378,26.611828,23.1176,87.536476,23.189104,83.3641,26.088612,106.03056,25.921665,69.714806,39.49218,24.893665,114.606476,0.0,0.0,33.726475,0.0,0.0,44.72792,21.562977,0.0,30.95258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.4936085,2.4083474,4.0391884,3.6463447,4.451856,5.2968674,3.6900554,2.9917505,28.291746,23.202446,87.877495,23.227198,85.27223,30.977875,111.84572,30.916603,59.413303,39.693184,24.591173,114.38629,0.0,0.0,32.86886,0.0,0.0,45.23568,21.291739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.496614,2.3499467,4.0546274,3.6422803,4.4515247,5.29664,3.6928189,2.9918618,28.225,23.140106,87.902916,23.169008,85.28855,30.956543,111.76142,30.8979,59.342045,39.58612,24.559465,114.38517,0.0,0.0,33.04429,0.0,0.0,45.54696,21.356604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.5000906,2.2914574,4.070562,3.6378887,4.4511814,5.296477,3.6951826,2.9919634,28.16039,23.07945,87.92425,23.11166,85.300896,30.933098,111.673325,30.876986,59.27235,39.476227,24.528746,114.37745,0.0,0.0,33.210335,0.0,0.0,45.848125,21.420359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.5023346,2.15802,4.0884943,3.6152105,4.4515147,5.299216,3.6783352,2.9922473,27.787846,22.846191,87.84535,22.889336,85.52321,30.757671,111.24691,30.695396,59.330223,39.237244,24.391094,114.430695,0.0,0.0,33.509407,0.0,0.0,47.015766,21.688173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.5070906,2.0966744,4.105301,3.6091783,4.4510336,5.2992334,3.6770203,2.9923313,27.717157,22.786766,87.85517,22.834524,85.520676,30.723486,111.13164,30.660559,59.248325,39.105267,24.359468,114.403496,0.0,0.0,33.667503,0.0,0.0,47.282322,21.754374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.5122023,2.0361474,4.1224494,3.6028478,4.4505453,5.299304,3.6753778,2.9924047,27.648458,22.729267,87.86067,22.78082,85.517456,30.68776,111.01423,30.623909,59.16767,38.97059,24.32839,114.37076,0.0,0.0,33.816437,0.0,0.0,47.538025,21.81812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.2794085,1.9632233,3.7384973,3.5070524,4.4716787,5.4243855,3.1581874,2.991811,25.489508,22.101063,86.99206,22.170341,84.459724,25.043085,103.597145,25.052713,69.57986,38.203236,23.995644,114.6914,0.0,0.0,34.870396,0.0,0.0,48.921196,23.008326,0.0,31.452507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.423729,1.8791823,3.964474,3.5730693,4.4731784,5.421451,3.2741184,2.9918234,25.711998,22.130527,87.84644,22.224678,84.58873,25.786713,105.47488,25.77889,70.21494,38.43516,24.056091,114.32837,0.0,0.0,34.680088,0.0,0.0,48.05884,21.730356,0.0,30.769156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.4717236,1.7380936,4.0688233,3.5725358,4.4739842,5.4221296,3.3166296,2.991908,25.709515,21.997034,88.00651,22.078379,84.82438,25.917252,105.810005,25.915806,70.46698,38.359627,23.944178,114.10472,0.0,0.0,34.70579,0.0,0.0,48.30814,21.469667,0.0,30.535053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.516884,1.6087668,4.166596,3.5695379,4.4746575,5.422687,3.3554747,2.9919891,25.706018,21.874025,88.14102,21.938143,85.02788,26.034952,106.08238,26.03554,70.67969,38.281273,23.840326,113.88615,0.0,0.0,34.738823,0.0,0.0,48.559875,21.245916,0.0,30.288187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.5587683,1.4913586,4.2560887,3.5641034,4.4752073,5.423109,3.3904803,2.992068,25.700209,21.761469,88.24994,21.804478,85.20056,26.13899,106.292786,26.137472,70.850555,38.19858,23.744411,113.67713,0.0,0.0,34.778286,0.0,0.0,48.810783,21.060633,0.0,30.028364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5205355,1.3889203,4.2514105,3.5305054,4.4756107,5.4253497,3.367913,2.9922156,25.460249,21.640942,88.028336,21.661165,85.268265,25.800642,105.57938,25.803877,70.8275,37.846596,23.626362,113.68677,0.0,0.0,34.913494,0.0,0.0,49.31689,21.479412,0.0,30.339243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.5563345,1.2917866,4.328159,3.521577,4.4760237,5.42574,3.3939512,2.9922776,25.448414,21.548649,88.10867,21.546917,85.42456,25.872513,105.705185,25.861029,70.96549,37.73842,23.543589,113.48512,0.0,0.0,34.964867,0.0,0.0,49.525703,21.333086,0.0,30.132797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.5888815,1.2050613,4.397299,3.5113487,4.4763646,5.426014,3.416889,2.9923377,25.433737,21.465778,88.173256,21.440882,85.56306,25.934683,105.792694,25.907053,71.07127,37.623734,23.468327,113.296616,0.0,0.0,35.01667,0.0,0.0,49.722816,21.211374,0.0,29.917849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.6179843,1.1282248,4.4589334,3.5002146,4.476647,5.4261694,3.4368873,2.9923956,25.416077,21.392311,88.22477,21.34384,85.686104,25.988434,105.84852,25.944435,71.14556,37.501976,23.400724,113.1233,0.0,0.0,35.06717,0.0,0.0,49.905994,21.111906,0.0,29.692766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.4083717,0.75420624,4.9578037,3.5421185,4.4924917,5.445439,3.4268022,2.9897382,22.704346,24.86992,90.127426,24.969889,85.01682,23.129,103.722015,22.666365,71.146645,29.223614,26.98043,113.88901,0.0,0.0,33.96383,0.0,0.0,50.199112,20.010393,0.0,30.083704,0.0,92.45409,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3991654,0.7463873,4.9921,3.5585513,4.492661,5.4457555,3.4557953,2.989622,22.735445,24.924074,90.227455,25.003485,84.85497,23.24032,104.074875,22.768696,71.21118,29.216497,27.023762,113.92942,0.0,0.0,33.94023,0.0,0.0,50.114506,19.706188,0.0,29.812374,0.0,93.2599,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3887439,0.7400515,5.0224404,3.5747926,4.492813,5.446011,3.4847178,2.9895008,22.769894,24.980848,90.318825,25.038029,84.690155,23.348833,104.413,22.872055,71.26118,29.21015,27.0693,113.96876,0.0,0.0,33.9161,0.0,0.0,50.0268,19.41879,0.0,29.519526,0.0,94.04112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.377173,0.7350762,5.049236,3.5907674,4.4929476,5.4462028,3.5134661,2.9893746,22.807993,25.039797,90.401665,25.07325,84.52414,23.454666,104.73681,22.976324,71.29669,29.204489,27.116613,114.00594,0.0,0.0,33.891388,0.0,0.0,49.93638,19.148142,0.0,29.203903,0.0,94.79748,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1507714,0.9103015,4.9810266,3.5998085,4.495083,5.394708,3.3818395,2.9902742,22.012033,26.126152,73.790764,26.126467,86.48713,22.948345,103.25212,22.234077,71.042984,29.47229,27.798508,116.19261,0.0,0.0,0.0,0.0,0.0,50.510654,19.84039,0.0,30.200583,0.0,86.55981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1043458,0.9497667,4.9479885,3.6006067,4.49506,5.3938594,3.3726585,2.9902654,21.991705,26.19323,73.65053,26.188887,86.47122,22.851942,103.04597,22.179401,70.969055,29.48534,27.866499,116.30748,0.0,0.0,0.0,0.0,0.0,50.45673,20.055101,0.0,30.391752,0.0,85.66974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.0559826,0.9936703,4.910037,3.6010745,4.49503,5.392956,3.3628604,2.9902592,21.974941,26.262918,73.50554,26.253859,86.44228,22.750029,102.81704,22.122852,70.87475,29.499456,27.93872,116.42683,0.0,0.0,0.0,0.0,0.0,50.400875,20.30066,0.0,30.5754,0.0,84.737595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.0059512,1.0423276,4.86672,3.6011803,4.4949927,5.392002,3.3524082,2.9902554,21.962013,26.335056,73.356125,26.321295,86.39988,22.6429,102.56497,22.064281,70.76012,29.514616,28.015066,116.549835,0.0,0.0,0.0,0.0,0.0,50.34342,20.576124,0.0,30.751245,0.0,83.76669,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0655155,1.1439558,4.893456,3.6596904,4.4950457,5.385965,3.4199312,2.990205,22.035528,26.623795,73.54,26.690998,86.135956,23.011366,103.72493,22.456863,70.95901,29.641245,28.338993,116.617676,0.0,0.0,0.0,0.0,0.0,49.904316,19.769316,0.0,30.401287,0.0,83.46038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.0286174,1.204335,4.8548217,3.6635222,4.495019,5.384771,3.4153397,2.9901793,22.043081,26.706,73.417694,26.775375,86.08355,22.942064,103.592094,22.433243,70.88881,29.670431,28.428576,116.7088,0.0,0.0,0.0,0.0,0.0,49.806667,19.972454,0.0,30.556868,0.0,82.4591,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.9915926,1.2699602,4.8120565,3.6670377,4.4949865,5.3835363,3.4103405,2.9901543,22.054531,26.789627,73.292114,26.861523,86.02068,22.869371,103.4448,22.408287,70.80603,29.701143,28.521126,116.7992,0.0,0.0,0.0,0.0,0.0,49.706207,20.196775,0.0,30.706467,0.0,81.43319,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.9547791,1.340839,4.7651606,3.6702073,4.4949493,5.3822675,3.4049246,2.9901295,22.069796,26.874355,73.16361,26.949142,85.94793,22.793846,103.28379,22.381918,70.711525,29.73329,28.616217,116.88801,0.0,0.0,0.0,0.0,0.0,49.6037,20.4398,0.0,30.849478,0.0,80.388885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.9309962,1.3254781,4.7283497,3.6443455,4.494886,5.3847747,3.3714974,2.9900684,22.103165,26.785534,73.056625,26.811623,86.174355,22.646088,102.79409,22.210806,70.56302,29.691566,28.500757,116.82911,0.0,0.0,0.0,0.0,0.0,49.87453,20.863955,0.0,31.025867,0.0,79.90101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9013288,1.389611,4.6862617,3.647743,4.494858,5.383665,3.3683934,2.990037,22.122395,26.862144,72.95051,26.890465,86.10524,22.591722,102.67235,22.194588,70.48234,29.721956,28.586838,116.903625,0.0,0.0,0.0,0.0,0.0,49.792206,21.059702,0.0,31.124083,0.0,78.992905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.872571,1.4571033,4.6419654,3.6509116,4.494826,5.382545,3.3649838,2.9900055,22.144157,26.938662,72.843765,26.969963,86.03196,22.536798,102.54461,22.17756,70.39724,29.753202,28.67365,116.974724,0.0,0.0,0.0,0.0,0.0,49.709118,21.261799,0.0,31.218119,0.0,78.08089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.8447707,1.5279,4.5955215,3.6538146,4.494791,5.381414,3.3611948,2.9899738,22.168163,27.014904,72.73611,27.04995,85.95519,22.481255,102.410416,22.159367,70.30808,29.785204,28.760902,117.04219,0.0,0.0,0.0,0.0,0.0,49.62583,21.469461,0.0,31.308296,0.0,77.16608,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.4526522,1.6018367,4.1683416,3.5188587,4.494311,5.387959,3.1402633,2.9902153,21.930159,26.805008,71.508675,26.686289,85.9161,21.26186,98.07633,21.023373,68.91244,29.583355,28.500315,117.588684,0.0,0.0,0.0,0.0,0.0,50.274033,24.441248,0.0,32.154823,0.0,72.646645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.402108,1.6815454,4.0797215,3.510143,4.4941826,5.3872595,3.1066875,2.9902334,21.90091,26.857454,71.32608,26.75056,85.863,21.133057,97.539185,20.905293,68.698296,29.58166,28.554552,117.68044,0.0,0.0,0.0,0.0,0.0,50.273502,24.770607,0.0,32.246628,0.0,71.54815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.3535707,1.7627045,3.9928682,3.5007918,4.4940476,5.3866587,3.0695841,2.9902353,21.869488,26.909397,71.14468,26.815834,85.81822,21.01015,96.98899,20.784513,68.49367,29.576937,28.60517,117.76458,0.0,0.0,0.0,0.0,0.0,50.282288,25.07338,0.0,32.3309,0.0,70.49829,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.3103437,1.8446059,3.9102266,3.4916143,4.4939017,5.3859963,3.0316758,2.9902437,21.830894,26.957024,70.97143,26.879559,85.78167,20.898355,96.45418,20.668083,68.30883,29.57334,28.650564,117.8381,0.0,0.0,0.0,0.0,0.0,50.29448,25.338663,0.0,32.405605,0.0,69.45337,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.3759215,1.8642602,3.959459,3.5156755,4.493958,5.384961,3.0738838,2.9901774,21.92686,27.01379,71.19844,26.947195,85.84627,21.069077,97.23765,20.853088,68.463394,29.611734,28.71836,117.72597,0.0,0.0,0.0,0.0,0.0,50.219166,25.030807,0.0,32.33388,0.0,70.040825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.3385916,1.9368346,3.8900762,3.5082521,4.493837,5.384421,3.0421517,2.9901788,21.893175,27.05599,71.05217,27.002617,85.80731,20.973536,96.78447,20.753263,68.31002,29.60908,28.759024,117.789696,0.0,0.0,0.0,0.0,0.0,50.227955,25.257746,0.0,32.397552,0.0,69.161156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.3035839,2.0095506,3.8235204,3.5006254,4.4937096,5.3839006,3.0091767,2.9901774,21.856977,27.096598,70.91001,27.057081,85.773026,20.883278,96.331535,20.654497,68.165276,29.605818,28.796568,117.84809,0.0,0.0,0.0,0.0,0.0,50.2413,25.465755,0.0,32.455673,0.0,68.305695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.2708094,2.082101,3.7601333,3.4928417,4.493577,5.3834047,2.9753144,2.9901733,21.819164,27.135736,70.77271,27.110357,85.74293,20.798128,95.880615,20.557493,68.02857,29.602123,28.83116,117.9014,0.0,0.0,0.0,0.0,0.0,50.258713,25.656815,0.0,32.508507,0.0,67.476425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.2201455,2.2037542,3.639262,3.4590347,4.493303,5.3824353,2.8972213,2.990126,21.834156,27.168625,70.29733,27.166023,85.790596,20.61545,94.85685,20.334911,67.81781,29.630943,28.862202,117.930084,0.0,0.0,0.0,0.0,0.0,50.389027,26.062197,0.0,32.610752,0.0,65.06655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.1899748,2.2849457,3.576336,3.448278,4.4931173,5.381957,2.855014,2.9901211,21.790186,27.204023,70.154526,27.218557,85.78898,20.52835,94.328964,20.226944,67.67734,29.625122,28.88672,117.9683,0.0,0.0,0.0,0.0,0.0,50.42837,26.245823,0.0,32.656326,0.0,64.15087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.1625097,2.3635907,3.51953,3.4378986,4.4929295,5.381532,2.8143845,2.9901128,21.749765,27.237827,70.02357,27.269114,85.79183,20.448183,93.82339,20.126091,67.54726,29.61958,28.908154,117.999115,0.0,0.0,0.0,0.0,0.0,50.46833,26.41423,0.0,32.695923,0.0,63.285183,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.137673,2.4388027,3.4688704,3.4280095,4.4927416,5.381168,2.7760115,2.9901018,21.714235,27.269735,69.905136,27.317356,85.799545,20.3747,93.34517,20.03294,67.42765,29.614443,28.926401,118.02198,0.0,0.0,0.0,0.0,0.0,50.508026,26.569397,0.0,32.73014,0.0,62.471256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.997808,2.2961485,3.3087928,3.3845599,4.4892964,5.4358406,2.7352955,2.989465,21.089964,26.39759,86.23228,26.481985,84.02655,20.104671,92.42568,20.03836,67.78237,29.1302,28.33635,117.54417,0.0,0.0,35.15891,0.0,0.0,50.186436,27.18219,0.0,32.8232,0.0,71.18,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.9719136,2.2210314,3.329381,3.380746,4.489523,5.4367995,2.7405019,2.9894712,21.080057,26.363384,86.25991,26.421978,83.9339,20.086576,92.362564,20.018328,67.80452,29.105894,28.303152,117.62337,0.0,0.0,35.1342,0.0,0.0,50.18637,27.148094,0.0,32.817364,0.0,71.85562,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.9459698,2.147403,3.3506866,3.3765323,4.489745,5.4377966,2.7456892,2.9894621,21.074707,26.331287,86.281715,26.362103,83.84151,20.067684,92.298996,19.99751,67.826744,29.081955,28.269653,117.69603,0.0,0.0,35.11077,0.0,0.0,50.191605,27.117584,0.0,32.81156,0.0,72.541,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.9244198,2.0773206,3.3727314,3.372896,4.489955,5.4387093,2.7520537,2.9894567,21.06919,26.298458,86.30623,26.302668,83.74786,20.05261,92.25227,19.981472,67.85182,29.06098,28.236387,117.75772,0.0,0.0,35.08465,0.0,0.0,50.194775,27.085403,0.0,32.805046,0.0,73.20276,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.9319291,2.0395105,3.4169283,3.3911293,4.4902763,5.439223,2.790093,2.98941,21.121729,26.322407,86.56074,26.310865,83.582466,20.12543,92.7352,20.070063,67.94243,29.06362,28.279917,117.78096,0.0,0.0,35.024426,0.0,0.0,50.06871,26.877422,0.0,32.77649,0.0,74.087555,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
