,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.6325345,2.6836426,5.152608,3.8797908,4.49679,5.396556,3.6921194,2.9754853,34.792397,28.68719,77.913666,28.831097,84.681046,23.793303,107.50975,23.329744,72.66828,30.73113,30.17752,102.7367,99.15136,0.0,0.0,0.0,0.0,45.58871,15.658385,0.0,29.34453,0.0,79.17475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.966668,3.5751276,4.96326,3.8423584,4.490706,5.247947,3.699585,2.9765155,36.07233,31.693502,77.327385,31.718626,66.48942,29.76579,114.60796,29.674395,59.83994,33.42675,33.030186,98.5909,97.040276,0.0,0.0,0.0,0.0,0.0,13.758016,0.0,0.0,0.0,75.61108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.0027323,3.7578795,4.9392858,3.840957,4.4904566,5.2430806,3.685503,2.9764016,36.11669,31.78961,77.125175,31.805483,66.52808,29.835417,114.61876,29.721497,59.83011,33.62282,33.125366,97.631454,97.168045,0.0,0.0,0.0,0.0,0.0,13.818744,0.0,0.0,0.0,74.84035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.0539834,3.9651203,4.9100003,3.837351,4.49,5.23597,3.6712968,2.9762707,36.184883,31.893244,76.930244,31.895523,66.61168,29.96408,114.71337,29.83288,59.773514,33.889496,33.233322,96.04429,97.26152,0.0,0.0,0.0,0.0,0.0,13.830438,0.0,0.0,0.0,73.75046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.1175776,4.156491,4.8771396,3.8333807,4.489493,5.2286916,3.6587262,2.9761477,36.255295,31.98674,76.729576,31.978327,66.6968,30.106638,114.8267,29.959566,59.7085,34.166756,33.33122,94.34928,97.31568,0.0,0.0,0.0,0.0,0.0,13.849518,0.0,0.0,0.0,72.712135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.7095698,2.93318,5.217242,3.9548337,4.495424,5.3875923,3.7148116,2.975771,35.53609,30.657833,79.587036,30.80428,67.62358,24.39511,110.27059,24.222208,73.238976,32.45109,32.117702,100.92028,98.93468,0.0,0.0,0.0,0.0,0.0,13.686786,0.0,29.045874,0.0,65.658325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.1953185,4.401698,4.830826,3.822402,4.489002,5.218926,3.6493363,2.9759862,36.35325,32.076393,76.41594,32.05623,66.8666,30.293837,114.97461,30.099693,59.64334,34.66646,33.426052,92.487755,97.49754,0.0,0.0,0.0,0.0,0.0,13.938787,0.0,0.0,0.0,69.83021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.2513208,4.5626383,4.7934046,3.816596,4.488379,5.2110696,3.6353192,2.9758704,36.421307,32.150433,76.226715,32.124737,66.98549,30.413637,115.065704,30.198553,59.585938,34.954285,33.501232,90.58872,97.563446,0.0,0.0,0.0,0.0,0.0,13.977822,0.0,0.0,0.0,68.81424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.6872158,3.1855342,5.1821012,3.9424198,4.4953036,5.386256,3.6771533,2.9756908,35.518707,30.684721,79.184944,30.845121,67.86328,24.265142,109.76869,23.980967,73.05536,32.67723,32.160576,100.775055,99.02261,0.0,0.0,0.0,0.0,0.0,14.254008,0.0,29.604933,0.0,63.36985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.6075363,3.3707502,4.998119,3.8398106,4.496519,5.3900843,3.5992181,2.9753766,34.775368,29.074877,76.51722,29.257038,84.58412,23.598812,106.22871,23.025482,72.152374,31.335827,30.554644,102.47361,99.2619,0.0,0.0,0.0,0.0,46.395927,17.386652,0.0,30.481228,0.0,73.40025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.2005076,4.75966,4.5265,3.7154117,4.4901648,5.2009196,3.634188,2.9754038,35.8951,30.585434,74.02462,30.598665,90.16923,29.786512,113.89476,29.919275,57.806606,32.751823,32.378185,93.784454,98.900024,0.0,0.0,0.0,0.0,49.996582,16.18186,0.0,0.0,0.0,79.60431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.2238693,4.8373575,4.4886165,3.7255015,4.4900293,5.1983805,3.6161304,2.9753735,35.93793,30.703844,74.02876,30.737787,90.131004,29.884617,113.994705,30.057253,57.75984,32.877373,32.47306,93.349464,98.9116,0.0,0.0,0.0,0.0,49.841827,16.240566,0.0,0.0,0.0,78.98838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.255626,4.9031024,4.450299,3.7354338,4.489887,5.196099,3.5983553,2.975349,35.98363,30.813942,74.03305,30.867916,90.065125,29.999435,114.10664,30.207647,57.714794,33.010113,32.560787,92.940155,98.9113,0.0,0.0,0.0,0.0,49.658474,16.290438,0.0,0.0,0.0,78.3341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.6184055,3.6654315,4.9230437,3.8583121,4.4963517,5.385728,3.567815,2.975369,34.797855,29.372623,76.24823,29.594162,83.677864,23.617514,106.242775,23.150324,71.92308,31.622686,30.875963,102.470375,99.263664,0.0,0.0,0.0,0.0,44.794617,17.82583,0.0,30.679024,0.0,71.30231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.5364192,3.6827059,4.699643,3.7949188,4.496245,5.384959,3.4434817,2.9755652,34.40619,29.216017,75.00521,29.399872,83.60226,22.898907,103.55878,22.48366,70.9818,31.406342,30.691029,104.47358,99.17566,0.0,0.0,0.0,0.0,47.067417,20.19698,0.0,31.409546,0.0,71.60838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2245512,4.9803095,4.4069123,3.7464879,4.4904723,5.2048845,3.5974758,2.9752488,35.99197,30.855844,73.7949,30.95114,89.87251,29.867168,113.94411,29.933441,57.94807,33.14831,32.53806,93.98484,99.025764,0.0,0.0,0.0,0.0,49.601616,16.566225,0.0,0.0,0.0,76.66945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2561424,5.0253606,4.3741274,3.7541106,4.4903493,5.2034206,3.5828004,2.9752297,36.03051,30.936241,73.79096,31.047728,89.80797,29.966177,114.03811,30.059021,57.928825,33.277176,32.60241,93.61367,99.022766,0.0,0.0,0.0,0.0,49.44393,16.613737,0.0,0.0,0.0,75.9799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2779381,5.0684686,4.343528,3.7608895,4.490211,5.2020407,3.567703,2.9752095,36.06488,31.013214,73.80177,31.137997,89.745514,30.047281,114.10668,30.15666,57.919758,33.403923,32.660973,93.21385,99.026855,0.0,0.0,0.0,0.0,49.277916,16.668365,0.0,0.0,0.0,75.21645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.4936328,3.9241145,4.4679193,3.7681713,4.496,5.381789,3.344059,2.9756393,34.18173,29.330738,74.34508,29.525997,83.096504,22.559586,102.04845,22.16137,70.249176,31.513027,30.821272,105.415855,99.14523,0.0,0.0,0.0,0.0,47.332344,21.543137,0.0,31.773287,0.0,69.49515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.4908235,3.936502,4.456793,3.765554,4.4959955,5.3820186,3.3434048,2.9756365,34.180927,29.329529,74.327644,29.525322,83.09811,22.54927,101.99008,22.135628,70.21791,31.532509,30.819933,105.45937,99.14749,0.0,0.0,0.0,0.0,47.37959,21.595928,0.0,31.786512,0.0,69.15198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.26108,5.116026,4.318804,3.7590914,4.490429,5.2061763,3.5710342,2.9751625,36.071438,31.002014,73.698944,31.136003,89.70847,30.008541,114.041794,30.029484,58.095192,33.703342,32.627613,93.557915,99.09823,0.0,0.0,0.0,0.0,49.241013,16.850363,0.0,0.0,0.0,71.374146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.27399,5.151903,4.2909474,3.764876,4.490251,5.206328,3.5512478,2.9751287,36.09586,31.069118,73.7203,31.22034,89.71327,30.029593,114.053474,30.064283,58.150997,33.786858,32.674667,92.926414,99.11112,0.0,0.0,0.0,0.0,49.16459,16.914915,0.0,0.0,0.0,71.040306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.4872262,4.0511017,4.3152337,3.7536473,4.4958305,5.3803124,3.2848248,2.9756796,34.05686,29.40081,73.99779,29.607513,82.752815,22.40165,101.20383,22.007742,69.82062,31.573591,30.90015,105.88942,99.11376,0.0,0.0,0.0,0.0,47.457413,22.271454,0.0,31.951334,0.0,68.50817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3137724,5.163038,4.2713013,3.7681348,4.490279,5.2092557,3.551657,2.9751241,36.130997,31.076641,73.7562,31.236341,89.57748,30.108656,114.10444,30.12284,58.199417,33.94864,32.67561,93.066635,99.10313,0.0,0.0,0.0,0.0,49.002144,16.987051,0.0,0.0,0.0,69.18588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.331704,5.19087,4.2471647,3.7728214,4.4900985,5.209683,3.5331538,2.975097,36.157578,31.135841,73.7866,31.309092,89.56953,30.134401,114.11831,30.156137,58.271084,34.035248,32.71774,92.433495,99.108406,0.0,0.0,0.0,0.0,48.904564,17.03182,0.0,0.0,0.0,68.746506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.6185238,5.1043453,4.0303583,3.7498693,4.494636,5.382851,3.4381564,2.974899,35.04529,30.08484,76.48528,30.221449,83.73019,23.45657,103.826096,22.165901,69.54046,34.400528,31.627169,99.971565,99.51275,0.0,0.0,0.0,0.0,46.363544,21.45962,0.0,31.636072,0.0,38.204582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.818804,5.0607395,3.8951936,3.641933,4.47746,5.214676,3.5041149,2.976587,37.439682,28.467934,72.88882,28.462381,87.40211,31.563866,112.5983,31.563898,58.799717,41.658195,29.738197,93.03347,96.521675,0.0,0.0,0.0,0.0,47.06701,19.680506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.6234925,4.5035434,3.927739,3.5439615,4.4520535,5.2859387,3.5281594,2.9763913,37.607334,24.843224,89.013374,24.895771,85.83426,30.976143,111.04056,30.791916,59.881832,41.69269,26.18338,91.28719,97.56051,0.0,33.87738,0.0,0.0,45.420856,20.8708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.9681891,5.110621,4.138308,3.8044455,4.49123,5.412606,3.4630053,2.9746895,35.974735,29.33501,90.25692,29.371454,80.51361,24.753204,106.553986,24.154776,70.93029,35.227024,31.127493,97.56438,99.555595,0.0,35.493523,0.0,0.0,36.72457,20.87087,0.0,30.748356,0.0,29.38036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.7150333,4.2614236,3.967914,3.5385191,4.4527917,5.2893534,3.5674982,2.9765384,37.60214,24.369068,88.99443,24.492836,85.83569,31.093388,111.30982,30.955532,59.566025,41.62705,25.838419,91.75309,97.217094,0.0,34.124203,0.0,0.0,46.586174,20.94442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.822896,4.1068916,3.9756358,3.538176,4.4507723,5.2882514,3.5794394,2.9766777,37.66494,24.154171,88.97963,24.356737,85.69852,31.282465,111.58007,31.130451,59.320606,41.616516,25.676453,91.2816,96.62067,0.0,34.12691,0.0,0.0,46.77366,20.806368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.1265447,3.6693108,3.1916661,3.2319221,4.4926233,5.3859572,2.618457,2.9760063,34.382168,29.006565,68.91567,29.126488,86.14554,22.131933,95.08725,21.73254,67.08311,31.419964,30.783827,94.72995,94.54567,0.0,0.0,0.0,0.0,51.64123,27.827358,0.0,32.849884,0.0,75.56546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.1265452,3.6693108,3.1916666,3.2319221,4.4926233,5.3859572,2.6184573,2.9760063,34.382168,29.006567,68.91567,29.12649,86.14554,22.131933,95.08725,21.73254,67.08311,31.419962,30.783827,94.72995,94.54567,0.0,0.0,0.0,0.0,51.641228,27.827358,0.0,32.849884,0.0,75.56546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
