,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.510061,3.2527404,4.958336,3.788204,4.4965444,5.391565,3.5403655,2.975456,34.522266,28.798647,76.11671,28.939724,85.226105,23.111284,104.67585,22.468248,71.826675,31.059818,30.25188,103.3577,99.266304,0.0,0.0,0.0,0.0,48.095783,18.331547,0.0,30.8388,0.0,74.17233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.5125102,3.262375,4.9690833,3.7923136,4.496557,5.391747,3.5525308,2.9754388,34.555573,28.812315,76.19777,28.955074,85.22572,23.162619,104.86379,22.502262,71.8876,31.094078,30.26594,103.26355,99.27522,0.0,0.0,0.0,0.0,47.992363,18.175758,0.0,30.78679,0.0,73.87335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.8870002,4.708579,4.6173286,3.695526,4.490498,5.210793,3.6504033,2.9753523,35.72012,30.40105,74.26124,30.35222,90.34779,28.991716,112.88356,28.811148,58.09885,32.297157,32.10792,94.6258,99.16129,0.0,0.0,0.0,0.0,50.35431,16.505417,0.0,0.0,0.0,80.63047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.942786,4.784132,4.5822706,3.7041974,4.490335,5.2045627,3.635184,2.9753385,35.77592,30.531153,74.170654,30.504112,90.36084,29.18727,113.16164,29.126621,58.00949,32.461033,32.25191,93.92234,99.13433,0.0,0.0,0.0,0.0,50.23863,16.45174,0.0,0.0,0.0,80.31857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.5182455,3.4690063,4.9327717,3.8114805,4.4964743,5.388787,3.5443435,2.9754188,34.590874,29.026056,76.08488,29.200138,84.76575,23.227335,105.0675,22.629704,71.81122,31.292631,30.498789,103.22099,99.28776,0.0,0.0,0.0,0.0,47.230568,18.276533,0.0,30.836693,0.0,72.42745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.5209239,3.484499,4.9416347,3.8159118,4.496483,5.3889203,3.5554183,2.9754026,34.624493,29.045597,76.16026,29.222748,84.73703,23.277544,105.24813,22.66546,71.8633,31.334272,30.519676,103.13373,99.29592,0.0,0.0,0.0,0.0,47.069645,18.13882,0.0,30.790236,0.0,72.05519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.9734155,4.9040794,4.5255647,3.7180111,4.4903874,5.202452,3.6256347,2.9752994,35.84645,30.682566,74.14089,30.678013,90.17718,29.370575,113.352585,29.315517,57.98284,32.784718,32.371773,93.9076,99.1602,0.0,0.0,0.0,0.0,49.94903,16.586317,0.0,0.0,0.0,77.41151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.0132024,4.9341545,4.494017,3.7293582,4.4903045,5.2030296,3.606413,2.975272,35.863007,30.75442,74.13854,30.785337,90.209335,29.437056,113.45041,29.437967,57.941437,32.76393,32.4323,93.69381,99.142555,0.0,0.0,0.0,0.0,49.9134,16.597973,0.0,0.0,0.0,78.2772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.5020864,3.6128056,4.838467,3.8047798,4.4963665,5.3874493,3.5027618,2.9754586,34.507458,29.117071,75.74869,29.307632,84.305695,23.061337,104.40469,22.509607,71.442116,31.378357,30.597755,103.79843,99.26744,0.0,0.0,0.0,0.0,47.109226,19.075459,0.0,31.103748,0.0,71.281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.0356798,4.9825435,4.466441,3.732291,4.4903407,5.202185,3.6077154,2.9752584,35.904495,30.803059,74.093765,30.83828,90.084595,29.549643,113.55435,29.532736,57.942074,32.999916,32.470074,93.763695,99.15324,0.0,0.0,0.0,0.0,49.748024,16.670424,0.0,0.0,0.0,76.010574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.0626445,5.034525,4.430958,3.739993,4.4901586,5.200178,3.588949,2.9752278,35.940594,30.894667,74.08463,30.952322,90.08338,29.636974,113.64901,29.66406,57.905464,33.107994,32.545746,93.19268,99.15615,0.0,0.0,0.0,0.0,49.65129,16.722788,0.0,0.0,0.0,75.71791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.7490752,4.932892,4.6311626,3.8221672,4.4953027,5.3882136,3.675441,2.9747317,35.68938,29.927364,78.30698,30.040253,84.940865,24.620642,107.61079,23.100662,71.251175,34.435715,31.458633,96.393005,99.583496,0.0,0.0,0.0,0.0,45.028305,18.159243,0.0,30.307377,0.0,39.61789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.5401924,5.0294385,4.1236196,3.6333838,4.4787183,5.2198157,3.5877342,2.9761782,37.437584,28.364065,73.575516,28.197025,88.06452,31.472284,113.15702,31.463545,57.878014,41.227062,29.78697,93.33929,97.91578,0.0,0.0,0.0,0.0,48.427803,19.346025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.6145594,5.0056863,4.09336,3.6319957,4.4780116,5.2200675,3.5751238,2.976249,37.47688,28.276834,73.511604,28.169876,88.000824,31.527243,113.13432,31.516205,57.87862,41.30431,29.708027,92.93027,97.67479,0.0,0.0,0.0,0.0,48.457596,19.35922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.7654896,4.9036393,4.5690312,3.803196,4.495303,5.388819,3.6486416,2.9747736,35.606003,29.852606,77.97441,29.973928,84.99047,24.490553,107.18525,23.014105,71.08247,34.35754,31.389086,96.82673,99.55369,0.0,0.0,0.0,0.0,45.860954,18.60122,0.0,30.559729,0.0,40.126205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.6571813,4.928218,4.0992737,3.609373,4.4804974,5.2340026,3.5958397,2.9762504,37.31498,27.923815,73.27286,27.842348,88.2207,31.173197,112.75551,31.223248,58.102757,41.15094,29.446007,94.63424,97.73116,0.0,0.0,0.0,0.0,49.31534,19.917082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.745322,4.895636,4.06409,3.6053574,4.4799137,5.2355237,3.580877,2.9763277,37.353302,27.814774,73.213745,27.801981,88.14068,31.206165,112.68301,31.25796,58.14019,41.233593,29.343012,94.16346,97.45262,0.0,0.0,0.0,0.0,49.375256,20.005732,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.6208693,4.8395004,4.086338,3.679004,4.4950976,5.389307,3.4110959,2.975017,34.834885,29.603325,75.92965,29.754349,84.91822,23.176508,102.98514,21.892473,69.64289,33.59953,31.154325,100.41606,99.422134,0.0,0.0,0.0,0.0,48.850777,21.690145,0.0,31.818117,0.0,44.790077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6329606,4.793848,4.0899067,3.669072,4.495149,5.3905087,3.4107673,2.9750347,34.83658,29.531485,75.856094,29.683855,85.00086,23.16184,102.91477,21.875818,69.64869,33.535023,31.083384,100.45828,99.40302,0.0,0.0,0.0,0.0,49.054813,21.745996,0.0,31.83821,0.0,45.281235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.7032604,4.8436832,4.1816783,3.6952343,4.495192,5.3900423,3.4809663,2.9749584,35.11009,29.608343,76.07497,29.739922,85.12788,23.537952,104.11024,22.191063,69.96719,33.94913,31.144835,99.31496,99.43444,0.0,0.0,0.0,0.0,48.69819,21.14643,0.0,31.614763,0.0,42.141582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.3285568,4.529208,3.986943,3.6040044,4.4781585,5.244266,3.582881,2.976838,37.51779,26.996325,72.77827,27.288864,87.112366,31.581038,112.470375,31.629086,58.16348,41.553158,28.622458,93.96815,95.40635,0.0,0.0,0.0,0.0,49.56692,20.424665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.461158,4.4688263,3.9413998,3.5998857,4.4774137,5.245757,3.5649066,2.9769588,37.55292,26.874792,72.72294,27.255434,86.98629,31.636265,112.36054,31.676918,58.20669,41.63609,28.498024,93.53938,94.65817,0.0,0.0,0.0,0.0,49.603508,20.553925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.7229224,4.690138,4.0344815,3.642103,4.4951544,5.392881,3.389229,2.9751043,34.863766,29.386211,75.521904,29.55027,84.95567,23.170605,102.66772,21.911772,69.543175,33.461872,30.945225,100.329384,99.30758,0.0,0.0,0.0,0.0,49.47699,22.151396,0.0,31.945717,0.0,46.03863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6534638,4.2362046,3.9457304,3.5782912,4.478606,5.2578526,3.578264,2.9771006,37.48393,26.417744,72.50321,26.868095,86.74107,31.490562,112.03534,31.56092,58.385735,41.595222,28.120611,94.28356,93.8782,0.0,0.0,0.0,0.0,50.041428,20.99762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,1.6979115,4.5567803,3.8026552,3.5593603,4.494995,5.3952155,3.2439218,2.9752803,34.52227,29.16059,74.466995,29.346788,84.85654,22.598574,100.294716,21.402142,68.84,33.01219,30.732836,101.61662,99.149216,0.0,0.0,0.0,0.0,50.238407,23.612108,0.0,32.29706,0.0,48.62928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.8488564,4.865753,3.6416173,3.6036985,4.491813,5.4231763,3.236413,2.9750059,35.29823,28.311855,88.63619,28.383802,81.888016,23.220186,102.00862,22.62129,69.284035,34.10351,30.22586,98.959984,99.290405,0.0,35.690693,0.0,0.0,47.4836,24.363878,0.0,31.999908,0.0,34.57931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.8840842,4.7743435,3.7079182,3.5959878,4.492005,5.4248486,3.2641842,2.9750042,35.346478,28.158762,88.72696,28.211908,82.20067,23.325771,102.43575,22.703485,69.48368,34.004333,30.064785,98.35554,99.271736,0.0,35.666096,0.0,0.0,47.872234,24.087118,0.0,31.941334,0.0,35.550434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.467625,2.8974857,4.080052,3.4746597,4.4554815,5.317853,3.6977553,2.9773104,37.637375,22.513279,88.229614,22.817295,84.829704,31.18125,111.37349,31.158377,59.79448,41.554592,24.329332,90.668365,93.934456,0.0,33.889896,0.0,0.0,49.568905,21.690762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.5677016,2.7333338,4.0923824,3.4682055,4.454729,5.319348,3.7077146,2.9774106,37.655693,22.379646,88.17824,22.697824,84.66854,31.259508,111.45791,31.233994,59.68891,41.512714,24.205484,90.28559,93.155655,0.0,33.884926,0.0,0.0,49.712456,21.724594,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,1.9829233,4.481605,3.8173752,3.5688229,4.4922805,5.4287004,3.28325,2.975066,35.267467,27.819561,88.90964,27.885798,82.72601,23.432049,102.90594,22.76704,69.78596,33.42972,29.722532,96.84319,99.13294,0.0,35.598972,0.0,0.0,48.719753,23.703579,0.0,31.921385,0.0,41.08949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.0357518,4.306043,3.9030826,3.559358,4.4924965,5.4306893,3.3145342,2.9750764,35.319782,27.61105,88.99361,27.662659,83.04394,23.560112,103.387024,22.867174,70.00747,33.282352,29.501467,96.16324,99.085175,0.0,35.544582,0.0,0.0,49.051804,23.384323,0.0,31.855888,0.0,42.64091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.1826768,4.1450152,4.2169876,3.6227655,4.492746,5.431155,3.466997,2.9749928,35.648994,27.477585,89.72213,27.523075,83.4516,24.312632,105.76754,23.624584,70.87188,33.47596,29.362785,94.284096,99.139336,0.0,35.454205,0.0,0.0,48.523193,21.764683,0.0,31.29611,0.0,42.18321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.2433116,4.0601687,4.2915006,3.6193547,4.492665,5.432396,3.5027447,2.9749706,35.905704,27.245293,89.797386,27.217667,83.66487,24.56165,106.359184,23.85767,71.02496,33.835445,29.081135,93.60763,99.15468,0.0,35.52793,0.0,0.0,48.686523,21.469397,0.0,31.120956,0.0,38.209156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.9752743,1.914771,4.2453666,3.4420302,4.454289,5.328293,3.8151433,2.9778388,37.61927,21.792711,87.86065,22.00927,83.85291,31.58288,112.07364,31.639889,59.17453,41.241875,23.713352,89.37897,89.27797,0.0,33.832508,0.0,0.0,50.41369,21.698828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,4.0466056,1.8229637,4.253264,3.439622,4.4536915,5.3293424,3.8188372,2.9779346,37.61983,21.729807,87.84039,21.9544,83.74578,31.633419,112.133675,31.692844,59.10458,41.185154,23.653225,89.180855,88.15895,0.0,33.82793,0.0,0.0,50.46267,21.696598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.4225838,3.6322515,4.5308113,3.647741,4.4929986,5.434614,3.6025093,2.974989,35.951954,26.973206,90.3065,26.982868,84.03669,25.071749,107.835236,24.383532,71.60286,33.364155,28.83673,91.766396,99.04234,0.0,35.383976,0.0,0.0,48.727978,20.25264,0.0,30.592327,0.0,44.077213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.149987,1.6438506,4.2992496,3.4394383,4.4538345,5.3319197,3.8472798,2.9780705,37.592155,21.625414,87.80098,21.808884,83.53157,31.71931,112.33735,31.815561,59.001038,41.059395,23.57177,89.09404,86.52004,0.0,33.790024,0.0,0.0,50.563725,21.601694,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.211648,1.5698433,4.3074512,3.437036,4.4533587,5.332961,3.8503535,2.9781697,37.577564,21.573534,87.77361,21.759632,83.44095,31.751835,112.37859,31.857115,58.946644,40.99738,23.525764,88.978096,85.18626,0.0,33.772346,0.0,0.0,50.607384,21.596907,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.6099575,3.0558426,4.648405,3.6188102,4.4932365,5.438616,3.6419904,2.9750547,36.027687,26.470652,90.327774,26.448187,84.42953,25.32837,108.40484,24.594093,71.857895,32.99348,28.302292,90.314735,98.83053,0.0,35.20935,0.0,0.0,49.474655,19.812119,0.0,30.434816,0.0,48.31293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.8800418,1.0804126,4.772629,3.5864818,4.4826293,5.364417,3.835055,2.9770412,34.767326,25.573975,89.38575,25.541977,85.68068,30.141481,112.38358,30.190193,58.760674,30.195208,27.694859,93.68622,87.996216,0.0,33.219208,0.0,0.0,50.88946,18.6828,0.0,0.0,0.0,103.85596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.86503,1.1006566,4.770976,3.591426,4.4826107,5.3637767,3.8376145,2.976973,34.83206,25.615227,89.41316,25.6059,85.69294,30.13818,112.41851,30.210012,58.75053,30.197754,27.745964,93.408936,88.59092,0.0,33.266624,0.0,0.0,50.8743,18.658176,0.0,0.0,0.0,103.99662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.4924445,0.9899905,5.0815277,3.6808877,4.4958405,5.445057,3.7474422,2.9761374,34.178688,26.056059,89.42687,25.95495,82.847824,24.19031,107.24978,24.514969,73.16128,29.539812,27.987904,100.40912,95.733894,0.0,27.980322,0.0,0.0,49.1981,17.954967,0.0,30.257725,0.0,99.623695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7443683,1.0995423,4.798852,3.6019378,4.4835935,5.3634105,3.8536294,2.9769354,34.913994,25.626469,89.39801,25.623386,85.43952,30.093729,112.37478,30.196064,58.809002,30.182673,27.76755,94.27435,90.18931,0.0,33.062992,0.0,0.0,50.795258,18.57503,0.0,0.0,0.0,103.88177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.716009,1.1596364,4.7969885,3.6108537,4.48354,5.36041,3.8636663,2.976821,35.03782,25.694595,89.440834,25.724258,85.46904,30.136656,112.51226,30.295645,58.74813,30.252985,27.871227,93.80393,91.21938,0.0,33.15589,0.0,0.0,50.734035,18.489653,0.0,0.0,0.0,103.50236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.381498,1.135753,5.160285,3.770477,4.4958277,5.440016,3.8381708,2.9759367,34.410892,26.34394,90.18054,26.316965,82.9335,24.58241,108.74371,25.00029,73.322945,29.63163,28.400818,100.22628,96.81316,0.0,28.71539,0.0,0.0,47.944508,16.280437,0.0,28.818565,0.0,99.640785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.3629344,1.1422656,5.177218,3.7872643,4.495885,5.4389796,3.8636885,2.9759254,34.46187,26.375717,90.2372,26.345587,82.87885,24.667433,109.03658,25.10041,73.341385,29.636782,28.453005,100.33859,96.91651,0.0,28.5339,0.0,0.0,47.629425,15.960172,0.0,28.369793,0.0,99.76932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.4843981,1.1840836,4.8400016,3.6304915,4.485148,5.3590555,3.8864446,2.9768534,35.023838,25.793541,89.42169,25.800444,85.02216,30.02022,112.41459,30.22754,58.855762,30.219078,27.970285,95.64002,92.684555,0.0,32.8511,0.0,0.0,50.522663,18.36931,0.0,0.0,0.0,103.19318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.270115,1.4332778,4.9382854,3.656849,4.4912057,5.284385,3.8412197,2.976969,35.15916,27.634071,74.588615,27.668621,86.99231,30.272343,113.722084,30.314266,58.29172,30.532808,29.763699,99.74397,91.46654,0.0,0.0,0.0,0.0,50.939682,16.37035,0.0,0.0,0.0,100.57277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.2843716,1.5051677,4.9251766,3.6624207,4.4911513,5.281198,3.8344884,2.9769192,35.19087,27.779703,74.4801,27.821299,87.07499,30.32355,113.83429,30.410715,58.2481,30.579008,29.914013,99.49048,91.65433,0.0,0.0,0.0,0.0,50.90932,16.302982,0.0,0.0,0.0,100.49888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.3007386,1.5869175,4.909779,3.668489,4.4910884,5.2778797,3.8268154,2.9768658,35.226185,27.935118,74.37481,27.984457,87.160645,30.377972,113.948135,30.51189,58.200775,30.628319,30.071821,99.20543,91.84829,0.0,0.0,0.0,0.0,50.875336,16.241152,0.0,0.0,0.0,100.41775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.5451715,1.3085593,5.1300235,3.8137844,4.4968266,5.411639,3.7137532,2.9761436,34.69073,27.798206,76.115295,27.627892,83.59872,24.49589,107.12958,24.1596,72.43792,29.965508,29.00614,102.0835,97.1854,0.0,0.0,0.0,0.0,48.661556,17.331182,0.0,29.664326,0.0,92.830124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.477134,1.421544,5.1682796,3.8546052,4.4968305,5.4096146,3.7826726,2.9759774,34.91193,28.040535,76.89649,27.910793,83.38967,24.8054,108.36562,24.51799,72.527214,30.12612,29.319286,101.893936,97.55802,0.0,0.0,0.0,0.0,47.470882,16.11752,0.0,28.657278,0.0,91.920975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.0508475,2.1142824,4.951241,3.838829,4.489884,5.2641134,3.8052402,2.9775524,36.11688,31.073687,76.239975,31.265198,66.12444,31.05582,115.98871,31.355816,59.44054,32.83443,32.589554,99.946495,87.04571,0.0,0.0,0.0,0.0,0.0,13.770585,0.0,0.0,0.0,87.48736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.1305668,2.3132045,4.9210634,3.8389056,4.489347,5.2579074,3.789658,2.9773855,36.207306,31.2283,76.04563,31.388788,66.13812,31.179949,116.05264,31.466011,59.367188,33.065254,32.728683,98.59808,87.41065,0.0,0.0,0.0,0.0,0.0,13.772728,0.0,0.0,0.0,86.39862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.2095869,2.5397353,4.887126,3.838465,4.4887543,5.251312,3.7740934,2.9772043,36.301212,31.379255,75.85404,31.510118,66.17253,31.296465,116.10904,31.566355,59.292686,33.312737,32.864857,97.064476,87.89651,0.0,0.0,0.0,0.0,0.0,13.789085,0.0,0.0,0.0,85.281494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3172839,2.7649472,4.8458867,3.835904,4.4882193,5.242984,3.7581933,2.9770484,36.378532,31.513699,75.50806,31.622229,66.27361,31.40605,116.148,31.672707,59.24067,33.556683,32.99225,95.70933,88.153015,0.0,0.0,0.0,0.0,0.0,13.846406,0.0,0.0,0.0,84.69903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.5768497,1.7778606,5.2231474,3.9613419,4.4952745,5.3935895,3.7958646,2.9763124,35.606857,30.41955,78.518555,30.438612,66.96732,25.710426,111.79548,25.896946,73.2073,31.625202,31.83777,100.12376,96.575386,0.0,0.0,0.0,0.0,0.0,13.330248,0.0,27.967398,0.0,81.976135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.5515149,1.8385437,5.2224355,3.9590852,4.4953094,5.393368,3.800477,2.9762337,35.66136,30.433989,78.48696,30.454483,67.0504,25.699156,111.7786,25.86595,73.23437,31.732897,31.85271,99.9763,96.853516,0.0,0.0,0.0,0.0,0.0,13.34421,0.0,28.01409,0.0,81.02463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.518721,3.3293335,4.7541423,3.8224833,4.487243,5.2268405,3.7443552,2.9767084,36.596043,31.73319,74.99571,31.801489,66.414116,31.696571,116.279465,31.879467,59.057167,34.437115,33.20016,92.78835,89.79529,0.0,0.0,0.0,0.0,0.0,13.992289,0.0,0.0,0.0,79.58156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.56146,3.55737,4.713896,3.8229396,4.486869,5.2221694,3.7296891,2.976572,36.638096,31.841446,74.828545,31.895512,66.429276,31.72769,116.225266,31.86072,59.031517,34.63075,33.285343,91.81117,90.362366,0.0,0.0,0.0,0.0,0.0,14.094481,0.0,0.0,0.0,78.75585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.6417992,3.7857928,4.6666665,3.8182995,4.4859753,5.214531,3.7164712,2.9764438,36.70637,31.936512,74.604836,31.973215,66.50499,31.826338,116.236275,31.92137,58.963417,34.942894,33.365833,90.04692,90.603065,0.0,0.0,0.0,0.0,0.0,14.161422,0.0,0.0,0.0,77.25486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.7272332,3.5061939,4.5050483,3.6620204,4.488681,5.224756,3.7218919,2.975872,36.269886,29.736454,72.67792,29.79742,89.11342,31.314451,115.18434,31.703201,57.487373,32.50294,31.820158,90.1965,95.86207,0.0,0.0,0.0,0.0,50.85278,16.2944,0.0,0.0,0.0,91.07001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.3242643,2.3288589,5.000488,3.8196824,4.4966288,5.39971,3.6511297,2.9756644,35.02997,28.717318,75.32831,28.778505,83.523544,24.407383,106.89904,24.063631,72.279884,30.923283,30.08063,101.4109,98.45682,0.0,0.0,0.0,0.0,47.634148,17.989447,0.0,30.391096,0.0,83.78056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.7537339,3.5819435,4.477269,3.6630332,4.489273,5.2259307,3.7301576,2.9758835,36.26648,29.799965,72.49936,29.861174,88.89571,31.35639,115.199554,31.685925,57.51589,32.69737,31.8537,91.70096,95.915245,0.0,0.0,0.0,0.0,50.745876,16.346588,0.0,0.0,0.0,89.468506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.767594,3.7240655,4.435927,3.66977,4.4890966,5.2232842,3.710947,2.9758377,36.308712,29.942257,72.43742,30.020021,88.943344,31.402588,115.22828,31.74748,57.464428,32.80339,31.963089,91.29786,96.03121,0.0,0.0,0.0,0.0,50.689404,16.394403,0.0,0.0,0.0,88.92936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.7779138,3.85912,4.3944893,3.676658,4.488912,5.220772,3.6913881,2.9757962,36.348568,30.07712,72.38747,30.171036,88.9807,31.448515,115.25267,31.804607,57.417328,32.91166,32.06409,90.91544,96.13329,0.0,0.0,0.0,0.0,50.62375,16.443106,0.0,0.0,0.0,88.315315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
