,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.1023884,1.8639475,4.617504,3.7374036,4.496423,5.3897986,3.5288606,2.9769185,34.1227,28.958172,72.31657,28.86024,77.721825,24.07742,104.82884,24.792631,71.35999,30.990742,30.614353,103.93398,91.615486,0.0,0.0,0.0,0.0,44.855892,22.085598,0.0,31.590096,0.0,90.30522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.089447,1.9830673,4.569556,3.742231,4.4963703,5.3880353,3.5194345,2.976899,34.17534,29.096498,72.23814,29.03045,77.19216,24.063993,104.80423,24.817919,71.268166,31.12655,30.76383,103.95439,91.76298,0.0,0.0,0.0,0.0,43.87787,22.26445,0.0,31.660767,0.0,89.40274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.0414908,2.15521,4.464245,3.7349882,4.4962697,5.3855214,3.4898188,2.9769049,34.198368,29.246078,71.98208,29.210224,76.52533,23.91638,104.32756,24.714607,71.00608,31.291718,30.92764,104.1503,91.94302,0.0,0.0,0.0,0.0,43.04667,22.846903,0.0,31.819399,0.0,87.99139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.0321414,2.2869108,4.405133,3.7348695,4.496192,5.383527,3.4756598,2.976889,34.23746,29.36832,71.87435,29.355309,76.04647,23.892578,104.23329,24.708576,70.89161,31.433386,31.058306,104.124535,92.02371,0.0,0.0,0.0,0.0,42.082638,23.053127,0.0,31.891409,0.0,87.00232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.0255606,2.4204974,4.3456783,3.733874,4.4961042,5.3814406,3.4607532,2.9768736,34.272488,29.4868,71.76641,29.493135,75.5717,23.871426,104.1403,24.697609,70.778534,31.575485,31.183401,104.06637,92.0821,0.0,0.0,0.0,0.0,41.043186,23.24378,0.0,31.959269,0.0,86.01632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.022062,2.5558288,4.285991,3.732035,4.496005,5.3792534,3.4451015,2.9768589,34.304005,29.602058,71.65808,29.62441,75.1038,23.853146,104.04896,24.682007,70.66713,31.717789,31.303621,103.97311,92.12017,0.0,0.0,0.0,0.0,39.9316,23.41915,0.0,32.023205,0.0,85.03346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.856283,2.7659254,4.026296,3.6934915,4.495743,5.376456,3.3282187,2.9770553,33.97733,29.582724,71.05228,29.639702,75.26,23.287169,101.97248,24.044472,69.885864,31.642118,31.311134,105.28477,91.893616,0.0,0.0,0.0,0.0,42.17873,24.787453,0.0,32.285503,0.0,83.16472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.8226323,2.9343057,3.9171793,3.6830504,4.495537,5.3734884,3.276622,2.9771059,33.877106,29.673311,70.844124,29.753977,74.91528,23.154726,101.39987,23.869251,69.62519,31.722017,31.412956,105.48172,91.71755,0.0,0.0,0.0,0.0,41.753704,25.122423,0.0,32.377617,0.0,81.99846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.7942855,3.0991921,3.8153298,3.6722255,4.495312,5.3704276,3.2241757,2.9771552,33.770924,29.759188,70.642784,29.861534,74.60843,23.034777,100.845184,23.693975,69.38553,31.797682,31.507948,105.62386,91.527725,0.0,0.0,0.0,0.0,41.354485,25.407167,0.0,32.45792,0.0,80.83803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.7714295,3.2583275,3.7224104,3.6612673,4.4950714,5.367316,3.17233,2.9772022,33.663177,29.8407,70.45187,29.96256,74.33929,22.927673,100.31945,23.523294,69.1672,31.869825,31.596731,105.70732,91.318275,0.0,0.0,0.0,0.0,40.977654,25.648035,0.0,32.52701,0.0,79.69121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.6069322,3.3898458,3.5292625,3.6178172,4.4945817,5.3659897,3.0134242,2.9775133,33.09947,29.730185,70.006836,29.915106,74.744095,22.393703,97.95898,22.75582,68.48788,31.63925,31.50699,107.01128,90.54607,0.0,0.0,0.0,0.0,43.209743,26.507915,0.0,32.67848,0.0,77.79567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.608485,3.5128553,3.4809635,3.6101484,4.4943686,5.363413,2.9831023,2.9775257,33.05644,29.801,69.89037,29.998009,74.60625,22.36161,97.71891,22.676645,68.387856,31.721619,31.581066,106.83059,90.37186,0.0,0.0,0.0,0.0,42.934666,26.601553,0.0,32.70788,0.0,76.81171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.6139889,3.629394,3.4381177,3.6027708,4.4941483,5.3608656,2.9556932,2.9775362,33.020485,29.869802,69.78406,30.076561,74.49097,22.336283,97.51587,22.606058,68.29913,31.803167,31.652163,106.59932,90.16747,0.0,0.0,0.0,0.0,42.663456,26.681625,0.0,32.73332,0.0,75.85605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.6230748,3.7393224,3.400092,3.5957012,4.493921,5.358364,2.9310231,2.9775448,32.99121,29.936647,69.68711,30.151045,74.39601,22.316837,97.34687,22.543324,68.22069,31.883839,31.72038,106.31994,89.9329,0.0,0.0,0.0,0.0,42.396896,26.75024,0.0,32.755444,0.0,74.92652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.4647257,3.7299547,3.2951655,3.5361423,4.493557,5.3611903,2.7963972,2.977843,32.52872,29.70104,69.29797,29.988575,75.533295,21.833414,95.04708,21.8825,67.751724,31.613039,31.507442,107.01551,89.198875,0.0,0.0,0.0,0.0,45.43969,27.51201,0.0,32.834858,0.0,72.92086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.4758148,3.819524,3.2670598,3.5259888,4.4933133,5.35943,2.7742412,2.9778621,32.505333,29.740868,69.213684,30.03743,75.662125,21.80697,94.87053,21.819094,67.68715,31.670174,31.551931,106.6384,88.77425,0.0,0.0,0.0,0.0,45.546696,27.584415,0.0,32.85001,0.0,71.97357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.2022307,3.9158409,3.2069569,3.5779886,4.489739,5.434122,2.8394775,2.9771025,31.722958,28.255754,88.05777,29.03644,77.775696,21.575188,96.761154,21.501453,66.61125,30.431938,30.603752,106.48341,87.828835,0.0,35.236343,0.0,0.0,46.56376,27.77708,0.0,32.77703,0.0,74.804016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.162967,3.8600757,3.225192,3.5827506,4.489972,5.434361,2.8513656,2.9770184,31.81344,28.214563,88.12457,28.984455,77.74155,21.586443,96.81391,21.548134,66.71036,30.407162,30.567299,106.55952,89.041306,0.0,35.18985,0.0,0.0,46.541706,27.656317,0.0,32.763187,0.0,75.6642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.1820138,3.9596007,3.2651932,3.6312203,4.4899364,5.4326677,2.9069872,2.9767816,32.149723,28.375147,88.520836,29.110405,77.266075,21.822756,97.6503,21.840235,66.85984,30.513765,30.726126,106.33839,91.180046,0.0,35.21401,0.0,0.0,45.272163,27.222641,0.0,32.698093,0.0,75.71074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.1394386,3.8970869,3.2806382,3.6288614,4.49015,5.4330697,2.9107702,2.9767337,32.189026,28.313982,88.54208,29.03981,77.34912,21.802868,97.6025,21.84813,66.94675,30.47665,30.66765,106.41031,91.839645,0.0,35.17973,0.0,0.0,45.479893,27.142206,0.0,32.689915,0.0,76.498665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.0962338,3.834394,3.29694,3.6264124,4.490355,5.4334435,2.9143314,2.976689,32.223038,28.25296,88.56379,28.968513,77.433174,21.781189,97.552216,21.85269,67.035255,30.440752,30.608522,106.49198,92.4401,0.0,35.14735,0.0,0.0,45.673897,27.057764,0.0,32.681564,0.0,77.23582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.0525637,3.7720168,3.3141026,3.623886,4.4905515,5.4337845,2.9177265,2.976648,32.25188,28.192244,88.58606,28.89669,77.519325,21.757761,97.50056,21.853941,67.12499,30.405985,30.549133,106.58235,92.985886,0.0,35.117474,0.0,0.0,45.855145,26.969187,0.0,32.67299,0.0,77.924034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.0367355,3.7809305,3.3578424,3.652732,4.4905844,5.4331913,2.9530652,2.976543,32.399815,28.238213,88.88838,28.916126,77.31153,21.877277,98.02533,22.028694,67.25836,30.424932,30.60069,106.57274,93.80855,0.0,35.1772,0.0,0.0,45.13667,26.610767,0.0,32.616577,0.0,78.32805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.9834691,3.7332335,3.38782,3.6547818,4.490817,5.4332,2.9644403,2.976466,32.472443,28.187708,88.959,28.84703,77.400154,21.8754,98.06761,22.05789,67.40186,30.407747,30.550886,106.633575,94.5312,0.0,35.15322,0.0,0.0,45.215553,26.431862,0.0,32.59356,0.0,78.948845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.9348078,3.681946,3.418252,3.6567242,4.49103,5.433244,2.9751637,2.9764109,32.520386,28.135115,89.02701,28.776997,77.493126,21.869766,98.1185,22.080704,67.534775,30.384453,30.500622,106.729576,95.04952,0.0,35.133728,0.0,0.0,45.295456,26.254822,0.0,32.57108,0.0,79.54218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.8857783,3.6331706,3.450635,3.6584868,4.4912357,5.433228,2.9858992,2.9763606,32.560947,28.08258,89.09637,28.706408,77.60061,21.86123,98.1736,22.098495,67.67003,30.361633,30.451063,106.83006,95.50432,0.0,35.120316,0.0,0.0,45.37311,26.0693,0.0,32.547462,0.0,80.08362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.8761461,3.702021,3.5483968,3.707534,4.491313,5.4316893,3.051859,2.9761887,32.836273,28.186403,89.59792,28.77267,77.36672,22.10692,99.217674,22.421759,67.97054,30.440649,30.566124,106.62805,96.353165,0.0,35.220444,0.0,0.0,43.977413,25.35527,0.0,32.41138,0.0,80.140335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.813512,3.6949275,3.6303802,3.7314699,4.491598,5.430764,3.0874817,2.9761097,32.929657,28.18051,89.830345,28.756851,77.26651,22.163425,99.65225,22.53459,68.23335,30.457455,30.576923,106.83032,96.88552,0.0,35.217678,0.0,0.0,43.108944,24.883091,0.0,32.322674,0.0,80.31025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.7600429,3.678972,3.7201135,3.7545512,4.4918814,5.42994,3.123658,2.976048,33.01202,28.167976,90.05676,28.7373,77.177025,22.223406,100.118805,22.647171,68.50706,30.47025,30.58174,107.00159,97.27317,0.0,35.209442,0.0,0.0,42.165432,24.397068,0.0,32.22527,0.0,80.450325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7097381,3.6582894,3.820204,3.7765236,4.4921722,5.4291377,3.16059,2.9759922,33.08863,28.148636,90.28114,28.712751,77.13337,22.284414,100.61508,22.75706,68.8057,30.481316,30.579908,107.12209,97.59138,0.0,35.202408,0.0,0.0,41.175167,23.880985,0.0,32.115852,0.0,80.54646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.7640804,3.693396,4.153699,3.856433,4.492609,5.427592,3.301125,2.9757555,33.605343,28.290878,91.092926,28.843767,76.88583,22.891996,103.03678,23.450714,69.79179,30.674273,30.710531,105.97209,98.1806,0.0,35.235607,0.0,0.0,36.47189,22.109507,0.0,31.608637,0.0,79.58571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.7355944,3.613946,4.33354,3.885323,4.493015,5.4273014,3.356065,2.9757156,33.706272,28.25194,91.36683,28.8236,76.7698,23.03945,103.89367,23.640913,70.307755,30.69213,30.679949,105.82641,98.359764,0.0,35.17944,0.0,0.0,34.0535,21.26911,0.0,31.352959,0.0,79.373856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.713768,3.5183666,4.509868,3.9114714,4.4934115,5.42719,3.4101875,2.9756823,33.80197,28.202827,91.61922,28.795015,76.6956,23.191086,104.750565,23.827734,70.83493,30.704023,30.634777,105.59065,98.500435,0.0,35.111805,0.0,0.0,31.584421,20.410488,0.0,31.066006,0.0,79.18299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.6970117,3.4132853,4.6699953,3.9348137,4.4937854,5.427201,3.462176,2.975655,33.893,28.14962,91.846344,28.761301,76.639175,23.340471,105.574745,24.007658,71.34428,30.711426,30.581442,105.304146,98.61074,0.0,35.03314,0.0,0.0,29.128862,19.568895,0.0,30.75217,0.0,79.02057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.036317,3.4383304,5.0589952,3.973177,4.493183,5.425674,3.4728994,2.9757051,35.071735,29.686964,93.05483,30.009949,66.89075,25.164932,109.62403,25.083809,72.53992,32.080402,31.635925,100.65106,98.334076,0.0,33.188896,0.0,0.0,0.0,16.223461,0.0,29.265066,0.0,69.99171,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,1.9840399,3.4693472,5.0874734,3.971098,4.4933367,5.4250503,3.4956248,2.9756136,35.13907,29.671135,93.11781,29.977728,67.15075,25.160963,109.75512,25.09044,72.70127,32.154655,31.607262,100.17592,98.53764,0.0,33.247135,0.0,0.0,0.0,16.018373,0.0,29.110962,0.0,69.588455,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,1.9456086,3.493829,5.1111135,3.9692767,4.49347,5.4245505,3.5189502,2.9755363,35.20658,29.65872,93.16845,29.949602,67.38046,25.169266,109.890884,25.108046,72.83662,32.22287,31.582758,99.726395,98.68618,0.0,33.265896,0.0,0.0,0.0,15.847169,0.0,28.953482,0.0,69.277,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.3028874,4.010445,5.010324,3.87839,4.495744,5.3520665,3.6634808,2.9751616,36.048103,30.820242,74.76618,30.795427,74.3673,25.56474,110.870674,25.912811,73.413574,33.705257,32.353138,92.04937,99.04476,0.0,0.0,0.0,0.0,0.0,15.404222,0.0,30.240839,0.0,72.94515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.3673048,3.9962354,5.0338798,3.8884091,4.494281,5.344885,3.6413887,2.975352,36.33799,31.595665,75.348694,31.531698,66.63207,25.882605,111.22607,25.809307,73.45749,34.352654,32.940525,89.993675,98.69905,0.0,0.0,0.0,0.0,0.0,14.505571,0.0,30.280054,0.0,65.264854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.4184892,4.157837,5.0082984,3.8824654,4.4941096,5.341323,3.637679,2.9752855,36.389633,31.669127,75.29193,31.598244,66.730896,25.998291,111.319115,25.870073,73.42833,34.591614,33.010605,88.48751,98.716064,0.0,0.0,0.0,0.0,0.0,14.554,0.0,30.314974,0.0,63.877544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.3978984,3.5480402,4.850112,3.7273037,4.4914603,5.22678,3.765924,2.976264,36.285603,30.533785,75.37027,30.59216,77.001396,30.56934,115.25317,30.634922,59.018253,33.56919,32.397488,97.46544,97.25258,0.0,0.0,0.0,0.0,23.808144,14.427264,0.0,0.0,0.0,77.68331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.4412968,3.6585157,4.832483,3.734694,4.491287,5.22546,3.748066,2.9762228,36.37211,30.704748,75.43147,30.773624,76.102646,30.670172,115.388855,30.75026,58.996765,33.768066,32.52998,97.02203,97.26776,0.0,0.0,0.0,0.0,19.962147,14.399946,0.0,0.0,0.0,76.59349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,2.5294034,3.7415607,4.8205633,3.7391894,4.49079,5.2230597,3.730584,2.9762142,36.50062,30.891432,75.61437,30.961054,74.72297,30.87194,115.655785,30.98319,58.92881,34.085873,32.6808,95.94561,97.13456,0.0,0.0,0.0,0.0,0.0,14.275671,0.0,0.0,0.0,74.59742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.591093,3.8367825,4.8020835,3.7457166,4.490525,5.221589,3.7159364,2.9761763,36.576324,31.043203,75.63334,31.1166,73.87556,30.977333,115.77905,31.100323,58.896557,34.288933,32.793266,95.37576,97.10437,0.0,0.0,0.0,0.0,0.0,14.251997,0.0,0.0,0.0,73.50102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.6404846,3.9387224,4.7840176,3.7516465,4.4902325,5.219767,3.7010934,2.9761322,36.640152,31.188148,75.645256,31.260578,73.12657,31.061308,115.87543,31.190138,58.866978,34.48205,32.898376,94.75843,97.10364,0.0,0.0,0.0,0.0,0.0,14.231379,0.0,0.0,0.0,72.37527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.6894567,4.0362678,4.765888,3.7570758,4.4899106,5.2178426,3.687317,2.9760885,36.695236,31.32279,75.64307,31.391909,72.43914,31.139742,115.95935,31.270365,58.83592,34.66984,32.99456,94.10152,97.096054,0.0,0.0,0.0,0.0,0.0,14.211418,0.0,0.0,0.0,71.266106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.8224638,4.0514154,4.731795,3.767605,4.490074,5.219607,3.6829176,2.9760668,36.724384,31.392855,75.35578,31.487177,72.16083,31.232834,115.99351,31.368963,58.828114,34.671246,33.041065,94.41313,96.909294,0.0,0.0,0.0,0.0,0.0,14.307355,0.0,0.0,0.0,72.855896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.8771305,4.151409,4.7116323,3.7732832,4.4896812,5.217554,3.6684616,2.976021,36.77131,31.528376,75.33819,31.614891,71.46581,31.308062,116.06258,31.435072,58.79678,34.857693,33.135048,93.66056,96.88205,0.0,0.0,0.0,0.0,0.0,14.282743,0.0,0.0,0.0,71.78726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.8803687,4.6852064,4.6671543,3.7994084,4.4858985,5.1893935,3.6507313,2.9759035,36.666313,32.22225,75.16517,32.202732,66.83195,31.393427,115.82865,31.196957,59.011616,36.11378,33.602192,86.65785,96.07325,0.0,0.0,0.0,0.0,0.0,13.844942,0.0,0.0,0.0,63.81106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.9628527,4.8663344,4.357322,3.8286724,4.4913015,5.3121934,3.4295454,2.9754872,36.285946,32.15142,73.640656,32.083584,65.419975,26.12208,109.35731,25.617058,71.58236,35.478245,33.54166,87.20386,97.23902,0.0,0.0,0.0,0.0,0.0,17.480036,0.0,31.249731,0.0,56.45648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.0690346,4.9330273,4.370917,3.6980681,4.484774,5.3021884,3.4645438,2.97695,37.417873,30.50822,72.60557,30.38498,66.606476,27.165077,109.32989,26.912102,72.337715,42.247845,31.549303,86.806,95.14668,0.0,0.0,0.0,0.0,0.0,16.463133,0.0,30.827085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.1612682,4.90418,4.3486743,3.6923585,4.484668,5.302753,3.4568315,2.9770215,37.455044,30.456213,72.47078,30.334639,66.5762,27.216131,109.25618,26.993334,72.33249,42.288147,31.488937,86.42656,94.74922,0.0,0.0,0.0,0.0,0.0,16.691362,0.0,30.897161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.2422535,4.878192,4.327788,3.686379,4.4845657,5.303274,3.4485307,2.9770808,37.493,30.408623,72.3537,30.285938,66.572105,27.257738,109.1835,27.059898,72.328224,42.321346,31.43196,86.02611,94.38969,0.0,0.0,0.0,0.0,0.0,16.906172,0.0,30.967428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.323362,4.8510923,4.306899,3.6803095,4.4844675,5.303883,3.4401286,2.9771388,37.530495,30.361849,72.240425,30.236538,66.57087,27.300163,109.11131,27.12486,72.32168,42.350475,31.374603,85.62489,94.011284,0.0,0.0,0.0,0.0,0.0,17.122501,0.0,31.03609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.3173673,4.8921447,4.0233107,3.6496308,4.4841,5.3029475,3.3349347,2.9773066,37.431625,30.434404,71.4213,30.249453,66.07724,26.616995,107.30805,26.453165,71.71034,42.130062,31.386837,87.49343,93.24265,0.0,0.0,0.0,0.0,0.0,19.08884,0.0,31.712067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.4959376,4.8981905,3.9402509,3.6007328,4.48607,5.316398,3.2327378,2.976933,37.812943,29.797537,71.502975,29.538858,71.95071,26.985346,107.526215,26.794027,71.6133,42.05551,30.826752,85.33798,94.23521,0.0,0.0,0.0,0.0,0.0,20.033434,0.0,31.807041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,3.6267622,4.784565,3.818798,3.5667706,4.4859295,5.324662,3.2123814,2.9772096,37.73286,29.374031,71.181816,29.148336,72.391,26.745495,106.28533,26.433468,71.27493,42.06748,30.338364,86.56338,92.85594,0.0,0.0,0.0,0.0,0.0,21.261879,0.0,32.02109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.734695,4.728012,3.8283005,3.5690856,4.485971,5.326466,3.2230275,2.9772956,37.74337,29.31131,71.13859,29.100754,72.229065,26.897867,106.433525,26.585913,71.292564,42.094463,30.272263,86.67049,92.19107,0.0,0.0,0.0,0.0,0.0,21.251898,0.0,31.990334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.7405243,4.7328224,3.6872864,3.5542698,4.4857583,5.3286734,3.1856153,2.9774325,37.627037,29.236269,70.7674,29.020908,72.389305,26.571066,105.35299,26.251013,70.81295,41.975243,30.172783,88.44215,91.36795,0.0,0.0,0.0,0.0,0.0,22.226927,0.0,32.14719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.8299093,4.679188,3.7022514,3.5567431,4.4858165,5.3301916,3.1972723,2.977516,37.629677,29.172298,70.74887,28.970282,72.29133,26.710451,105.53005,26.386532,70.84656,41.99947,30.109413,88.56384,90.66046,0.0,0.0,0.0,0.0,0.0,22.17161,0.0,32.114796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.919486,4.6210165,3.717149,3.5590672,4.485861,5.331711,3.2083495,2.97761,37.62591,29.10718,70.72621,28.916748,72.182945,26.84838,105.7051,26.519579,70.87715,42.02078,30.0451,88.722435,89.8172,0.0,0.0,0.0,0.0,0.0,22.11493,0.0,32.081776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.9407568,4.299344,4.0534234,3.6449018,4.4675307,5.2114778,3.4972844,2.9777687,37.990013,28.42898,72.11287,28.50184,73.0561,32.687485,113.512505,32.6755,59.934746,42.862286,29.727028,89.615,86.64259,0.0,0.0,0.0,0.0,0.0,18.305492,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.975911,4.290548,4.040243,3.645525,4.468625,5.212322,3.499269,2.977836,37.958202,28.452,72.01243,28.513454,73.31685,32.685898,113.53457,32.685913,59.93178,42.79369,29.74887,90.2042,85.99601,0.0,0.0,0.0,0.0,0.0,18.358002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.3006015,3.1799464,4.23222,3.6788888,4.464697,5.233871,3.5548403,2.991307,29.087292,28.406708,71.73463,27.813065,71.51351,30.772997,112.83329,30.188084,59.967506,40.83893,28.45505,113.39161,0.0,0.0,0.0,0.0,0.0,0.0,18.851381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.3143344,3.1595192,4.228374,3.677621,4.4642453,5.2369213,3.5371916,2.9913838,29.014708,28.355453,71.77998,27.759296,71.62767,30.739738,112.75653,30.12552,60.04068,40.848347,28.402534,113.32743,0.0,0.0,0.0,0.0,0.0,0.0,18.854698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.329874,3.1368754,4.2257485,3.676656,4.4638042,5.2402883,3.519798,2.9914508,28.949972,28.29949,71.83508,27.701431,71.75229,30.705921,112.68049,30.062204,60.130226,40.858353,28.347027,113.25286,0.0,0.0,0.0,0.0,0.0,0.0,18.848639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
