,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.9039824,2.5257113,4.82911,3.6716955,4.4866743,5.3355002,3.8082268,2.9761522,34.58586,27.207262,90.14039,27.058708,87.06105,28.094183,111.067924,28.280224,59.232075,30.159758,28.96466,97.77449,98.23817,0.0,35.38666,0.0,0.0,50.086655,18.664656,0.0,0.0,0.0,95.86111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.8799853,2.5753474,4.9651337,3.6873848,4.491949,5.2622724,3.7538018,2.9761634,35.117214,28.553446,75.561745,28.544855,88.992714,28.476557,112.25264,28.176672,58.64502,30.419153,30.42942,101.163475,98.04708,0.0,0.0,0.0,0.0,50.735756,15.57312,0.0,0.0,0.0,95.37267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.6910477,2.175218,5.1624737,3.8263872,4.4968963,5.401895,3.6720185,2.9756272,34.62067,28.139174,77.5879,28.155138,85.62735,23.612972,106.67408,23.060759,72.61111,30.285292,29.533516,102.76459,98.98358,0.0,0.0,0.0,0.0,48.194763,16.133541,0.0,29.570414,0.0,83.322105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.6813303,2.222273,5.1740575,3.8391051,4.496902,5.4014096,3.695108,2.97559,34.68149,28.210863,77.806526,28.231262,85.53653,23.700323,107.051926,23.150581,72.67976,30.345901,29.620502,102.71355,99.01616,0.0,0.0,0.0,0.0,47.798145,15.79631,0.0,29.339628,0.0,82.79308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.8370442,2.8728294,4.9435096,3.6990802,4.4920344,5.253557,3.748639,2.9761379,35.132427,28.880478,75.5146,28.837687,88.94098,28.610989,112.496155,28.335764,58.556793,30.64064,30.767918,101.240074,98.18637,0.0,0.0,0.0,0.0,50.438625,15.37574,0.0,0.0,0.0,92.80726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.8445799,3.0080194,4.924776,3.708073,4.4920297,5.250629,3.7359164,2.9761045,35.157814,29.048874,75.45448,29.021181,88.919174,28.67556,112.58983,28.449278,58.498425,30.705202,30.931381,101.10971,98.22581,0.0,0.0,0.0,0.0,50.32041,15.364135,0.0,0.0,0.0,92.43223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.963284,3.0173378,4.8977084,3.7189858,4.492133,5.2511525,3.7273738,2.9760954,35.23298,29.16084,75.17135,29.195696,88.6965,28.894526,112.82292,28.7634,58.419662,30.75143,31.062277,101.12201,98.06062,0.0,0.0,0.0,0.0,50.23782,15.408568,0.0,0.0,0.0,93.35414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.7459643,2.379786,5.2460103,3.966498,4.4956694,5.3928204,3.7452419,2.975988,35.290524,30.270521,79.97031,30.424595,68.073425,24.256224,110.43618,24.34483,73.32053,31.731997,31.759653,101.991714,98.63327,0.0,0.0,0.0,0.0,0.0,13.458477,0.0,28.790087,0.0,72.60124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.7392449,2.4368482,5.2436943,3.9633653,4.4956794,5.3925166,3.747318,2.975943,35.321304,30.28255,79.855034,30.435528,68.16059,24.250084,110.3993,24.311771,73.3357,31.823063,31.774319,101.906334,98.69148,0.0,0.0,0.0,0.0,0.0,13.509265,0.0,28.872793,0.0,71.80478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.0497653,3.6067727,4.946109,3.8390226,4.490852,5.244901,3.6943936,2.9764593,36.133316,31.700666,76.89579,31.747568,66.609184,29.848063,114.65919,29.809235,59.87105,33.533916,33.06143,98.68404,97.03574,0.0,0.0,0.0,0.0,0.0,13.866956,0.0,0.0,0.0,76.34533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.0724266,3.9183195,4.9131374,3.835096,4.4900684,5.2362876,3.6765413,2.9762821,36.19724,31.863853,76.86791,31.870672,66.60619,29.980267,114.729004,29.869022,59.800217,33.887314,33.210106,96.22884,97.21004,0.0,0.0,0.0,0.0,0.0,13.849096,0.0,0.0,0.0,74.093895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.7171514,2.7487938,5.22554,3.9544673,4.4955215,5.3898168,3.726452,2.9758246,35.439514,30.491053,79.64851,30.639915,67.877785,24.296268,110.218605,24.201666,73.28438,32.221226,31.968132,101.3172,98.85776,0.0,0.0,0.0,0.0,0.0,13.711934,0.0,29.1204,0.0,67.90468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.710562,2.7960563,5.222953,3.9504056,4.495545,5.389586,3.7293396,2.9757817,35.45893,30.47607,79.48833,30.62413,68.045105,24.275082,110.16815,24.160994,73.29917,32.300777,31.958416,101.23686,98.90217,0.0,0.0,0.0,0.0,0.0,13.787377,0.0,29.233086,0.0,67.36379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.1606693,4.3284397,4.656798,3.6969347,4.4904513,5.2150154,3.6667423,2.9755292,35.717155,30.138597,74.20971,30.127127,90.24221,29.431385,113.521545,29.507662,57.953167,31.96869,32.003685,95.03701,98.73807,0.0,0.0,0.0,0.0,50.475376,15.920101,0.0,0.0,0.0,85.84587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.0696788,4.47399,4.6296067,3.6946893,4.4904566,5.217042,3.6456838,2.9754155,35.700016,30.23085,74.09465,30.23723,90.456055,29.173092,113.19028,29.134693,57.991974,31.964247,32.01637,94.9459,98.92962,0.0,0.0,0.0,0.0,50.586475,16.175104,0.0,0.0,0.0,85.42712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.5775622,3.162036,4.873508,3.7828035,4.496491,5.3925967,3.497659,2.9755895,34.43944,28.782444,75.652534,28.943745,84.577614,23.027065,104.08735,22.493654,71.466934,30.982681,30.234596,103.998146,99.128334,0.0,0.0,0.0,0.0,48.107643,19.232235,0.0,31.101421,0.0,75.25147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.5756888,3.1915514,4.8927097,3.793225,4.4965086,5.3925543,3.5147903,2.9755638,34.481968,28.81898,75.8087,28.99082,84.532875,23.098858,104.401726,22.554888,71.56323,31.0333,30.276072,103.88969,99.14892,0.0,0.0,0.0,0.0,47.84171,18.97522,0.0,31.023893,0.0,74.802704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.5277724,3.3596911,4.9110193,3.8083475,4.4965243,5.3901486,3.5331283,2.9754963,34.544247,28.952145,75.866005,29.125544,84.549515,23.135036,104.736435,22.585527,71.6822,31.178324,30.412474,103.81405,99.23433,0.0,0.0,0.0,0.0,47.368965,18.671469,0.0,30.931421,0.0,73.3484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.165454,4.6364326,4.5524726,3.7283742,4.491139,5.2157006,3.6404052,2.9753792,35.816643,30.48361,73.75027,30.549393,89.91333,29.48629,113.58886,29.48951,58.09646,32.319614,32.23928,95.99193,98.8986,0.0,0.0,0.0,0.0,50.09628,16.20173,0.0,0.0,0.0,83.3893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.1973362,4.7330437,4.5101643,3.7398465,4.4910336,5.2132263,3.6229205,2.975339,35.863445,30.610018,73.72737,30.699158,89.90487,29.587566,113.71532,29.643972,58.061405,32.444164,32.346176,95.499084,98.91446,0.0,0.0,0.0,0.0,49.974777,16.26688,0.0,0.0,0.0,82.91161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.2286477,4.8185,4.468365,3.75111,4.490919,5.211006,3.6052833,2.9753027,35.90948,30.727985,73.71595,30.83897,89.87893,29.689547,113.83463,29.792107,58.034695,32.572712,32.443645,95.01375,98.927414,0.0,0.0,0.0,0.0,49.835545,16.3336,0.0,0.0,0.0,82.364746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.5568471,3.5874517,4.629036,3.786961,4.4962234,5.38536,3.4031932,2.9756925,34.284668,29.16075,74.64234,29.351255,83.17922,22.749315,102.876816,22.408085,70.7005,31.272247,30.63486,105.13744,99.0737,0.0,0.0,0.0,0.0,47.18883,20.875696,0.0,31.56041,0.0,72.729095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.6087041,3.5958354,4.8346987,3.8411465,4.496343,5.386804,3.5197706,2.9755044,34.620274,29.282309,75.743546,29.51473,83.264336,23.32978,105.20218,22.912428,71.519745,31.495373,30.775457,103.628716,99.17736,0.0,0.0,0.0,0.0,45.375374,18.89583,0.0,31.024734,0.0,71.67933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2863638,4.9565463,4.4014125,3.765456,4.4906693,5.2039876,3.5967562,2.9753242,36.01943,30.913475,73.94515,31.018045,89.550255,30.084488,114.20398,30.210375,57.841183,33.13856,32.606594,94.76507,98.92565,0.0,0.0,0.0,0.0,49.091263,16.418697,0.0,0.0,0.0,76.56545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.6141331,4.8133497,4.6686597,3.8196936,4.48778,5.203702,3.6357825,2.9757814,36.472702,32.28399,75.34175,32.260826,66.71684,30.909044,115.24595,30.420935,59.735252,35.782787,33.609882,89.36775,97.07433,0.0,0.0,0.0,0.0,0.0,14.094699,0.0,0.0,0.0,63.593872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.738759,3.494506,5.0675335,3.927742,4.4949336,5.38249,3.5987258,2.9757798,35.434,30.8502,78.03032,31.019733,67.27686,24.117975,108.78815,23.712343,72.45368,32.963314,32.31566,101.47455,98.93471,0.0,0.0,0.0,0.0,0.0,15.593561,0.0,30.310326,0.0,60.01816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.6572227,4.9125104,4.6410103,3.8168547,4.488378,5.2077117,3.6294398,2.975614,36.5018,32.272907,74.981705,32.251343,66.783,30.810623,115.04426,30.20188,60.63253,36.183582,33.582672,89.15608,97.47142,0.0,0.0,0.0,0.0,0.0,14.329798,0.0,0.0,0.0,60.05949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.7125533,4.9842706,4.615672,3.8099875,4.4878592,5.2040544,3.616834,2.97554,36.55659,32.29397,74.825584,32.273586,66.89803,30.859253,115.04244,30.197691,60.900566,36.46952,33.604496,87.65502,97.49355,0.0,0.0,0.0,0.0,0.0,14.2796335,0.0,0.0,0.0,58.26444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.5063963,4.03409,4.671184,3.8624327,4.494379,5.3740125,3.358167,2.9759269,34.723637,30.736532,75.94986,30.89952,67.76845,22.80211,104.66332,22.481186,70.672745,32.878933,32.2673,105.05126,98.98969,0.0,0.0,0.0,0.0,0.0,19.304964,0.0,31.676048,0.0,58.324326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.4300451,4.1992044,4.0664644,3.6843672,4.4956007,5.377097,3.1643898,2.975727,33.758556,29.377031,72.99191,29.53679,83.19746,21.982513,99.0886,21.530262,69.1967,31.585947,30.859539,106.48061,99.11619,0.0,0.0,0.0,0.0,48.794754,23.5629,0.0,32.23902,0.0,66.8773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.3766377,5.136109,4.2864203,3.738306,4.490319,5.223498,3.548,2.9750166,36.12598,30.912561,73.42474,31.092253,89.98861,29.765648,113.82173,29.764153,59.01828,34.07358,32.539356,91.20834,99.12814,0.0,0.0,0.0,0.0,49.814465,17.002544,0.0,0.0,0.0,68.90283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.0536094,5.0181217,4.110047,3.7142603,4.4823275,5.3208623,3.5280027,2.9750674,35.730286,29.611282,90.831184,29.973295,87.18767,28.69051,110.962395,28.735168,59.0186,32.717506,30.985744,91.12845,99.36565,0.0,35.807556,0.0,0.0,47.327656,21.648455,0.0,0.0,0.0,68.09584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.4377245,4.6025643,4.0618,3.7837138,4.493802,5.4125504,3.278845,2.9752367,33.643593,28.92572,88.99683,29.435034,80.54356,22.413223,101.74117,22.493254,70.236916,31.548725,31.213482,105.23462,99.29128,0.0,33.093777,0.0,0.0,42.28595,22.26069,0.0,31.776428,0.0,70.344086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.4402536,4.5043893,4.172058,3.7928548,4.494027,5.4135866,3.3204622,2.9752378,33.70275,28.821955,89.18283,29.330091,80.77062,22.51807,102.29737,22.60624,70.53504,31.472273,31.11716,105.04168,99.290535,0.0,32.989918,0.0,0.0,42.264355,21.783812,0.0,31.652567,0.0,71.26403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.5227538,4.397794,4.476424,3.8448677,4.4943395,5.4145427,3.4557745,2.9751372,34.067192,28.820045,89.87093,29.31533,81.10581,23.094755,104.49828,23.189392,71.425446,31.545164,31.085392,103.328316,99.33916,0.0,32.798805,0.0,0.0,40.20017,20.183434,0.0,31.096914,0.0,71.5856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0028217,4.9163394,4.166562,3.7109127,4.482593,5.313808,3.5759375,2.9751995,35.563496,29.485865,90.76856,29.758162,87.169395,28.745068,111.06417,28.888025,58.530216,32.37195,30.868563,92.02271,99.30924,0.0,35.853596,0.0,0.0,47.658257,21.61466,0.0,0.0,0.0,71.84096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.9946837,4.9101324,4.1714187,3.7139692,4.4824715,5.313366,3.5730486,2.9752028,35.560173,29.500265,90.81836,29.77924,87.17555,28.727003,111.06046,28.88201,58.50995,32.29102,30.875454,91.769295,99.302155,0.0,35.89914,0.0,0.0,47.642143,21.59583,0.0,0.0,0.0,72.97691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.5290668,4.2738185,4.614425,3.8598785,4.4944854,5.4152412,3.4970691,2.975131,34.112553,28.730742,90.20724,29.22522,81.36642,23.245989,105.198456,23.374088,71.81492,31.438368,30.99845,102.83915,99.34289,0.0,32.86245,0.0,0.0,39.67545,19.440378,0.0,30.835638,0.0,73.00881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.4857184,4.1609726,4.610959,3.843214,4.4946337,5.4161377,3.4857106,2.9751847,33.990143,28.559126,90.08947,29.059107,81.631805,23.081684,104.80825,23.207542,71.77851,31.281351,30.854036,103.4533,99.316444,0.0,32.81669,0.0,0.0,41.08399,19.573536,0.0,30.940094,0.0,74.286446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.4739692,4.190389,4.657989,3.8563082,4.494742,5.416049,3.5085802,2.9751432,34.066658,28.570816,90.27525,29.08716,81.76757,23.149132,105.07016,23.260918,71.95283,31.315207,30.879059,103.36221,99.36404,0.0,33.00659,0.0,0.0,40.63711,19.316036,0.0,30.790571,0.0,73.93846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9355774,4.7624216,4.2632194,3.7196784,4.483748,5.3161383,3.6261563,2.9752924,35.338474,29.30119,90.745056,29.49075,87.17178,28.528183,111.00469,28.72711,58.559414,31.836609,30.705921,93.009,99.262085,0.0,35.963356,0.0,0.0,48.136032,21.438667,0.0,0.0,0.0,77.01617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9271392,4.757104,4.2673783,3.7243667,4.4836874,5.3157616,3.6229904,2.9753006,35.333916,29.32299,90.797935,29.518253,87.15652,28.520672,111.01116,28.731728,58.548435,31.77204,30.716356,92.878586,99.253044,0.0,36.000385,0.0,0.0,48.06437,21.415262,0.0,0.0,0.0,77.89687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.5168421,3.8744845,4.877332,3.8817909,4.4950576,5.417681,3.6045692,2.9751563,34.19452,28.378075,90.6719,28.86451,82.11044,23.511374,106.55746,23.664835,72.61789,31.155952,30.660772,102.30988,99.3337,0.0,32.64233,0.0,0.0,39.6457,17.898682,0.0,30.175888,0.0,76.06879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8969936,4.6723027,4.317992,3.7247043,4.484288,5.316029,3.649436,2.9753642,35.24194,29.22744,90.72917,29.3557,87.10058,28.462217,111.00894,28.68553,58.57345,31.610256,30.627518,93.516205,99.22776,0.0,35.975704,0.0,0.0,48.19474,21.310802,0.0,0.0,0.0,79.11958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.889375,4.6647305,4.3227963,3.7286544,4.484231,5.3157816,3.6466892,2.975372,35.23778,29.2417,90.77718,29.376133,87.08761,28.451921,111.01143,28.686804,58.56899,31.555317,30.632626,93.394104,99.218575,0.0,36.008324,0.0,0.0,48.138382,21.284813,0.0,0.0,0.0,79.897095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.5197904,3.6330528,4.9910917,3.894891,4.4953055,5.41875,3.6641376,2.975174,34.253284,28.202002,90.929146,28.660622,82.424095,23.68344,107.34595,23.870058,72.99867,31.005016,30.480835,101.97138,99.31816,0.0,32.54266,0.0,0.0,39.389767,17.028748,0.0,29.686424,0.0,77.84677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.871734,4.542114,4.3870215,3.7263095,4.4847345,5.3139844,3.6778436,2.9754803,35.18113,29.12361,90.68645,29.158957,86.98849,28.484928,111.12885,28.749752,58.55994,31.447584,30.522305,93.980545,99.16384,0.0,35.929607,0.0,0.0,48.13459,21.07995,0.0,0.0,0.0,80.54509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.8670617,4.5306973,4.3916945,3.7305465,4.484673,5.3138666,3.6747775,2.9754899,35.180065,29.133408,90.738785,29.176683,86.96581,28.483768,111.143616,28.761133,58.55824,31.400743,30.524252,93.88036,99.15026,0.0,35.963177,0.0,0.0,48.05789,21.04146,0.0,0.0,0.0,81.217186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.5611142,3.5134299,5.0934,3.9259708,4.495387,5.418601,3.741049,2.975141,34.47739,28.241777,91.33738,28.626038,82.21947,24.064865,108.518684,24.318083,73.30257,31.010391,30.463854,101.09504,99.33305,0.0,32.564606,0.0,0.0,36.73977,16.019726,0.0,28.662218,0.0,78.18769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.8314013,4.3924804,4.454862,3.7317176,4.485375,5.315604,3.698594,2.975574,35.073708,29.000664,90.64714,28.97828,86.845634,28.396904,111.10489,28.670254,58.647846,31.224148,30.402273,94.79515,99.10827,0.0,35.88951,0.0,0.0,48.156708,20.850977,0.0,0.0,0.0,82.50268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.8349923,4.33916,4.712172,3.731017,4.4915485,5.222749,3.6501052,2.9755666,35.525066,30.220535,74.5175,30.225683,89.73868,28.844812,112.819405,28.713413,58.25877,31.602865,31.96444,98.17361,98.956955,0.0,0.0,0.0,0.0,49.992508,15.968477,0.0,0.0,0.0,85.84173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.4979951,3.2081988,4.9906087,3.821728,4.496631,5.390668,3.561005,2.9755096,34.52266,28.855446,76.24169,29.01872,84.72159,23.13415,105.09071,22.603935,71.96857,31.011372,30.316044,103.75798,99.252174,0.0,0.0,0.0,0.0,47.123432,18.067343,0.0,30.685364,0.0,74.738846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.8615779,4.454778,4.6791096,3.7323773,4.491551,5.2205353,3.653802,2.975525,35.58817,30.309332,74.423164,30.31239,89.70072,28.961552,112.95161,28.814386,58.2454,31.827347,32.042168,97.96907,98.99225,0.0,0.0,0.0,0.0,49.87894,16.063618,0.0,0.0,0.0,83.84718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.8956004,4.5812683,4.635793,3.741029,4.4913807,5.2170243,3.634692,2.9754608,35.643726,30.452742,74.36336,30.480148,89.80519,29.052603,113.082596,28.976114,58.181683,31.932951,32.17018,97.192955,99.02016,0.0,0.0,0.0,0.0,49.84002,16.151455,0.0,0.0,0.0,83.774124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.4956732,3.3607354,4.9094844,3.8142395,4.496514,5.3897133,3.5208013,2.9755335,34.460155,28.9473,75.97524,29.14085,84.35115,23.031084,104.5575,22.516665,71.63425,31.123411,30.4242,104.10529,99.232574,0.0,0.0,0.0,0.0,47.052242,18.74563,0.0,30.949694,0.0,73.34955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.8770705,4.731182,4.5956407,3.7435665,4.491381,5.2150664,3.633993,2.9753897,35.703514,30.565382,74.30437,30.588785,89.760994,29.083063,113.08582,28.9442,58.218666,32.21054,32.24272,96.870964,99.11519,0.0,0.0,0.0,0.0,49.693283,16.368446,0.0,0.0,0.0,80.89086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.9025325,4.823217,4.555294,3.7531564,4.49124,5.212447,3.6156754,2.9753394,35.74991,30.686167,74.28168,30.733704,89.80358,29.166016,113.2,29.08368,58.178867,32.316284,32.346256,96.21849,99.135635,0.0,0.0,0.0,0.0,49.60963,16.453232,0.0,0.0,0.0,80.67572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.4755887,3.5409796,4.8320723,3.813019,4.4964123,5.3877673,3.4885607,2.9755437,34.4143,29.073439,75.71305,29.285316,83.9599,22.92746,104.13036,22.44154,71.351715,31.254053,30.561525,104.480156,99.23722,0.0,0.0,0.0,0.0,46.766663,19.296946,0.0,31.13894,0.0,71.839584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.9768871,4.9073334,4.5159135,3.7564044,4.4909863,5.204148,3.618175,2.9753776,35.862984,30.813547,74.413086,30.838673,89.51763,29.553366,113.61637,29.54178,58.008198,32.781273,32.487682,95.59877,99.100365,0.0,0.0,0.0,0.0,49.030132,16.447191,0.0,0.0,0.0,76.38947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.0039034,4.9790306,4.4754486,3.7634273,4.490781,5.2016416,3.598115,2.975329,35.90871,30.919493,74.3899,30.965487,89.56739,29.636715,113.70631,29.667284,57.96044,32.89757,32.57255,94.87591,99.11836,0.0,0.0,0.0,0.0,48.950035,16.534384,0.0,0.0,0.0,76.1334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.5285677,3.7083325,4.9334416,3.864125,4.4963913,5.3863716,3.5674953,2.9753766,34.730843,29.34487,76.49139,29.595657,83.57112,23.460222,106.05638,22.938877,71.89813,31.619406,30.86143,103.10406,99.31276,0.0,0.0,0.0,0.0,44.27002,17.791267,0.0,30.671192,0.0,69.604904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.0311484,5.029026,4.444323,3.764219,4.4907703,5.2009726,3.5983167,2.9753027,35.95245,30.962658,74.31374,31.014084,89.47501,29.739708,113.79139,29.742392,57.959084,33.14464,32.602158,94.8111,99.13624,0.0,0.0,0.0,0.0,48.78779,16.63343,0.0,0.0,0.0,73.86262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.0229425,5.076081,4.411599,3.772835,4.4907675,5.2043495,3.5798218,2.9752228,35.952305,31.011787,74.23137,31.099333,89.598724,29.648096,113.6948,29.634594,58.05567,33.11044,32.61778,94.498116,99.18303,0.0,0.0,0.0,0.0,48.956284,16.784527,0.0,0.0,0.0,74.71401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.4697237,3.8680904,4.7222686,3.8217907,4.496214,5.3840137,3.4578056,2.9754994,34.43366,29.34661,75.49338,29.58425,83.31349,22.930048,104.011734,22.463848,71.04551,31.579756,30.853886,104.545,99.26463,0.0,0.0,0.0,0.0,45.815002,19.733288,0.0,31.306408,0.0,68.86384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.044626,5.108665,4.389034,3.7717135,4.4908075,5.2043743,3.584569,2.9752057,35.98739,31.028704,74.159836,31.116316,89.4819,29.735548,113.76137,29.686026,58.092716,33.365692,32.627033,94.557724,99.19689,0.0,0.0,0.0,0.0,48.79466,16.868002,0.0,0.0,0.0,72.14277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.0661552,5.148836,4.3574734,3.7767818,4.4906125,5.203232,3.5660486,2.975171,36.019367,31.1015,74.15425,31.206171,89.49493,29.795431,113.81591,29.769482,58.09126,33.47212,32.68236,93.92361,99.20617,0.0,0.0,0.0,0.0,48.713444,16.931507,0.0,0.0,0.0,71.79924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
