,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.412916,3.0903394,3.1922495,3.191088,4.4915385,5.3926673,2.5692313,2.978309,32.38004,28.266819,68.73593,28.401772,87.58289,21.672619,95.62622,21.26634,66.855286,30.76779,30.171791,101.165504,62.958076,0.0,0.0,0.0,0.0,51.68163,27.7275,0.0,32.840427,0.0,70.050415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.416629,3.2201042,3.1753771,3.199974,4.491382,5.3906465,2.5710664,2.9782481,32.46508,28.368046,68.68,28.5267,87.53163,21.71684,95.68817,21.304674,66.836266,30.865211,30.300907,100.854774,63.892292,0.0,0.0,0.0,0.0,51.670017,27.708559,0.0,32.846867,0.0,69.15478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.4184928,3.3464153,3.1600857,3.2099235,4.491229,5.3886228,2.573691,2.9781938,32.545647,28.466536,68.63148,28.648632,87.4722,21.762884,95.76047,21.346554,66.82452,30.964022,30.42461,100.55667,64.75245,0.0,0.0,0.0,0.0,51.656635,27.68513,0.0,32.852818,0.0,68.24318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.4565575,3.477541,3.1586533,3.23187,4.4912186,5.385952,2.6046042,2.9780686,32.75864,28.609951,68.623955,28.79336,87.37743,21.92443,96.29461,21.536158,66.93555,31.123114,30.597694,99.93515,66.15301,0.0,0.0,0.0,0.0,51.629555,27.523571,0.0,32.845463,0.0,67.596855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.4466553,3.6055527,3.1429029,3.2446578,4.4910507,5.383754,2.6032102,2.9780521,32.787342,28.706352,68.58533,28.918982,87.29491,21.956814,96.32722,21.565695,66.913,31.214243,30.713675,99.80395,66.59826,0.0,0.0,0.0,0.0,51.610046,27.508993,0.0,32.852684,0.0,66.60782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.4116352,4.680902,3.291961,3.6675384,4.4867897,5.3218856,2.908898,2.9822125,29.145706,31.553885,69.33577,31.670763,64.66779,22.51375,100.61315,22.361195,69.69205,34.120274,32.970158,106.77491,0.0,0.0,0.0,0.0,0.0,0.0,24.833307,0.0,32.838223,0.0,47.6492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.4184403,4.3000727,4.3267646,3.7968628,4.480295,5.184715,3.6818788,2.9816136,32.25901,31.923265,72.007065,31.860598,68.03892,31.143103,115.04483,30.570974,60.938786,36.133286,33.086815,104.12229,0.0,0.0,0.0,0.0,0.0,0.0,15.742658,0.0,0.0,0.0,47.249035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.325523,3.4588637,4.5426393,3.9352345,4.482544,5.396407,3.700641,2.9789228,32.73612,29.61221,91.570175,29.765177,80.09693,29.17218,114.0161,28.843212,64.67015,31.483053,31.130524,102.51466,38.12547,0.0,33.421898,0.0,0.0,23.305517,16.937757,0.0,0.0,0.0,75.47767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.330013,3.4440138,4.5442786,3.9346964,4.482672,5.397894,3.7005196,2.9786234,33.00236,29.616385,91.59989,29.790812,80.251854,29.166155,114.04182,28.846903,64.757454,31.412428,31.157804,101.50849,41.232216,0.0,33.46539,0.0,0.0,24.457268,16.931328,0.0,0.0,0.0,77.50622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.3339157,3.427227,4.545998,3.9335945,4.4827833,5.399258,3.7004995,2.9783418,33.26201,29.615013,91.62652,29.811323,80.415054,29.1619,114.064445,28.852936,64.847435,31.347858,31.181149,100.45148,44.387936,0.0,33.50049,0.0,0.0,25.662941,16.922852,0.0,0.0,0.0,79.440125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.6479907,3.2000642,4.11666,3.4769373,4.487289,5.253116,3.4899578,2.9771578,35.126266,29.53829,70.546715,29.2424,89.51947,31.034397,113.800606,30.773033,58.45632,32.981094,31.12063,90.00637,77.90257,0.0,0.0,0.0,0.0,51.432858,19.184952,0.0,0.0,0.0,82.51253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.686207,3.2152975,4.097978,3.4758525,4.4875216,5.2594814,3.45512,2.9772198,35.055,29.590101,70.45629,29.297424,89.59532,30.865778,113.5956,30.571121,58.892933,32.926834,31.133923,89.75664,76.07781,0.0,0.0,0.0,0.0,51.448242,19.283045,0.0,0.0,0.0,82.316284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.3361967,3.91593,3.0316994,3.1423867,4.4877124,5.383403,2.3881552,2.9775872,32.981827,28.737152,68.046005,29.146454,87.70311,21.474545,92.88783,20.883669,66.070946,31.321695,30.760643,93.707596,74.25891,0.0,0.0,0.0,0.0,51.740635,28.284632,0.0,32.955376,0.0,63.47611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.322077,3.9692504,3.0240161,3.1409392,4.487265,5.382946,2.3811471,2.9776213,32.942795,28.757225,68.00546,29.183516,87.72991,21.437963,92.65569,20.83415,66.048676,31.368841,30.77762,93.25635,73.91742,0.0,0.0,0.0,0.0,51.741352,28.320072,0.0,32.96133,0.0,62.383625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.309199,4.016259,3.017469,3.1395028,4.4868402,5.3825755,2.3751976,2.9776387,32.921284,28.777136,67.97084,29.217194,87.749725,21.407415,92.43771,20.792162,66.0322,31.413982,30.79298,92.74906,73.81401,0.0,0.0,0.0,0.0,51.742157,28.353003,0.0,32.966522,0.0,61.426846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.2347944,3.9672685,3.0069847,3.1186244,4.4863605,5.38446,2.330466,2.9777727,32.652935,28.62371,67.94943,29.142416,87.81842,21.177513,91.37499,20.518663,65.789246,31.253023,30.633417,93.16996,73.42394,0.0,0.0,0.0,0.0,51.76114,28.658487,0.0,32.978115,0.0,61.44682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.8488157,3.196696,3.0244138,3.0676208,4.483538,5.439554,2.3755472,2.9790847,30.010975,26.797514,82.728294,27.176807,85.77791,20.73653,92.41138,20.237589,66.046036,29.929197,28.69206,102.214966,48.29645,0.0,34.75701,0.0,0.0,51.669136,29.249699,0.0,32.97534,0.0,72.37674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.8688264,3.1401136,3.0290463,3.0604541,4.483793,5.4399714,2.3786066,2.9788678,30.261442,26.78038,82.77483,27.130615,85.752754,20.781515,92.51574,20.2836,66.05963,29.921432,28.692318,101.67616,51.292942,0.0,34.701,0.0,0.0,51.67951,29.215906,0.0,32.972958,0.0,73.550674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.8892214,3.082708,3.0340846,3.0536437,4.484045,5.4403925,2.3824122,2.9786563,30.509802,26.764027,82.827934,27.083834,85.72464,20.829042,92.62414,20.333094,66.08092,29.91513,28.691105,101.1246,54.300034,0.0,34.640903,0.0,0.0,51.689228,29.179283,0.0,32.970398,0.0,74.71184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2431402,3.7567444,3.021807,3.0924149,4.4875197,5.387163,2.3311152,2.977347,33.05452,28.491564,67.99916,28.959938,87.66663,21.21819,91.20435,20.53912,65.7828,31.136003,30.494062,92.606705,79.8084,0.0,0.0,0.0,0.0,51.782295,28.741758,0.0,32.972137,0.0,65.35225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2350533,3.813505,3.0161774,3.093717,4.487135,5.386502,2.3285935,2.977387,33.014427,28.521,67.9714,29.000233,87.70668,21.199244,91.07145,20.513731,65.77673,31.178053,30.522085,92.22637,79.36367,0.0,0.0,0.0,0.0,51.780952,28.750204,0.0,32.97573,0.0,64.43488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.2271893,3.8650315,3.011305,3.0949607,4.4867687,5.385923,2.3265617,2.9774137,32.987312,28.550636,67.94838,29.037687,87.73862,21.184097,90.94486,20.492891,65.77543,31.218529,30.54836,91.80314,79.09706,0.0,0.0,0.0,0.0,51.77968,28.757973,0.0,32.97893,0.0,63.622414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.2197597,3.914643,3.0068076,3.0967555,4.48639,5.3853593,2.325406,2.9774537,32.950176,28.578392,67.925514,29.072968,87.76731,21.167889,90.83295,20.473215,65.78105,31.259798,30.572659,91.42782,78.637535,0.0,0.0,0.0,0.0,51.77783,28.761887,0.0,32.98188,0.0,62.74056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.1930833,3.9122794,3.0013406,3.09318,4.485949,5.386601,2.305818,2.9775598,32.767162,28.525095,67.97127,29.054497,87.8102,21.07991,90.421104,20.362272,65.64041,31.174759,30.502098,91.684204,77.692314,0.0,0.0,0.0,0.0,51.782665,28.877892,0.0,32.986526,0.0,62.60097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.835742,3.196507,3.01712,3.052704,4.4835496,5.4394975,2.3539748,2.9788184,30.298468,26.778545,82.42787,27.214622,85.66271,20.699635,91.941765,20.187399,65.93466,29.931051,28.732424,101.45181,53.210835,0.0,34.61887,0.0,0.0,51.685455,29.422995,0.0,32.98115,0.0,73.17873,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.8472233,3.15031,3.0212324,3.0484705,4.483853,5.4398794,2.3575397,2.9786263,30.517317,26.775198,82.504395,27.186895,85.6216,20.74065,92.05535,20.232168,65.948616,29.922626,28.746998,101.03952,56.020252,0.0,34.57322,0.0,0.0,51.69106,29.39151,0.0,32.978794,0.0,74.26713,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.8585186,3.1048448,3.0256019,3.0448031,4.484138,5.4402475,2.3618312,2.9784515,30.719654,26.771942,82.584175,27.158108,85.582054,20.781622,92.17121,20.277882,65.9704,29.915426,28.757818,100.652405,58.613552,0.0,34.52781,0.0,0.0,51.69601,29.356752,0.0,32.976334,0.0,75.28609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.2621791,3.8667114,3.0210693,3.09999,4.4874425,5.3864965,2.3518758,2.977006,33.418217,28.67438,68.075966,29.072851,87.65214,21.39202,91.48023,20.675335,65.86212,31.293583,30.625887,90.61366,83.7589,0.0,0.0,0.0,0.0,51.777115,28.630629,0.0,32.970783,0.0,65.43073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.2539756,3.9163346,3.0168896,3.1029563,4.4871917,5.3857875,2.3525393,2.977033,33.40015,28.70809,68.053635,29.111874,87.6715,21.38588,91.42585,20.666584,65.87398,31.33913,30.658802,90.36088,83.49477,0.0,0.0,0.0,0.0,51.773464,28.626266,0.0,32.973152,0.0,64.60476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.2458825,3.9634771,3.0130327,3.1060495,4.486943,5.3851137,2.3534763,2.97706,33.382683,28.74068,68.03283,29.149248,87.6872,21.380081,91.37613,20.65901,65.88893,31.38446,30.690077,90.11092,83.22102,0.0,0.0,0.0,0.0,51.769627,28.621202,0.0,32.975365,0.0,63.78415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.2379334,4.0081587,3.0094657,3.1092327,4.4866962,5.384475,2.3546274,2.977088,33.365536,28.772053,68.01337,29.184935,87.69929,21.374454,91.33033,20.65238,65.90653,31.429436,30.719652,89.864815,82.936264,0.0,0.0,0.0,0.0,51.765617,28.615696,0.0,32.977448,0.0,62.969887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2506118,4.0908427,3.0070665,3.1204245,4.486397,5.383305,2.36902,2.9770856,33.418175,28.869253,68.00992,29.264753,87.695335,21.44056,91.59235,20.72507,65.98859,31.545294,30.80732,89.29213,82.58225,0.0,0.0,0.0,0.0,51.754555,28.515982,0.0,32.977352,0.0,61.715122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2439563,4.1351037,3.0048773,3.126918,4.486285,5.3825045,2.3753464,2.977102,33.427135,28.910341,67.99731,29.307184,87.67359,21.454708,91.654465,20.742374,66.03224,31.606918,30.847633,89.19094,82.40559,0.0,0.0,0.0,0.0,51.746334,28.49162,0.0,32.978115,0.0,60.882347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8638613,3.2991982,3.0233817,3.0814722,4.4845896,5.4404273,2.390451,2.9782615,30.98599,27.006989,82.99591,27.448572,85.35732,20.930637,92.84106,20.397394,65.98191,30.042421,29.005146,100.68467,60.905064,0.0,34.5539,0.0,0.0,51.643433,29.240602,0.0,32.97155,0.0,73.792114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.8794487,3.2611575,3.0301528,3.0827856,4.4849973,5.440791,2.4034672,2.9780555,31.236834,27.031475,83.14244,27.437283,85.29691,21.005363,93.10624,20.47913,66.035225,30.045374,29.039356,100.2966,63.972588,0.0,34.481266,0.0,0.0,51.642807,29.160069,0.0,32.966675,0.0,74.96161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9288855,3.2389574,3.0436437,3.0946827,4.485443,5.4412947,2.4349937,2.9778056,31.566343,27.10773,83.52894,27.445175,85.25772,21.171474,93.80101,20.656067,66.15621,30.077843,29.105778,99.746956,66.944176,0.0,34.442894,0.0,0.0,51.631107,28.93948,0.0,32.955452,0.0,76.19439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.3253214,4.150819,3.0427446,3.1742363,4.4886656,5.3799567,2.482948,2.9765575,34.091087,29.16912,68.24614,29.418049,87.266594,21.958124,93.7055,21.32313,66.49132,31.835024,31.069021,89.37752,87.81984,0.0,0.0,0.0,0.0,51.699432,28.013319,0.0,32.943924,0.0,64.5412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.323233,4.2214,3.039614,3.187218,4.4885454,5.378296,2.493929,2.976574,34.106976,29.240776,68.23591,29.49147,87.22004,22.001944,93.87903,21.377714,66.55147,31.928257,31.140697,89.24384,87.60067,0.0,0.0,0.0,0.0,51.681423,27.948452,0.0,32.944057,0.0,63.53148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.320216,4.287938,3.0370376,3.2001147,4.4884415,5.3766785,2.504958,2.9765816,34.126934,29.312077,68.23089,29.562685,87.16564,22.04649,94.04616,21.432537,66.61243,32.020668,31.208874,89.08351,87.48844,0.0,0.0,0.0,0.0,51.66246,27.884958,0.0,32.943985,0.0,62.59919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.3519933,4.4123983,3.0437891,3.235448,4.4885135,5.3734255,2.556517,2.9764762,34.312164,29.5023,68.30902,29.711157,86.981064,22.274162,94.87343,21.70012,66.84859,32.274395,31.368624,88.28524,88.17215,0.0,0.0,0.0,0.0,51.613117,27.597822,0.0,32.933777,0.0,61.536655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3537455,4.486753,3.044684,3.25981,4.488578,5.3708754,2.5790477,2.9764698,34.352043,29.600645,68.3401,29.808416,86.823456,22.373446,95.25243,21.82074,66.942245,32.396626,31.46173,88.39544,88.22874,0.0,0.0,0.0,0.0,51.570816,27.479422,0.0,32.929108,0.0,60.745377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3585463,4.556417,3.0458536,3.284959,4.4886246,5.368204,2.6024337,2.9764745,34.38431,29.694775,68.37008,29.902168,86.639755,22.475496,95.63622,21.943254,67.03482,32.52208,31.551258,88.54178,88.16744,0.0,0.0,0.0,0.0,51.52118,27.357197,0.0,32.92402,0.0,59.889225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.363649,4.6212225,3.0478878,3.3100252,4.488688,5.365496,2.6265185,2.9764698,34.419044,29.788155,68.40667,29.992647,86.440094,22.581074,96.01392,22.06747,67.12594,32.648575,31.636745,88.66612,88.22189,0.0,0.0,0.0,0.0,51.465046,27.23285,0.0,32.918114,0.0,59.121754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4154632,4.7414837,3.0659819,3.3683352,4.488967,5.360333,2.7076616,2.9763412,34.63633,30.011843,68.59197,30.171515,85.963356,22.946985,97.236145,22.48938,67.42497,33.000637,31.815962,88.21149,89.17026,0.0,0.0,0.0,0.0,51.317528,26.792593,0.0,32.891937,0.0,58.075134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.433086,4.797634,3.0745206,3.400338,4.4891553,5.3570457,2.746653,2.976318,34.700428,30.112068,68.66731,30.26203,85.64332,23.113237,97.78216,22.68333,67.55428,33.171597,31.90299,88.42336,89.417564,0.0,0.0,0.0,0.0,51.206577,26.601917,0.0,32.8772,0.0,57.358437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.4538949,4.8471856,3.0837088,3.4316163,4.489324,5.3538146,2.7855694,2.9763064,34.75794,30.20478,68.74,30.345177,85.29051,23.27933,98.31281,22.875572,67.68006,33.346558,31.982714,88.66052,89.54712,0.0,0.0,0.0,0.0,51.07152,26.414675,0.0,32.86099,0.0,56.514305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.2647943,3.2419813,4.280771,3.7698765,4.484174,5.3835063,3.6785676,2.97594,35.897243,28.54161,89.88435,29.019754,86.03123,30.065506,114.13993,30.031559,61.870575,31.560076,30.375187,90.21598,89.00268,0.0,31.750538,0.0,0.0,48.06078,18.622126,0.0,0.0,0.0,88.34839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,4.1746902,3.3554862,4.20193,3.761472,4.483148,5.3696566,3.6788177,2.9759734,35.8481,28.62378,89.599434,29.088348,85.85736,30.40128,114.1299,30.471148,60.37483,31.626942,30.414783,91.32153,89.868484,0.0,31.42773,0.0,0.0,47.975475,19.13659,0.0,0.0,0.0,89.02611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,4.1278872,3.3961427,4.17884,3.7617855,4.4828916,5.3638635,3.6835,2.9759896,35.812374,28.683739,89.498695,29.131512,85.73591,30.52432,114.125374,30.651937,59.84581,31.613684,30.455399,91.86564,90.28515,0.0,31.26616,0.0,0.0,47.872643,19.30462,0.0,0.0,0.0,89.74697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,4.068373,4.855817,3.9178255,3.7231476,4.487819,5.209768,3.5523612,2.9759834,36.69912,30.921827,72.137344,31.123276,87.68422,32.276165,115.54526,32.308926,57.46208,35.66821,32.59622,93.01599,95.105965,0.0,0.0,0.0,0.0,47.425797,17.252579,0.0,0.0,0.0,57.53016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.251161,4.779131,4.3270044,3.7753994,4.4807506,5.1847653,3.667038,2.9770563,36.01364,32.113754,72.4473,32.115845,66.11054,32.128746,115.31768,31.49755,60.21694,38.243706,33.396984,89.54412,81.49432,0.0,0.0,0.0,0.0,0.0,15.215861,0.0,0.0,0.0,42.37857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.2748804,4.79539,4.315996,3.767289,4.4802685,5.1840534,3.6646228,2.9770894,35.99197,32.076344,72.279144,32.07803,66.04166,32.057842,115.12481,31.453033,60.573772,38.502598,33.354515,88.84348,81.17902,0.0,0.0,0.0,0.0,0.0,15.385557,0.0,0.0,0.0,40.101788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.2908263,4.8101707,4.3097014,3.7606325,4.4797964,5.186277,3.6618443,2.9771247,35.978355,32.034958,72.18616,32.040398,65.98292,31.976585,114.95478,31.398678,60.963734,38.76295,33.310825,88.14497,80.84945,0.0,0.0,0.0,0.0,0.0,15.524573,0.0,0.0,0.0,37.495174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.3020496,4.8218913,4.3079653,3.7546678,4.479407,5.18954,3.66026,2.9771464,35.98297,31.989815,72.11626,31.999737,65.92479,31.882278,114.78148,31.33733,61.413082,39.014355,33.26525,87.34143,80.749596,0.0,0.0,0.0,0.0,0.0,15.639679,0.0,0.0,0.0,34.9926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.3140373,4.829036,4.310153,3.7497325,4.479063,5.193815,3.6600325,2.977172,35.993225,31.940424,72.05994,31.954865,65.8676,31.774313,114.60465,31.268547,61.926373,39.257496,33.216236,86.490616,80.628654,0.0,0.0,0.0,0.0,0.0,15.735961,0.0,0.0,0.0,32.526417,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8114107,5.1005197,3.210238,3.6688852,4.481946,5.3143864,2.9658153,2.978407,33.617676,32.000496,69.31745,32.070362,62.77445,23.559904,99.730225,22.907242,69.53582,36.92084,33.26928,88.98816,66.884964,0.0,0.0,0.0,0.0,0.0,25.479916,0.0,32.858482,0.0,33.09875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.647586,4.9489136,3.067578,3.4170797,4.479806,5.354064,2.8810644,2.9779596,36.480927,28.750675,69.29463,28.546711,82.22156,24.79121,98.999504,24.843685,67.20912,40.822838,29.542263,91.99264,84.06025,0.0,0.0,0.0,0.0,49.135628,26.596195,0.0,32.623585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.7014484,4.9276037,3.069907,3.4208689,4.4797306,5.354335,2.8859746,2.9780767,36.43296,28.706383,69.29148,28.513971,82.16384,24.882708,99.17637,24.921383,67.1922,40.860306,29.508217,92.49745,82.781784,0.0,0.0,0.0,0.0,49.091106,26.544796,0.0,32.608795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.7479692,4.9075203,3.0727625,3.4246006,4.479686,5.354664,2.8914273,2.9781864,36.385437,28.66298,69.29568,28.481327,82.122086,24.965084,99.34947,24.989727,67.182495,40.893818,29.474897,92.97304,81.538895,0.0,0.0,0.0,0.0,49.05084,26.488468,0.0,32.593792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.6383042,4.8414383,3.0346174,3.372858,4.47923,5.3618703,2.8321393,2.9783623,36.050377,28.452988,68.820335,28.265106,82.37207,24.17257,97.322876,24.185947,66.80078,40.335533,29.2925,93.92543,79.02828,0.0,0.0,0.0,0.0,49.862503,27.377193,0.0,32.728558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.295245,3.863218,3.0086496,3.2804441,4.472895,5.442529,2.675302,2.9809365,32.208,25.263418,82.98497,25.54851,80.66069,21.798088,93.760826,21.525879,66.83509,35.83595,26.40199,105.963,0.0,0.0,34.843143,0.0,0.0,50.61544,29.285421,0.0,32.93888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.3477354,3.7935598,3.0184155,3.281654,4.47297,5.4424086,2.7006521,2.9808896,32.39383,25.113853,83.20926,25.34449,80.7071,21.953606,94.27774,21.702126,66.90761,36.063076,26.255726,106.01539,0.0,0.0,34.85108,0.0,0.0,50.60641,29.11497,0.0,32.925304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.41703,3.728213,3.0305893,3.284524,4.4729795,5.4419317,2.7383451,2.980818,32.657978,24.964432,83.42672,25.12565,80.68888,22.167978,94.93602,21.952028,67.02397,36.447136,26.11428,106.008575,34.43559,0.0,34.7555,0.0,0.0,50.5546,28.89554,0.0,32.906124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.8883836,4.6592336,3.1117544,3.4163408,4.481701,5.361426,2.9842923,2.9785814,36.222584,27.936455,69.1268,27.851368,82.69646,24.988089,99.56212,25.069944,67.403404,40.75083,28.942745,95.23711,77.67678,0.0,0.0,0.0,0.0,49.777985,26.416565,0.0,32.538975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.0541854,4.3238606,3.1620505,3.542434,4.4731092,5.3562016,2.9115582,2.989934,26.903507,27.554773,68.99248,27.075708,82.74303,23.95934,98.9753,23.896029,66.76878,39.184475,28.558949,113.54,0.0,0.0,0.0,0.0,0.0,47.81169,25.637327,0.0,32.33852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.0503845,4.30421,3.1607654,3.5390258,4.472966,5.35692,2.9091773,2.990005,26.82989,27.482769,68.99902,27.01271,82.84628,23.925201,98.86287,23.859964,66.734886,39.168617,28.499939,113.62569,0.0,0.0,0.0,0.0,0.0,47.940212,25.66303,0.0,32.342728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
