,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.5966606,0.9030986,4.396121,3.1604311,4.4809837,5.448446,3.5714927,2.978111,37.272175,20.67205,87.449486,20.765406,83.307014,26.85518,105.42905,26.543959,71.94213,40.793236,22.544573,84.74405,86.59784,0.0,33.978134,0.0,0.0,51.358868,23.106583,0.0,31.2689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.6375523,0.8629986,4.4477983,3.1705213,4.4810085,5.4483337,3.6024523,2.9781938,37.256313,20.622244,87.608696,20.70089,83.320564,27.043652,105.90754,26.746157,72.02625,40.77538,22.493977,84.67679,85.56103,0.0,34.059097,0.0,0.0,51.359047,22.885061,0.0,31.081533,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.7591226,0.6220207,4.955061,3.391355,4.4933977,5.4617352,3.5223184,2.976234,35.21846,24.799202,90.34152,24.622606,86.33447,25.053598,107.25371,24.650385,72.64025,29.498203,26.555004,87.5945,90.13538,0.0,34.127415,0.0,0.0,51.431435,19.66917,0.0,30.875017,0.0,98.60271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.8445294,1.0069627,4.827309,3.5797534,4.4831553,5.3614354,3.8659077,2.9772408,34.78181,25.24845,89.26742,25.160206,85.12843,30.325956,112.4234,30.349371,58.67394,30.386333,27.465332,95.10817,88.176544,0.0,32.700882,0.0,0.0,50.760216,18.47738,0.0,0.0,0.0,101.374435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.7990274,1.0207132,4.8366094,3.5894966,4.4835324,5.3609643,3.8748348,2.9772372,34.777306,25.308706,89.3007,25.22625,84.9793,30.309359,112.42552,30.356678,58.687477,30.37275,27.533962,95.45851,88.62916,0.0,32.668232,0.0,0.0,50.680603,18.43435,0.0,0.0,0.0,101.55742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.5940845,1.1942824,4.8474393,3.6400852,4.485551,5.356172,3.914293,2.9771917,34.767025,25.858728,89.33369,25.784908,84.24279,30.293262,112.604904,30.497812,58.702606,30.399456,28.086306,97.09046,90.62964,0.0,32.24208,0.0,0.0,50.084152,18.38264,0.0,0.0,0.0,101.71466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.5535402,1.2269213,4.8467717,3.6462333,4.485668,5.355379,3.9156291,2.9771373,34.829273,25.916994,89.37853,25.861534,84.17341,30.282778,112.6135,30.507868,58.696224,30.41648,28.147106,96.99457,91.22348,0.0,32.321716,0.0,0.0,50.00319,18.384941,0.0,0.0,0.0,101.57152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.5126548,1.2561584,4.8465767,3.651543,4.485786,5.3547,3.9161947,2.977094,34.874355,25.974253,89.41085,25.932371,84.118774,30.264572,112.614265,30.508232,58.697697,30.423967,28.203619,96.94507,91.69047,0.0,32.375965,0.0,0.0,49.93222,18.386263,0.0,0.0,0.0,101.50114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.2872791,1.5614499,4.9323134,3.6641755,4.491365,5.267234,3.8869414,2.977216,35.106564,27.948277,74.15134,27.939735,86.313896,30.567955,114.3123,30.75813,58.319565,30.993011,30.210934,100.39505,90.11107,0.0,0.0,0.0,0.0,50.41143,15.839374,0.0,0.0,0.0,97.85283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.3152075,1.6536889,4.9123144,3.6702604,4.491256,5.263834,3.8770685,2.977145,35.16652,28.114807,74.059525,28.11441,86.392075,30.63797,114.42686,30.87208,58.27516,31.057236,30.368238,99.970566,90.36784,0.0,0.0,0.0,0.0,50.359188,15.801132,0.0,0.0,0.0,97.732376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.3264523,1.7786751,4.890077,3.6794257,4.491157,5.2599206,3.8676386,2.9770486,35.26623,28.31227,74.03,28.331112,86.41772,30.719776,114.571594,31.001825,58.226147,31.152214,30.559414,99.4503,90.899765,0.0,0.0,0.0,0.0,50.244835,15.715331,0.0,0.0,0.0,97.37514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.3550165,1.8903255,4.8662276,3.6864715,4.49106,5.2563405,3.8589966,2.9769936,35.324707,28.48632,73.965485,28.515915,86.43583,30.80143,114.697845,31.122461,58.18175,31.242353,30.720926,99.08316,91.07917,0.0,0.0,0.0,0.0,50.133846,15.679608,0.0,0.0,0.0,97.03722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.7463698,1.8909593,5.000292,3.792173,4.4966702,5.3873696,3.676777,2.975609,35.792572,29.005573,73.17338,28.929922,84.76928,26.516598,110.207,26.789463,72.17962,30.96647,30.652706,96.57939,96.48223,0.0,0.0,0.0,0.0,49.52289,16.672613,0.0,27.888977,0.0,96.20874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7207217,2.0181623,4.993223,3.807086,4.4966955,5.38596,3.6924708,2.9755566,35.861465,29.113464,73.2555,29.063839,84.71377,26.610699,110.45602,26.900902,72.209236,31.10511,30.77753,96.47273,96.7243,0.0,0.0,0.0,0.0,49.255547,16.520426,0.0,27.75539,0.0,95.249405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6934857,2.0110054,4.9750185,3.8019168,4.49675,5.3881993,3.6732593,2.9755852,35.79154,29.055725,73.20107,29.02111,84.698006,26.44952,110.12287,26.712063,72.2871,31.088469,30.705437,97.02335,96.69545,0.0,0.0,0.0,0.0,49.331722,16.88317,0.0,28.363583,0.0,94.469345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.6861897,2.1406808,4.956743,3.8092008,4.496752,5.3869395,3.6746826,2.975539,35.836147,29.14909,73.20692,29.137426,84.68402,26.485216,110.223404,26.776674,72.32185,31.212042,30.811794,96.74888,96.861046,0.0,0.0,0.0,0.0,49.189304,16.91537,0.0,28.485233,0.0,93.63265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.6797724,2.2753868,4.937526,3.8163185,4.4967494,5.385617,3.6760774,2.9754958,35.878323,29.240856,73.21565,29.251144,84.66887,26.521997,110.32554,26.841928,72.351776,31.337795,30.915876,96.45596,97.00924,0.0,0.0,0.0,0.0,49.039597,16.952059,0.0,28.599789,0.0,92.7911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.674438,2.4139986,4.9173946,3.8231666,4.496744,5.3842344,3.6773984,2.9754548,35.91809,29.330921,73.22619,29.361916,84.651955,26.5595,110.42772,26.906956,72.37672,31.465416,31.0175,96.14525,97.14154,0.0,0.0,0.0,0.0,48.882786,16.99328,0.0,28.70778,0.0,91.9466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.665754,2.591656,4.901917,3.8362205,4.4967217,5.3823123,3.687698,2.9753983,35.98397,29.455545,73.3268,29.511673,84.59602,26.657019,110.67901,27.029062,72.39848,31.628294,31.158228,95.666214,97.310684,0.0,0.0,0.0,0.0,48.559483,16.885849,0.0,28.665369,0.0,90.99625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6545537,2.942872,4.8824096,3.8645046,4.496682,5.3760653,3.7147968,2.9753127,36.10109,29.744957,73.44204,29.830494,84.013336,26.88892,111.24264,27.373156,72.51913,32.031948,31.478924,94.55904,97.55292,0.0,0.0,0.0,0.0,47.242596,16.579935,0.0,28.479557,0.0,89.16107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6598153,3.1115868,4.870084,3.8716745,4.4966493,5.3735943,3.7234712,2.9752588,36.17022,29.85364,73.48805,29.950325,83.96539,27.003704,111.48338,27.495672,72.54002,32.22056,31.595716,93.878944,97.695915,0.0,0.0,0.0,0.0,46.830494,16.458158,0.0,28.382969,0.0,88.12995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6649175,3.2720687,4.858374,3.8779213,4.496612,5.371157,3.730914,2.9752095,36.233894,29.95624,73.5351,30.062254,83.89729,27.113895,111.70579,27.607903,72.55705,32.408142,31.704596,93.20046,97.82102,0.0,0.0,0.0,0.0,46.37549,16.342384,0.0,28.288704,0.0,87.07405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.4934187,3.1029596,4.648209,3.7178502,4.49093,5.229244,3.828707,2.976526,36.027805,29.62342,73.778656,29.732874,85.93179,31.536163,115.669464,31.880806,57.864475,32.80038,31.775541,97.21983,94.26722,0.0,0.0,0.0,0.0,48.176655,15.444859,0.0,0.0,0.0,85.67493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.5349221,3.271447,4.607454,3.7228572,4.4907417,5.2259,3.8127825,2.9764435,36.108852,29.781738,73.70795,29.897272,86.02351,31.610693,115.745895,31.974987,57.80682,32.93292,31.904337,96.59861,94.49673,0.0,0.0,0.0,0.0,48.03977,15.498469,0.0,0.0,0.0,85.08872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.5666893,3.4413912,4.566631,3.7278037,4.4905486,5.222631,3.7955265,2.9763582,36.189796,29.936726,73.64516,30.058159,86.11937,31.675606,115.80678,32.055748,57.751125,33.065315,32.028038,95.97168,94.76499,0.0,0.0,0.0,0.0,47.89907,15.552649,0.0,0.0,0.0,84.45707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.5949302,3.6049464,4.5257707,3.7324483,4.4903426,5.2194653,3.7776334,2.9762778,36.266914,30.084826,73.586494,30.211441,86.20408,31.737896,115.85886,32.129665,57.696404,33.201057,32.143658,95.354744,95.01527,0.0,0.0,0.0,0.0,47.742054,15.607215,0.0,0.0,0.0,83.7607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,3.7057014,3.725744,4.4662175,3.7346096,4.4901547,5.214671,3.7620008,2.9762423,36.311523,30.238401,73.224884,30.367218,86.22839,31.830498,115.909515,32.239174,57.682552,33.324333,32.261375,94.897385,94.79509,0.0,0.0,0.0,0.0,47.66182,15.705715,0.0,0.0,0.0,84.243866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,3.7424397,3.8905766,4.4153504,3.7430265,4.489909,5.2118716,3.7389562,2.976184,36.386536,30.41712,73.19999,30.555286,86.09868,31.917738,115.97617,32.32502,57.62491,33.488583,32.390263,94.39196,94.90518,0.0,0.0,0.0,0.0,47.12498,15.752332,0.0,0.0,0.0,83.326065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,3.7689157,4.0453815,4.3673863,3.7504807,4.4896474,5.209298,3.7150059,2.976124,36.460697,30.584637,73.18701,30.729294,85.948204,31.996122,116.0273,32.39408,57.5721,33.65522,32.50843,93.86949,95.0458,0.0,0.0,0.0,0.0,46.509922,15.791859,0.0,0.0,0.0,82.3061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,3.7918217,4.1845617,4.322424,3.7566032,4.4893575,5.206943,3.69101,2.9760704,36.530853,30.738647,73.180405,30.8864,85.76091,32.07208,116.06972,32.45233,57.52354,33.82782,32.61441,93.33647,95.163956,0.0,0.0,0.0,0.0,45.78978,15.8241005,0.0,0.0,0.0,81.16269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.6145797,4.407973,3.9708629,3.756995,4.4953566,5.348806,3.4325414,2.9753807,35.76786,30.538754,71.61033,30.546516,83.0636,25.63822,107.514,26.5117,70.65562,33.136997,32.276993,92.89339,96.77928,0.0,0.0,0.0,0.0,47.916504,21.9934,0.0,31.606014,0.0,81.44654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.59335,4.491758,3.9047618,3.750256,4.4952006,5.346621,3.4120727,2.9753885,35.742363,30.595469,71.50383,30.599009,82.939896,25.564005,107.218895,26.40083,70.4998,33.237793,32.32718,92.85167,96.74917,0.0,0.0,0.0,0.0,47.82556,22.231712,0.0,31.703228,0.0,80.2958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5725448,4.5672626,3.8417559,3.7434149,4.495036,5.344491,3.390583,2.9753983,35.713387,30.648655,71.39603,30.64863,82.81472,25.490662,106.916466,26.284273,70.34892,33.333298,32.373417,92.816345,96.712555,0.0,0.0,0.0,0.0,47.731297,22.450665,0.0,31.793743,0.0,79.120804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.5523458,4.635286,3.782065,3.7365239,4.494864,5.342423,3.3682306,2.97541,35.681442,30.698486,71.287575,30.695547,82.68836,25.418541,106.60865,26.16317,70.203705,33.423866,32.41596,92.783905,96.669815,0.0,0.0,0.0,0.0,47.633705,22.65135,0.0,31.877895,0.0,77.92272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4883158,4.679085,3.6518238,3.7103407,4.4946465,5.3422756,3.3025231,2.975471,35.52834,30.65376,70.9634,30.658663,82.94777,25.076662,105.54261,25.760994,69.786095,33.325336,32.37946,93.60549,96.53322,0.0,0.0,0.0,0.0,48.458324,23.407454,0.0,32.081215,0.0,77.06651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4739697,4.7338333,3.5926611,3.699168,4.494435,5.3406024,3.2735178,2.9754872,35.478916,30.68488,70.821815,30.68794,82.95463,24.984983,105.133316,25.605768,69.63576,33.387962,32.404984,93.474266,96.45339,0.0,0.0,0.0,0.0,48.55545,23.619774,0.0,32.162724,0.0,75.90586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.460095,4.7826395,3.5383663,3.6881568,4.494214,5.3390403,3.244424,2.9755056,35.42816,30.712755,70.68333,30.71482,82.96409,24.895132,104.725174,25.449423,69.494484,33.445766,32.427124,93.32921,96.36493,0.0,0.0,0.0,0.0,48.648342,23.813158,0.0,32.236725,0.0,74.72891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4467568,4.826073,3.488799,3.6773372,4.4939857,5.3375993,3.2155304,2.9755254,35.37691,30.737482,70.54858,30.739283,82.97576,24.807142,104.320465,25.293203,69.36213,33.499252,32.446033,93.16835,96.26746,0.0,0.0,0.0,0.0,48.737152,23.99009,0.0,32.303734,0.0,73.53859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.3969834,4.877209,3.4452968,3.666966,4.4937735,5.336228,3.185658,2.9755237,35.323147,30.759752,70.44142,30.762993,83.05897,24.685444,103.86302,25.098627,69.2402,33.56296,32.456573,93.008415,96.371574,0.0,0.0,0.0,0.0,48.86347,24.15398,0.0,32.36396,0.0,72.08187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.3825386,4.9096236,3.404192,3.65584,4.4935393,5.3351965,3.1576107,2.9755452,35.271305,30.773832,70.313354,30.778238,83.100365,24.593458,103.4533,24.939367,69.12364,33.604042,32.465298,92.81567,96.274475,0.0,0.0,0.0,0.0,48.974964,24.315092,0.0,32.419727,0.0,70.897156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3689556,4.93823,3.3669782,3.6448948,4.4932985,5.3343034,3.1303728,2.975568,35.221058,30.785116,70.1899,30.791168,83.14299,24.503487,103.05182,24.78312,69.01503,33.64221,32.471344,92.60063,96.16684,0.0,0.0,0.0,0.0,49.080826,24.465612,0.0,32.470066,0.0,69.70801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.355298,4.9760656,3.3387,3.637069,4.4930196,5.3326616,3.1114748,2.9755805,35.192535,30.823927,70.09129,30.82386,83.05808,24.446583,102.741135,24.66131,68.967026,33.743874,32.495693,92.10076,96.09173,0.0,0.0,0.0,0.0,49.022423,24.53289,0.0,32.50972,0.0,68.13734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.0503778,4.82131,3.308393,3.5028024,4.471887,5.3918247,3.0727248,2.9767532,37.280697,25.987476,87.37152,25.883112,81.708405,25.800823,102.51537,25.319662,69.680855,41.51328,27.417456,96.1965,96.51166,0.0,33.190094,0.0,0.0,42.511944,23.203127,0.0,32.0219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.0968473,4.755339,3.3401349,3.503195,4.472473,5.3935385,3.0959265,2.9767609,37.29941,25.755148,87.48951,25.692818,82.01943,25.90681,102.80326,25.434534,69.82825,41.540234,27.229874,95.87453,96.5092,0.0,33.2026,0.0,0.0,43.205936,22.995123,0.0,31.965134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.1467881,4.6786323,3.3765705,3.5034738,4.47309,5.395429,3.1212547,2.9767687,37.320084,25.513073,87.60779,25.495237,82.315285,26.011929,103.10722,25.552826,69.98239,41.56387,27.034657,95.51105,96.49985,0.0,33.20613,0.0,0.0,43.865025,22.785439,0.0,31.904121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.200344,4.589467,3.4181378,3.5034719,4.473734,5.397495,3.1488247,2.9767768,37.342987,25.262163,87.72501,25.290287,82.593124,26.1154,103.42508,25.674189,70.14122,41.58387,26.832241,95.104225,96.48191,0.0,33.199436,0.0,0.0,44.490147,22.577553,0.0,31.838469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.3728766,4.4496374,3.5436268,3.5278978,4.4740467,5.3981524,3.219859,2.9767663,37.45664,25.00251,88.15219,25.12325,82.97101,26.659334,104.68451,26.186155,70.67173,41.74884,26.621485,93.71897,96.37356,0.0,32.930874,0.0,0.0,44.22236,21.624893,0.0,31.570269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.4505515,4.329024,3.5959864,3.5309165,4.4746547,5.400361,3.2520485,2.976789,37.492596,24.75538,88.27072,24.933079,83.14645,26.79946,105.05866,26.350725,70.807556,41.76357,26.42335,93.31553,96.259766,0.0,32.863174,0.0,0.0,44.70185,21.433384,0.0,31.472399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.5192373,4.2001624,3.6538792,3.5330083,4.475282,5.4025598,3.2862473,2.9768054,37.52834,24.512274,88.38914,24.738636,83.324776,26.92219,105.42522,26.503504,70.94212,41.77145,26.22791,92.86532,96.17037,0.0,32.80802,0.0,0.0,45.176926,21.250704,0.0,31.366903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.2549353,3.1808057,3.5015824,3.6218731,4.4648,5.4091907,3.0899298,2.9900956,27.045755,23.913864,87.448494,23.909746,81.07762,25.809582,105.10286,25.46529,68.980804,39.7188,25.531574,114.67867,0.0,0.0,33.91148,0.0,0.0,40.458675,22.050068,0.0,31.429913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.2468104,3.066821,3.5352654,3.6221352,4.465852,5.410311,3.110623,2.9903,26.89949,23.720016,87.54608,23.72326,81.44396,25.779861,105.11734,25.465162,69.09032,39.56645,25.364622,114.71969,0.0,0.0,34.090614,0.0,0.0,41.444386,22.028046,0.0,31.389565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.2805634,2.9122336,3.6058664,3.6261513,4.467314,5.41147,3.153065,2.9904623,26.827023,23.502226,87.701225,23.518778,81.97299,25.884007,105.46943,25.603882,69.354,39.480167,25.182182,114.63234,0.0,0.0,34.13867,0.0,0.0,42.35521,21.790237,0.0,31.243149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.316183,2.7529578,3.682859,3.6292894,4.4686823,5.4126925,3.1962652,2.9906123,26.7645,23.288218,87.85098,23.316706,82.47211,25.987852,105.81399,25.743587,69.62088,39.397,25.003674,114.52048,0.0,0.0,34.179237,0.0,0.0,43.204544,21.558212,0.0,31.086205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.353091,2.5915399,3.7646425,3.6312037,4.4699373,5.413956,3.2393777,2.9907498,26.711084,23.079988,87.99148,23.117844,82.9351,26.08891,106.14097,25.880873,69.8847,39.316963,24.830553,114.38662,0.0,0.0,34.21496,0.0,0.0,43.996235,21.33809,0.0,30.920614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.4205184,2.4241755,3.8921833,3.6433523,4.4712753,5.414539,3.3029137,2.9908082,26.775446,22.912872,88.27385,22.955242,83.37936,26.345968,106.83071,26.16244,70.26302,39.30282,24.692942,114.13115,0.0,0.0,34.186268,0.0,0.0,44.262726,20.840994,0.0,30.576313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.460182,2.2766788,3.9930775,3.6498804,4.472375,5.4151707,3.3511608,2.990934,26.752647,22.752342,88.464355,22.793423,83.710304,26.489147,107.22714,26.338335,70.51607,39.236904,24.56465,113.98678,0.0,0.0,34.208824,0.0,0.0,44.656876,20.55157,0.0,30.299482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.497451,2.138506,4.088619,3.6545067,4.473324,5.415708,3.3963006,2.991053,26.730993,22.60286,88.63196,22.63834,83.99774,26.620361,107.565926,26.501928,70.73296,39.17301,24.446388,113.84534,0.0,0.0,34.235966,0.0,0.0,45.054485,20.304358,0.0,30.006073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.5320697,2.0102599,4.1767354,3.6570656,4.4741254,5.4161305,3.437913,2.9911673,26.70873,22.464403,88.77521,22.489992,84.241165,26.738558,107.844955,26.651339,70.91063,39.109962,24.33784,113.71034,0.0,0.0,34.268936,0.0,0.0,45.455254,20.101961,0.0,29.696909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.4350047,1.8983622,4.0779204,3.6029387,4.4742556,5.4205847,3.3780227,2.9914558,26.247967,22.22083,88.226105,22.237564,84.28709,26.073988,106.42053,26.029493,70.69988,38.70829,24.118134,113.924355,0.0,0.0,34.53243,0.0,0.0,47.249126,21.149265,0.0,30.49907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.471558,1.7762581,4.1619816,3.6013706,4.4748945,5.421191,3.411761,2.9915428,26.224817,22.098778,88.34861,22.104015,84.489204,26.16777,106.64219,26.13495,70.88512,38.62974,24.018057,113.75423,0.0,0.0,34.577774,0.0,0.0,47.548527,20.96527,0.0,30.289791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.471457,1.8864877,4.26806,3.616512,4.4527273,5.2961535,3.7842822,2.9921522,27.94943,22.839046,88.13068,22.665522,84.95475,30.76355,111.20189,30.811895,58.92903,38.576614,24.442951,114.39552,0.0,0.0,33.972923,0.0,0.0,47.01299,21.5532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.4754925,1.8372153,4.2824636,3.6104004,4.4522967,5.296608,3.779395,2.9921994,27.872154,22.795183,88.141304,22.62565,84.975334,30.722406,111.08622,30.764023,58.859608,38.43312,24.418861,114.34646,0.0,0.0,34.113167,0.0,0.0,47.27373,21.605875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.4795866,1.7856215,4.298134,3.6046839,4.451556,5.297208,3.7742574,2.9922078,27.83179,22.751266,88.172104,22.589315,85.0055,30.686762,110.97655,30.716963,58.774734,38.27456,24.39149,114.24835,0.0,0.0,34.297504,0.0,0.0,47.53385,21.645687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.4887505,1.7321821,4.311621,3.5950418,4.4509125,5.2980328,3.7677717,2.9922202,27.77303,22.691679,88.144775,22.536694,85.04471,30.642237,110.852974,30.65894,58.712086,38.138847,24.350906,114.14032,0.0,0.0,34.413357,0.0,0.0,47.858616,21.706606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.336375,2.1685815,4.345538,3.5678713,4.469465,5.227535,3.7189043,2.9925296,27.603832,24.589577,72.24417,24.129301,87.02336,30.7382,111.60408,29.879337,57.986958,38.40521,25.194231,114.76569,0.0,0.0,0.0,0.0,0.0,49.819225,20.856241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.373027,1.8307314,4.294644,3.5435371,4.4844513,5.3621755,3.4352815,2.9925833,25.653437,23.747347,70.58935,23.298355,87.874626,25.098534,104.85193,25.050516,70.60153,37.189495,25.270191,114.091415,0.0,0.0,0.0,0.0,0.0,50.40185,21.134218,0.0,30.713577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
