,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
136,1.9903500000000003,40.2691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3,50.3254,0.26147600000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22662469744682312,38.8743,0.261898,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,4.71622e-05,0.446092,0.0,0.25654099999999996,0.0410222,0.05495030000000003,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94149017333984,0.0,0.0,0.0,38.8743,0.0,0.0,50.325399999999995,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015575400000000003,1.0,0.02998556382954121,1.0,50.0,0.024674,1.0,153.9496612548828,91.3742,0.024674,0.51
137,1.9903500000000003,40.2691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3,50.3254,0.26147600000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22662469744682312,38.8743,0.261898,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,4.71622e-05,0.446092,0.0,0.25654099999999996,0.0410222,0.05495030000000003,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94149017333984,0.0,0.0,0.0,38.8743,0.0,0.0,50.325399999999995,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015575400000000003,1.0,0.02998556382954121,1.0,50.0,0.024674,1.0,153.9496612548828,91.3742,0.024674,0.51
138,1.9903500000000003,40.2691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3,50.3254,0.26147600000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22662469744682312,38.8743,0.261898,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,4.71622e-05,0.446092,0.0,0.25654099999999996,0.0410222,0.05495030000000003,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94149017333984,0.0,0.0,0.0,38.8743,0.0,0.0,50.325399999999995,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015575400000000003,1.0,0.02998556382954121,1.0,50.0,0.024674,1.0,153.9496612548828,91.3742,0.024674,0.51
139,1.9903500000000003,40.2691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3,50.3254,0.26147600000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22662469744682312,38.8743,0.261898,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,4.71622e-05,0.446092,0.0,0.25654099999999996,0.0410222,0.05495030000000003,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94149017333984,0.0,0.0,0.0,38.8743,0.0,0.0,50.325399999999995,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015575400000000003,1.0,0.02998556382954121,1.0,50.0,0.024674,1.0,153.9496612548828,91.3742,0.024674,0.51
140,1.93675,40.8691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8,50.3554,0.26011300000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.2271465212106705,38.7422,0.26411399999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44932799999999995,0.0,0.25721700000000003,0.0410222,0.05495030000000003,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98157501220703,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999995,1.0,0.03048207797110081,1.0,50.0,0.024554,1.0,153.98651123046875,91.3514,0.0245993,0.51
141,1.93675,40.8691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8,50.3554,0.26011300000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.2271465212106705,38.7422,0.26411399999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44932799999999995,0.0,0.25721700000000003,0.0410222,0.05495030000000003,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98157501220703,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999995,1.0,0.03048207797110081,1.0,50.0,0.024554,1.0,153.98651123046875,91.3514,0.0245993,0.51
142,1.93675,40.8691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8,50.3554,0.26011300000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.2271465212106705,38.7422,0.26411399999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44932799999999995,0.0,0.25721700000000003,0.0410222,0.05495030000000003,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98157501220703,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999995,1.0,0.03048207797110081,1.0,50.0,0.024554,1.0,153.98651123046875,91.3514,0.0245993,0.51
143,1.93675,40.8691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8,50.3554,0.26011300000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.2271465212106705,38.7422,0.26411399999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44932799999999995,0.0,0.25721700000000003,0.0410222,0.05495030000000003,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98157501220703,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999995,1.0,0.03048207797110081,1.0,50.0,0.024554,1.0,153.98651123046875,91.3514,0.0245993,0.51
144,1.93675,40.8691,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8,50.3554,0.26011300000000004,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22664822638034823,38.7422,0.26411399999999996,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44932799999999995,0.0,0.25721700000000003,0.0410222,0.05495030000000003,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12673950195312,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999995,1.0,0.030655683949589726,1.0,50.0,0.024554,1.0,151.787109375,91.3514,0.0245993,0.51
145,1.90461,41.0611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.55,50.369,0.260325,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.2271851897239685,38.6797,0.259248,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44955900000000004,0.0,0.260325,0.0410222,0.05495030000000003,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93904113769531,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487059999999999,1.0,0.03007527627050876,1.0,50.0,0.0246966,1.0,152.06178283691406,91.2569,0.0246966,0.51
146,1.90461,41.0611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.55,50.369,0.260325,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.2271851897239685,38.6797,0.259248,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44955900000000004,0.0,0.260325,0.0410222,0.05495030000000003,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93904113769531,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487059999999999,1.0,0.03007527627050876,1.0,50.0,0.0246966,1.0,152.06178283691406,91.2569,0.0246966,0.51
147,1.90461,41.0611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.55,50.369,0.260325,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.2271851897239685,38.6797,0.259248,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44955900000000004,0.0,0.260325,0.0410222,0.05495030000000003,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93904113769531,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487059999999999,1.0,0.03007527627050876,1.0,50.0,0.0246966,1.0,152.06178283691406,91.2569,0.0246966,0.51
148,1.90461,41.0611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.55,50.369,0.260325,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.2271851897239685,38.6797,0.259248,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44955900000000004,0.0,0.260325,0.0410222,0.05495030000000003,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93904113769531,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487059999999999,1.0,0.03007527627050876,1.0,50.0,0.0246966,1.0,152.06178283691406,91.2569,0.0246966,0.51
149,1.90461,41.0611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.55,50.369,0.260325,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22719894349575043,38.6797,0.259248,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44955900000000004,0.0,0.260325,0.0410222,0.05495030000000003,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28363800048828,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487059999999999,1.0,0.030093345791101456,1.0,50.0,0.0246966,1.0,151.81741333007812,91.2569,0.0246966,0.51
150,1.90461,41.0611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.55,50.369,0.260325,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22721499204635623,38.6797,0.259248,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44955900000000004,0.0,0.260325,0.0410222,0.05495030000000003,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91361236572266,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487059999999999,1.0,0.03010292537510395,1.0,50.0,0.0246966,1.0,151.68429565429688,91.2569,0.0246966,0.51
151,1.99143,41.1082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.18,50.3715,0.26266100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22594843804836273,38.5487,0.260772,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.449438,0.0,0.26266100000000003,0.0410222,0.05495030000000003,0.260772,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99864959716797,0.0,0.0,0.0,38.5487,0.0,0.0,50.371500000000005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.03035443462431431,1.0,50.0,0.0247851,1.0,151.72787475585938,91.1147,0.0247851,0.51
152,1.99143,41.1082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.18,50.3715,0.26266100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22594843804836273,38.5487,0.260772,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.449438,0.0,0.26266100000000003,0.0410222,0.05495030000000003,0.260772,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99864959716797,0.0,0.0,0.0,38.5487,0.0,0.0,50.371500000000005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.03035443462431431,1.0,50.0,0.0247851,1.0,151.72787475585938,91.1147,0.0247851,0.51
153,1.99143,41.1082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.18,50.3715,0.26266100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22594843804836273,38.5487,0.260772,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.449438,0.0,0.26266100000000003,0.0410222,0.05495030000000003,0.260772,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99864959716797,0.0,0.0,0.0,38.5487,0.0,0.0,50.371500000000005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.03035443462431431,1.0,50.0,0.0247851,1.0,151.72787475585938,91.1147,0.0247851,0.51
154,1.99143,41.1082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.18,50.3715,0.26266100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22594843804836273,38.5487,0.260772,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.449438,0.0,0.26266100000000003,0.0410222,0.05495030000000003,0.260772,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99864959716797,0.0,0.0,0.0,38.5487,0.0,0.0,50.371500000000005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.03035443462431431,1.0,50.0,0.0247851,1.0,151.72787475585938,91.1147,0.0247851,0.51
155,1.99143,41.1082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.18,50.3715,0.26266100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22596511244773868,38.5487,0.260772,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.449438,0.0,0.26266100000000003,0.0410222,0.05495030000000003,0.260772,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66819763183594,0.0,0.0,0.0,38.5487,0.0,0.0,50.371500000000005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.030362341552972794,1.0,50.0,0.0247851,1.0,151.6110382080078,91.1147,0.0247851,0.51
156,1.99143,41.1082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.18,50.3715,0.26266100000000003,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22596511244773868,38.5487,0.260772,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.449438,0.0,0.26266100000000003,0.0410222,0.05495030000000003,0.260772,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66819763183594,0.0,0.0,0.0,38.5487,0.0,0.0,50.371500000000005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.030362341552972794,1.0,50.0,0.0247851,1.0,151.6110382080078,91.1147,0.0247851,0.51
157,2.0036,40.6262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.48,50.45609999999999,0.256033,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.2258463352918625,38.4244,0.262325,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4495550000000001,0.0,0.259282,0.0410222,0.05495030000000003,0.260525,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12503814697266,0.0,0.0,0.0,38.4244,0.0,0.0,50.4561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015624599999999995,1.0,0.030327240005135536,1.0,50.0,0.0248648,1.0,151.7713623046875,91.1654,0.0246848,0.51
158,2.0036,40.6262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.48,50.45609999999999,0.256033,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.2258463352918625,38.4244,0.262325,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4495550000000001,0.0,0.259282,0.0410222,0.05495030000000003,0.260525,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12503814697266,0.0,0.0,0.0,38.4244,0.0,0.0,50.4561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015624599999999995,1.0,0.030327240005135536,1.0,50.0,0.0248648,1.0,151.7713623046875,91.1654,0.0246848,0.51
159,2.0036,40.6262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.48,50.45609999999999,0.256033,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22585390508174896,38.4244,0.262325,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4495550000000001,0.0,0.259282,0.0410222,0.05495030000000003,0.260525,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93788146972656,0.0,0.0,0.0,38.4244,0.0,0.0,50.4561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015624599999999995,1.0,0.030331794172525406,1.0,50.0,0.0248648,1.0,151.704345703125,91.1654,0.0246848,0.51
160,2.0036,40.6262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.48,50.45609999999999,0.256033,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22585390508174896,38.4244,0.262325,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4495550000000001,0.0,0.259282,0.0410222,0.05495030000000003,0.260525,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93788146972656,0.0,0.0,0.0,38.4244,0.0,0.0,50.4561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015624599999999995,1.0,0.030331794172525406,1.0,50.0,0.0248648,1.0,151.704345703125,91.1654,0.0246848,0.51
161,2.0036,40.6262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.48,50.45609999999999,0.256033,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22586472332477572,38.4244,0.262325,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.4495550000000001,0.0,0.259282,0.0410222,0.05495030000000003,0.260525,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71765899658203,0.0,0.0,0.0,38.4244,0.0,0.0,50.4561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015624599999999995,1.0,0.030336998403072364,1.0,50.0,0.0248648,1.0,151.6265106201172,91.1654,0.0246848,0.51
162,1.9622400000000002,40.3499,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.23,50.502,0.25435599999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22655545175075534,38.2881,0.26468,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44954399999999994,0.0,0.257347,0.0410222,0.05495030000000003,0.259858,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9585189819336,0.0,0.0,0.0,38.2881,0.0,0.0,50.50199999999999,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014796900000000003,1.0,0.030069494619965553,1.0,50.0,0.0246996,1.0,151.69497680664062,91.2387,0.0246996,0.51
163,1.9622400000000002,40.3499,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.23,50.502,0.25435599999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22655545175075534,38.2881,0.26468,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44954399999999994,0.0,0.257347,0.0410222,0.05495030000000003,0.259858,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9585189819336,0.0,0.0,0.0,38.2881,0.0,0.0,50.50199999999999,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014796900000000003,1.0,0.030069494619965553,1.0,50.0,0.0246996,1.0,151.69497680664062,91.2387,0.0246996,0.51
164,1.9622400000000002,40.3499,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.23,50.502,0.25435599999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22655545175075534,38.2881,0.26468,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44954399999999994,0.0,0.257347,0.0410222,0.05495030000000003,0.259858,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9585189819336,0.0,0.0,0.0,38.2881,0.0,0.0,50.50199999999999,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014796900000000003,1.0,0.030069494619965553,1.0,50.0,0.0246996,1.0,151.69497680664062,91.2387,0.0246996,0.51
165,1.9622400000000002,40.3499,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.23,50.502,0.25435599999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22655545175075534,38.2881,0.26468,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44954399999999994,0.0,0.257347,0.0410222,0.05495030000000003,0.259858,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9585189819336,0.0,0.0,0.0,38.2881,0.0,0.0,50.50199999999999,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014796900000000003,1.0,0.030069494619965553,1.0,50.0,0.0246996,1.0,151.69497680664062,91.2387,0.0246996,0.51
166,1.9622400000000002,40.3499,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.23,50.502,0.25435599999999997,0.26,100.0,0.041022199999999995,0.35,100.0,0.05495030000000003,0.22655545175075534,38.2881,0.26468,0.25,100.0,0.0172486,0.43,100.00000000000001,0.0172486,0.42,0.0,0.44954399999999994,0.0,0.257347,0.0410222,0.05495030000000003,0.259858,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9585189819336,0.0,0.0,0.0,38.2881,0.0,0.0,50.50199999999999,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014796900000000003,1.0,0.030069494619965553,1.0,50.0,0.0246996,1.0,151.69497680664062,91.2387,0.0246996,0.51
