,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.9940308,4.1472273,3.9677534,3.557286,4.4923058,5.3772573,3.0989895,2.9748704,34.225197,29.291197,73.70662,29.493404,87.19357,22.617256,100.312195,22.33142,69.68282,31.248592,31.176432,98.24387,98.82257,0.0,0.0,0.0,0.0,50.446075,23.361603,0.0,32.41547,0.0,81.90522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.0104392,4.151944,3.9451768,3.5561342,4.492271,5.378494,3.095413,2.9748821,34.23653,29.295282,73.48078,29.47607,87.19912,22.60187,100.16933,22.319082,69.60259,31.267708,31.1616,98.308495,98.79562,0.0,0.0,0.0,0.0,50.440006,23.542128,0.0,32.441425,0.0,81.49321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.0679004,4.1095085,4.7147226,3.725904,4.485605,5.232743,3.7690594,2.97544,35.778942,29.778461,75.38779,29.906958,87.92825,29.430733,113.166725,29.288158,58.727818,32.573185,31.630905,90.32659,98.856705,0.0,0.0,0.0,0.0,48.760353,15.468975,0.0,0.0,0.0,79.604805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.0548282,4.164876,4.7125616,3.7320473,4.485597,5.2292385,3.7695143,2.9754431,35.816017,29.892834,75.28736,30.039003,87.72213,29.505163,113.303276,29.399736,58.702915,32.75685,31.732374,90.22415,98.87221,0.0,0.0,0.0,0.0,48.33989,15.409048,0.0,0.0,0.0,78.31639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.9696313,4.3272595,3.9207158,3.567148,4.4921303,5.3746853,3.1072335,2.9748552,34.318954,29.527456,73.26971,29.677608,86.924416,22.631569,100.315414,22.354416,69.55441,31.486774,31.338638,98.17361,98.902855,0.0,0.0,0.0,0.0,50.24635,23.388113,0.0,32.441845,0.0,79.6914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.9852312,4.3323045,3.8937054,3.565555,4.492087,5.376231,3.101882,2.9748693,34.322525,29.532434,73.044945,29.663136,86.90314,22.605658,100.13272,22.335562,69.46161,31.50528,31.32679,98.26067,98.874054,0.0,0.0,0.0,0.0,50.241306,23.607086,0.0,32.471325,0.0,79.25528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.054686,4.2342134,4.70603,3.7359743,4.4855294,5.2281427,3.7690704,2.9754057,35.878513,29.953596,75.18435,30.109446,87.62368,29.502228,113.363556,29.43849,58.820942,32.937523,31.774109,89.69336,98.90823,0.0,0.0,0.0,0.0,48.085194,15.405633,0.0,0.0,0.0,76.44823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.0618138,4.200344,4.7081685,3.7363522,4.4856706,5.2302413,3.7635849,2.9754086,35.84482,29.894857,75.16202,30.063684,87.66872,29.434092,113.26,29.360847,58.889137,32.802406,31.730753,89.837975,98.8916,0.0,0.0,0.0,0.0,48.24226,15.440036,0.0,0.0,0.0,77.3783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.9807049,4.380639,3.6719887,3.5310543,4.4917855,5.3863826,3.0096154,2.9749646,34.049965,29.46596,72.31865,29.571459,86.51069,22.180359,98.283264,21.93507,68.79949,31.482012,31.303782,99.51171,98.6671,0.0,0.0,0.0,0.0,50.4711,25.390903,0.0,32.671795,0.0,77.53331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.0681832,4.2445083,4.7029524,3.738127,4.485585,5.229934,3.7651014,2.9753835,35.895264,29.926079,75.10367,30.094656,87.63829,29.444618,113.31971,29.402195,58.955112,32.93745,31.752296,89.447174,98.910934,0.0,0.0,0.0,0.0,48.11389,15.445719,0.0,0.0,0.0,75.96167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.0568247,4.285218,4.701286,3.7390823,4.48553,5.228872,3.7644815,2.9753616,35.92389,29.970222,75.13999,30.140888,87.55275,29.428331,113.33773,29.397997,59.039715,33.014854,31.776598,89.15058,98.943054,0.0,0.0,0.0,0.0,48.00435,15.430466,0.0,0.0,0.0,75.21699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.3146992,5.096069,3.4434476,3.4846294,4.484691,5.4014554,3.2583935,2.9756742,36.69205,29.108875,72.23115,28.710798,83.64137,23.717855,100.59407,23.204569,68.83904,38.305897,30.135641,92.64042,98.4849,0.0,0.0,0.0,0.0,50.46286,24.936188,0.0,32.7306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,3.2758765,4.4948463,4.286137,3.6531394,4.4658284,5.2287154,3.5781782,2.9762924,37.94129,27.592512,75.13357,28.366404,87.02029,31.777708,113.24367,31.490742,58.72035,41.65925,29.586554,81.77153,96.688034,0.0,0.0,0.0,0.0,47.388348,18.970163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.3076804,4.4807477,4.277997,3.6519248,4.4654193,5.2293324,3.5719342,2.9763622,37.953217,27.511892,75.07503,28.301382,86.958115,31.783339,113.178925,31.50047,58.745132,41.732677,29.509409,81.852486,96.47806,0.0,0.0,0.0,0.0,47.381687,19.093317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.4607887,4.996891,3.388015,3.4556077,4.4838753,5.4067717,3.2354083,2.9760242,36.62787,28.605745,71.787,28.18437,83.818214,23.513361,99.58251,23.088898,68.76752,38.513786,29.559065,93.38957,97.86491,0.0,0.0,0.0,0.0,50.546856,25.967983,0.0,32.795364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,3.366249,4.436081,4.2783318,3.6482136,4.4663444,5.238843,3.5761807,2.9764676,37.972076,27.280495,74.74764,28.069155,87.07984,31.567717,112.933975,31.354998,59.02513,41.64857,29.308365,82.10331,96.105896,0.0,0.0,0.0,0.0,47.72036,19.37665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.3983202,4.419763,4.270422,3.6469245,4.4659257,5.2402277,3.5707448,2.9765453,37.98777,27.188547,74.696434,27.98828,87.01536,31.559912,112.85498,31.352728,59.079697,41.722454,29.214888,82.17478,95.85448,0.0,0.0,0.0,0.0,47.73407,19.506868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.4748783,4.777561,3.2444868,3.4184842,4.4838886,5.419068,3.0869806,2.9766755,35.9124,27.876213,70.90344,27.560148,84.27205,22.256802,96.5753,21.975163,68.6925,37.117897,28.73669,96.128525,95.10409,0.0,0.0,0.0,0.0,50.80245,28.9922,0.0,32.95318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,2.5198984,4.7214,3.2337754,3.4099355,4.483606,5.4205832,3.0818493,2.9768324,35.878525,27.681574,70.83206,27.350554,84.45108,22.199158,96.32456,21.928932,68.66604,37.109196,28.517282,96.440994,94.340096,0.0,0.0,0.0,0.0,50.83262,29.193316,0.0,32.96002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.6538048,4.725279,3.2509096,3.3962061,4.4825244,5.4174395,3.129117,2.9769807,36.170242,27.58989,70.66667,27.183283,84.65632,22.599102,96.78355,22.333387,68.62778,38.007584,28.419563,95.778435,94.39905,0.0,0.0,0.0,0.0,50.677128,28.627005,0.0,32.932884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.6370099,4.2418537,4.2306056,3.6278517,4.462836,5.2463245,3.5457945,2.977077,38.00026,26.606554,74.29471,27.43687,86.95655,31.679804,112.54132,31.479225,59.083633,42.02729,28.647648,82.64952,93.21799,0.0,0.0,0.0,0.0,47.825287,20.3281,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.673096,4.217039,4.2221823,3.6257756,4.4622,5.2482867,3.5412557,2.9771874,38.013126,26.507824,74.22817,27.335197,86.90092,31.667221,112.45389,31.471323,59.1502,42.085514,28.53798,82.72652,92.648026,0.0,0.0,0.0,0.0,47.830803,20.474043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.6792023,4.5725474,3.2045636,3.3799794,4.4819574,5.422617,3.0798194,2.9774334,35.867397,27.084719,70.70202,26.724834,84.967766,22.199419,95.76305,21.947336,68.52238,37.622147,27.868464,97.11756,91.4569,0.0,0.0,0.0,0.0,50.833096,29.477541,0.0,32.968174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.7803063,4.100931,4.2164783,3.6137536,4.4618177,5.2568936,3.5414717,2.9774284,38.00351,26.2166,73.91788,26.988747,87.087006,31.563778,112.21634,31.39447,59.35664,42.04453,28.239628,82.909164,90.83599,0.0,0.0,0.0,0.0,48.030445,20.853506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.6409998,4.4577656,3.1716502,3.3794737,4.4819436,5.4252605,3.0171502,2.9777966,35.472183,26.802101,70.61154,26.532822,85.200294,21.782976,94.90931,21.559275,68.53278,36.9703,27.590359,98.357666,87.96789,0.0,0.0,0.0,0.0,50.90888,30.155262,0.0,32.993484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.4695883,3.5716631,3.1986935,3.2653415,4.477173,5.4474373,2.908013,2.9778094,34.750996,24.083046,85.98471,23.945618,83.19218,21.933634,94.61418,21.862415,68.852455,37.059708,25.594164,97.31029,92.04876,0.0,36.101593,0.0,0.0,51.70969,29.095308,0.0,32.968758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.5135822,3.5047343,3.2047222,3.253921,4.476856,5.447403,2.9030328,2.9778705,34.743767,23.96295,86.0913,23.83528,83.29321,21.983074,94.65586,21.922094,68.89624,37.091263,25.492163,97.15506,91.76368,0.0,36.189777,0.0,0.0,51.712803,29.0382,0.0,32.964565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.7499478,2.6685722,4.293701,3.4698827,4.449372,5.3376436,3.7847772,2.9769313,37.633945,22.75831,88.34882,23.154924,84.4258,30.774597,111.93267,30.717117,60.403893,41.741673,24.847656,82.65014,92.57505,0.0,32.90156,0.0,0.0,51.621353,21.491228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.787919,2.581384,4.28537,3.4601858,4.448513,5.337951,3.7794905,2.9770508,37.569946,22.673746,88.376755,23.042294,84.51874,30.77139,111.87909,30.73246,60.322643,41.693913,24.764488,83.00272,91.5015,0.0,33.033752,0.0,0.0,51.62571,21.665781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.6175036,3.2972798,3.210221,3.2295725,4.47595,5.44787,2.8736484,2.9781973,34.570217,23.642046,86.372375,23.569452,83.52713,21.972729,94.47986,21.95891,69.02623,36.950386,25.250252,97.18218,89.924194,0.0,36.412445,0.0,0.0,51.720306,29.134462,0.0,32.96273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.6816292,3.2026803,3.218918,3.217916,4.475541,5.4478226,2.866753,2.9783328,34.52821,23.488289,86.47385,23.441772,83.63041,22.024876,94.52984,22.028454,69.09808,36.964447,25.123915,97.06461,89.10396,0.0,36.490612,0.0,0.0,51.72351,29.091877,0.0,32.95753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.8544111,3.06007,3.2871737,3.1900132,4.4745474,5.445237,2.9043274,2.978197,34.884342,23.19098,86.79525,23.133045,83.82241,22.565416,95.69734,22.559727,69.37367,37.601555,24.831583,95.12637,90.265854,0.0,36.62798,0.0,0.0,51.72896,28.238262,0.0,32.908993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.0175154,2.9066582,3.3576708,3.1814601,4.473671,5.4432797,2.9424267,2.978175,35.155693,22.931486,87.0055,22.883698,83.904076,23.005789,96.77744,23.00697,69.68177,38.06217,24.579908,93.6643,90.38752,0.0,36.648743,0.0,0.0,51.731083,27.577265,0.0,32.858574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.9445772,2.3226645,4.273894,3.4427516,4.446387,5.33602,3.7850971,2.9774842,37.296715,22.611559,88.25853,22.856949,85.00785,30.99355,112.15035,30.954815,59.526985,41.41769,24.708773,84.77721,85.78445,0.0,32.972786,0.0,0.0,51.621674,21.931274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.9734082,2.2544162,4.2722774,3.4358385,4.4459243,5.336227,3.7810814,2.9776201,37.215134,22.565634,88.293045,22.78457,85.09583,30.977652,112.153496,30.957516,59.489826,41.329956,24.657627,85.120964,84.01531,0.0,33.09743,0.0,0.0,51.62482,22.017988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.2865655,2.5009255,3.511233,3.1747036,4.4732165,5.4408603,2.9881015,2.9783294,35.31481,22.513855,87.762985,22.513655,84.31871,23.516346,98.35273,23.618996,70.38644,38.073154,24.2254,91.56766,88.702995,0.0,36.80318,0.0,0.0,51.737545,26.776262,0.0,32.7605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.0177817,2.1832564,4.2765923,3.4324074,4.445619,5.3357725,3.7840047,2.977784,37.109386,22.575768,88.265686,22.752125,85.24967,31.030926,112.30124,31.012587,59.304768,41.196228,24.66006,85.669914,81.39967,0.0,33.08874,0.0,0.0,51.622627,22.011675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.045226,2.1217492,4.277136,3.4268844,4.4452863,5.3358326,3.7808843,2.977942,37.011448,22.545639,88.295296,22.695044,85.33783,31.016298,112.329216,31.017532,59.2622,41.090576,24.621155,86.05418,79.11912,0.0,33.195053,0.0,0.0,51.625,22.069122,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.6077538,2.052886,3.7316806,3.1841834,4.472791,5.4380126,3.056678,2.9786606,35.446217,22.089554,88.48398,22.133581,84.79478,24.086376,100.296394,24.342567,71.20013,38.05081,23.836306,89.489525,85.00461,0.0,36.833847,0.0,0.0,51.741665,25.910759,0.0,32.596783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,2.8272922,1.6184151,4.7028027,3.5682957,4.4772625,5.36237,3.9054177,2.9774296,33.440845,26.581018,90.416954,25.199963,85.2048,29.061764,112.79932,29.61651,59.81512,30.401339,28.1641,93.443565,80.022964,0.0,35.344574,0.0,0.0,51.638557,18.798975,0.0,0.0,0.0,92.79284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.8106189,1.6345832,4.7042756,3.5701327,4.477353,5.362027,3.908707,2.977352,33.512814,26.609114,90.39849,25.240908,85.183075,29.061611,112.816376,29.619469,59.82196,30.407444,28.205368,93.34239,81.08032,0.0,35.322193,0.0,0.0,51.636677,18.782667,0.0,0.0,0.0,92.89911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.453613,1.1313365,4.4805536,3.482094,4.4909596,5.445748,3.0436127,2.9767587,33.39371,25.485985,90.19914,25.566933,86.88485,22.66858,101.0011,22.400915,70.59727,29.440058,27.378672,99.58282,84.02567,0.0,36.202892,0.0,0.0,51.690857,22.885822,0.0,31.87403,0.0,98.99823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.799723,1.661823,4.706805,3.5736952,4.4774117,5.3612995,3.9180686,2.9772482,33.61568,26.66,90.32702,25.305613,85.145485,29.099089,112.900665,29.66259,59.78562,30.43472,28.265224,93.23531,82.32007,0.0,35.241047,0.0,0.0,51.63274,18.75046,0.0,0.0,0.0,92.83784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.7690403,1.743265,4.7096233,3.5809371,4.477481,5.3597307,3.9320312,2.9769943,33.896465,26.76471,90.23955,25.461906,85.05639,29.166573,113.06816,29.738205,59.734467,30.515745,28.408169,92.73189,85.34829,0.0,35.163136,0.0,0.0,51.627,18.679224,0.0,0.0,0.0,92.614784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.585215,1.111222,4.715431,3.535606,4.4908104,5.441035,3.1765969,2.976263,34.162163,25.515303,90.790474,25.57451,86.527115,23.432936,103.75723,23.160206,71.78717,29.544132,27.483385,97.02787,88.95654,0.0,36.049625,0.0,0.0,51.67045,20.781012,0.0,31.245579,0.0,99.9874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.612268,1.1026645,4.7540426,3.545209,4.4907866,5.440055,3.203562,2.9762166,34.249775,25.521288,90.88154,25.571205,86.44784,23.582762,104.2528,23.312445,71.97734,29.556427,27.51041,96.701485,89.34249,0.0,36.00468,0.0,0.0,51.666004,20.39236,0.0,31.08126,0.0,100.21327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.747319,1.8015691,4.7155547,3.5886793,4.4777026,5.3579755,3.9472227,2.9768598,34.01139,26.877354,90.10116,25.609808,84.94313,29.224962,113.19944,29.807533,59.66645,30.562506,28.543297,92.68774,86.88338,0.0,34.957844,0.0,0.0,51.61809,18.597136,0.0,0.0,0.0,92.60818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.8314145,2.1046157,4.7643886,3.6685534,4.4841957,5.272164,3.8486297,2.9772937,33.53176,28.340017,75.029015,27.782835,88.84957,29.317972,112.879524,29.681683,58.33028,30.189964,30.266306,95.365555,87.06928,0.0,0.0,0.0,0.0,50.051517,17.95471,0.0,0.0,0.0,96.87408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.8099096,2.1599436,4.7638836,3.6740744,4.484387,5.2709227,3.8413575,2.9771874,33.68173,28.385544,74.8272,27.887512,88.84808,29.349745,112.89638,29.678963,58.30573,30.250673,30.340721,95.27956,88.2329,0.0,0.0,0.0,0.0,49.953762,17.86212,0.0,0.0,0.0,96.520256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.7870796,2.2189512,4.7632203,3.6798708,4.484577,5.269663,3.8341234,2.977086,33.825874,28.434875,74.6411,27.99738,88.833244,29.38207,112.91441,29.677496,58.281387,30.316805,30.41744,95.20592,89.301994,0.0,0.0,0.0,0.0,49.84794,17.763315,0.0,0.0,0.0,96.12471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.9607682,1.5034354,4.7912793,3.6360762,4.493386,5.3886247,3.2727737,2.9757066,34.278996,27.002785,74.514915,27.547758,88.764786,23.80855,104.58794,23.578516,71.51505,29.477047,29.169298,96.149994,93.40025,0.0,0.0,0.0,0.0,50.62167,20.312347,0.0,31.118124,0.0,103.48225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.9649148,1.6265618,4.8787675,3.6643326,4.493264,5.38095,3.3321595,2.9754884,34.711334,27.21005,74.56669,27.726048,88.942986,24.318825,106.07408,23.984142,71.750916,29.590696,29.41941,94.537476,95.231476,0.0,0.0,0.0,0.0,50.43853,18.850163,0.0,30.45014,0.0,102.79836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.7073944,2.8441358,4.9001303,3.805071,4.481254,5.2430167,3.7210622,2.9773998,34.882977,31.323261,73.86189,31.407177,68.67162,30.728237,115.49739,30.419342,59.267624,32.71525,32.74417,96.0803,84.19583,0.0,0.0,0.0,0.0,0.0,14.88899,0.0,0.0,0.0,81.29774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.681266,2.9287758,4.8947644,3.8051538,4.481155,5.2423005,3.720706,2.9772325,35.060524,31.364717,73.91612,31.433132,68.495514,30.744417,115.48667,30.45687,59.304634,32.91179,32.790134,95.564,86.135124,0.0,0.0,0.0,0.0,0.0,14.840422,0.0,0.0,0.0,80.04715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.6485014,3.0274115,4.888856,3.8054593,4.481092,5.2410226,3.7211294,2.9770637,35.23281,31.409798,73.99237,31.464369,68.32796,30.754362,115.47692,30.494446,59.34124,33.12962,32.84115,95.0203,88.02538,0.0,0.0,0.0,0.0,0.0,14.779797,0.0,0.0,0.0,78.706535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.631378,3.1145434,4.8815217,3.8063939,4.4807916,5.240614,3.7249918,2.976959,35.3429,31.467432,74.04942,31.49637,67.99686,30.736288,115.42876,30.520502,59.4244,33.326714,32.893307,94.72687,88.87684,0.0,0.0,0.0,0.0,0.0,14.789058,0.0,0.0,0.0,77.304276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.7591696,3.0841844,4.763984,3.878149,4.488413,5.364048,3.4582958,2.975317,34.995186,31.191189,73.59307,31.447887,67.41674,25.048105,109.45063,24.944294,72.79568,32.241024,32.750668,95.96505,95.50296,0.0,0.0,0.0,0.0,0.0,16.894884,0.0,30.772062,0.0,82.588425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.7398024,3.1710951,4.7420554,3.8713434,4.488196,5.3638105,3.4563339,2.9752848,35.054935,31.242548,73.57975,31.47516,67.30957,25.032484,109.394516,24.935827,72.788,32.383102,32.784565,95.74863,95.7455,0.0,0.0,0.0,0.0,0.0,16.934248,0.0,30.858631,0.0,81.029076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,2.5791004,3.3703077,4.860482,3.8069317,4.4803123,5.2372956,3.739904,2.9766636,35.648605,31.569841,74.19623,31.551603,67.67716,30.740961,115.44721,30.648361,59.539467,33.90704,32.99882,93.368965,91.509636,0.0,0.0,0.0,0.0,0.0,14.740592,0.0,0.0,0.0,73.17069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.5429192,3.4705713,4.8502355,3.8097405,4.480417,5.236008,3.744592,2.9765477,35.73578,31.605207,74.28881,31.580107,67.56827,30.66888,115.375114,30.643833,59.641468,34.086056,33.046944,93.043846,92.47924,0.0,0.0,0.0,0.0,0.0,14.747447,0.0,0.0,0.0,72.09218,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.5047305,3.601149,4.841108,3.8098536,4.480262,5.2326336,3.751377,2.976423,35.84933,31.657154,74.41755,31.615473,67.44178,30.659933,115.40417,30.69292,59.68966,34.370182,33.100037,92.382904,93.48048,0.0,0.0,0.0,0.0,0.0,14.683485,0.0,0.0,0.0,70.26557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,2.4620137,3.506983,4.7138295,3.7326121,4.485165,5.2520404,3.7791958,2.975876,35.619064,29.250948,74.51183,29.314953,88.43932,30.007471,113.72532,29.987036,57.92123,32.190018,31.340748,92.12667,97.47442,0.0,0.0,0.0,0.0,48.991264,16.231678,0.0,0.0,0.0,82.30044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.6507,2.9774864,4.4764433,3.6341877,4.4925685,5.3831596,3.2669554,2.9750073,35.01089,28.31935,73.363976,28.435926,88.76905,23.799545,104.00945,23.532372,71.06526,30.716429,30.039286,94.37327,97.88217,0.0,0.0,0.0,0.0,50.385345,21.337004,0.0,31.910048,0.0,88.389305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.545816,3.4101317,4.70754,3.7384815,4.485403,5.256916,3.7731638,2.975947,35.589657,29.173044,73.83058,29.260069,88.50012,29.96546,113.63164,29.987148,57.985744,32.110714,31.284658,92.2708,96.99233,0.0,0.0,0.0,0.0,48.690952,16.475101,0.0,0.0,0.0,82.13984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,2.5094197,3.5037842,4.7042413,3.742026,4.4854546,5.254504,3.77046,2.9758916,35.64869,29.255556,73.88155,29.373232,88.3973,29.969906,113.66708,29.996042,58.008728,32.24603,31.359642,92.08095,97.25314,0.0,0.0,0.0,0.0,48.55628,16.366869,0.0,0.0,0.0,81.1277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.47395,3.5964112,4.700837,3.7453,4.485488,5.2520227,3.7681367,2.9758387,35.70502,29.338947,73.93839,29.483934,88.2898,29.973267,113.70502,30.006443,58.036907,32.385384,31.432621,91.86883,97.48294,0.0,0.0,0.0,0.0,48.41222,16.263758,0.0,0.0,0.0,80.06789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
