,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.0104327,1.5610003,4.4614053,3.419315,4.44637,5.401817,3.3954375,2.9887307,29.778303,21.881031,87.64817,21.957867,83.34342,27.807499,109.29635,28.384031,70.74832,41.24035,23.686888,96.61361,0.0,0.0,32.05116,0.0,0.0,51.5952,19.592537,0.0,28.114243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.021731,1.5226872,4.480393,3.4199133,4.446557,5.4010653,3.401192,2.988802,29.7227,21.850185,87.68971,21.929358,83.48574,27.889395,109.365486,28.478163,70.66276,41.224865,23.664776,96.69765,0.0,0.0,32.09334,0.0,0.0,51.59677,19.51702,0.0,27.721132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.0348134,1.4833841,4.50425,3.4165492,4.4465833,5.3995934,3.4163425,2.988826,29.74249,21.81995,87.72802,21.889162,83.653275,28.036448,109.51896,28.651596,70.484955,41.262283,23.634007,96.67959,0.0,0.0,32.10384,0.0,0.0,51.59729,19.404356,0.0,27.019787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.0412407,1.4538891,4.5158973,3.4163892,4.446682,5.3987465,3.4214456,2.9889069,29.679476,21.797132,87.75509,21.867586,83.76992,28.114092,109.54882,28.73681,70.33908,41.242317,23.617785,96.82431,0.0,0.0,32.151936,0.0,0.0,51.599304,19.3679,0.0,26.551115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.045903,1.4275539,4.524873,3.4161701,4.4467487,5.3978767,3.4262474,2.9889932,29.613237,21.777336,87.77666,21.84902,83.87474,28.189,109.56339,28.817406,70.170784,41.218445,23.603832,96.9922,0.0,0.0,32.20033,0.0,0.0,51.60146,19.347843,0.0,26.057228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.289107,0.97741383,4.819382,3.5792043,4.482975,5.4173446,3.2616408,2.989032,25.476952,24.36384,91.1418,23.968311,85.20473,25.667873,107.90499,25.392054,70.14419,30.607132,26.551281,104.33281,0.0,0.0,35.423332,0.0,0.0,51.700863,19.186064,0.0,26.566977,0.0,79.19091,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.2761917,0.9784598,4.819273,3.5818753,4.48319,5.4177804,3.2570457,2.989031,25.455147,24.37579,91.1244,24.003508,85.16042,25.579226,107.83506,25.289064,70.26741,30.56124,26.578156,104.33937,0.0,0.0,35.389362,0.0,0.0,51.69978,19.207565,0.0,26.909746,0.0,79.79197,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.2724924,0.97896993,4.8237796,3.5806413,4.4832726,5.417282,3.2677996,2.9888992,25.486725,24.439316,91.139915,24.02252,85.19446,25.664122,107.93937,25.377506,70.14867,30.548687,26.621063,104.26006,0.0,0.0,35.38527,0.0,0.0,51.69955,19.123585,0.0,26.573437,0.0,80.47549,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.267014,0.98047835,4.827737,3.5792704,4.483356,5.4167557,3.2789032,2.9887514,25.524044,24.508171,91.15531,24.045166,85.22676,25.748539,108.0417,25.465578,70.01976,30.533224,26.667444,104.16487,0.0,0.0,35.38429,0.0,0.0,51.69941,19.040443,0.0,26.222164,0.0,81.2112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.261265,0.9821338,4.8306656,3.578181,4.483406,5.4161644,3.2900572,2.9886217,25.554628,24.573385,91.16473,24.06679,85.252594,25.832249,108.13504,25.555872,69.8746,30.520185,26.709745,104.07847,0.0,0.0,35.376312,0.0,0.0,51.69912,18.972742,0.0,25.838474,0.0,81.87499,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.234566,0.97685945,4.8305173,3.5845695,4.483882,5.4175563,3.27112,2.988722,25.451797,24.55826,91.16474,24.128107,85.14797,25.573448,107.89488,25.25737,70.24049,30.415216,26.746416,104.278625,0.0,0.0,35.346634,0.0,0.0,51.69733,19.055666,0.0,26.85272,0.0,83.04289,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.2295017,0.9769406,4.8347964,3.5835764,4.4839606,5.4170375,3.2819402,2.9885845,25.48322,24.624018,91.182526,24.149054,85.17593,25.653017,107.989204,25.341917,70.121346,30.399818,26.790796,104.19749,0.0,0.0,35.345,0.0,0.0,51.697056,18.972752,0.0,26.523325,0.0,83.765816,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.2233973,0.97754806,4.838315,3.5826607,4.484023,5.4164762,3.2929118,2.9884484,25.513906,24.690182,91.1973,24.171082,85.19943,25.731483,108.07762,25.426958,69.99021,30.384295,26.834599,104.11321,0.0,0.0,35.341415,0.0,0.0,51.696743,18.89793,0.0,26.173307,0.0,84.47448,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8924406,1.501506,4.6098886,3.5652356,4.466218,5.3590055,3.755695,2.9861453,26.591484,26.003948,90.21229,25.058731,84.23312,29.48298,111.479004,29.751371,58.466534,31.180304,27.369518,102.17584,0.0,0.0,34.284588,0.0,0.0,51.655857,19.743303,0.0,0.0,0.0,77.11273,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.891188,1.4698648,4.604132,3.56479,4.46664,5.359611,3.7419674,2.986491,26.345951,25.961725,90.2336,25.032682,84.13415,29.40265,111.19689,29.672207,58.520653,31.099894,27.324543,102.50815,0.0,0.0,34.266582,0.0,0.0,51.658504,19.905544,0.0,0.0,0.0,78.1294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.8762612,1.4745404,4.6074886,3.565243,4.466761,5.359423,3.745944,2.9863908,26.36981,25.995687,90.25484,25.053167,84.11567,29.394873,111.24186,29.66937,58.53638,31.073383,27.358957,102.41187,0.0,0.0,34.281147,0.0,0.0,51.65796,19.846142,0.0,0.0,0.0,78.628075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.8624656,1.4785646,4.610486,3.5657136,4.466875,5.3592253,3.7495527,2.9863038,26.38818,26.026571,90.27245,25.072533,84.0985,29.38714,111.28053,29.66612,58.550976,31.048954,27.390432,102.33018,0.0,0.0,34.290173,0.0,0.0,51.657345,19.793512,0.0,0.0,0.0,79.081535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.9300656,1.7064202,4.5827384,3.6340606,4.4716115,5.257229,3.7938714,2.9891508,26.081442,27.625872,74.810036,26.963512,88.404884,30.073511,112.10572,29.730715,57.916523,31.157415,28.310482,103.424484,0.0,0.0,0.0,0.0,0.0,49.930782,19.290686,0.0,0.0,0.0,70.92331,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.432036,2.0181656,4.8131514,3.8835547,4.4842777,5.319219,3.462964,2.989999,25.743011,30.539747,73.164734,29.918718,67.14382,25.79636,110.30862,25.743536,71.30762,33.05242,31.38364,109.24906,0.0,0.0,0.0,0.0,0.0,0.0,16.465984,0.0,27.468582,0.0,54.363968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.453357,2.0520358,4.7991967,3.8871028,4.484375,5.32127,3.4576557,2.9899945,25.714357,30.522266,73.07764,29.9097,67.01543,25.672852,110.143295,25.662073,71.575226,33.129704,31.367905,109.12302,0.0,0.0,0.0,0.0,0.0,0.0,16.591043,0.0,28.09301,0.0,52.67866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.4725313,2.0910013,4.781074,3.8900044,4.484426,5.32314,3.451212,2.989988,25.676922,30.50548,72.98328,29.904436,66.886345,25.552576,109.95811,25.578169,71.79539,33.209126,31.350592,109.0047,0.0,0.0,0.0,0.0,0.0,0.0,16.741762,0.0,28.64823,0.0,50.996502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.4891877,2.1354668,4.758298,3.892109,4.484432,5.3248806,3.4433606,2.9899774,25.63077,30.490131,72.881805,29.90334,66.75843,25.434467,109.75043,25.489822,71.97173,33.291553,31.332628,108.897354,0.0,0.0,0.0,0.0,0.0,0.0,16.917305,0.0,29.144423,0.0,49.31963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.4759169,2.2044916,4.6908774,3.8941352,4.4846163,5.3301625,3.4066894,2.9900947,25.290289,30.452671,72.66589,29.929007,66.48304,25.052673,108.97251,25.108292,72.180504,33.2757,31.280901,109.15232,0.0,0.0,0.0,0.0,0.0,0.0,17.428604,0.0,30.17667,0.0,47.34034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.7781842,1.5310528,4.612545,3.747185,4.4877005,5.358401,3.2950191,2.9895258,25.020197,26.30265,73.34997,26.1397,86.47929,23.935425,106.93581,24.136568,70.61751,30.464302,27.97721,105.38366,0.0,0.0,0.0,0.0,0.0,49.799038,20.183853,0.0,30.599657,0.0,72.23791,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7372797,1.5778533,4.576488,3.7494168,4.4875674,5.3593216,3.287886,2.9895096,24.974464,26.349886,73.23572,26.195082,86.341515,23.787903,106.63029,24.033464,70.6432,30.487629,28.022564,105.53595,0.0,0.0,0.0,0.0,0.0,49.747173,20.3956,0.0,30.831375,0.0,71.16835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.693527,1.628184,4.5361185,3.7507067,4.4874187,5.360311,3.279844,2.9894905,24.91911,26.40166,73.11985,26.25306,86.209465,23.637014,106.29245,23.925283,70.65256,30.512156,28.07022,105.703545,0.0,0.0,0.0,0.0,0.0,49.698215,20.62846,0.0,31.04719,0.0,70.04859,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4473236,1.8571618,4.5368466,3.7336922,4.4893017,5.3615146,3.3707244,2.986944,25.390928,27.323435,72.427376,27.012617,86.45548,23.448662,106.05659,23.678957,70.53769,30.256725,28.820396,106.383804,0.0,0.0,0.0,0.0,0.0,49.27413,19.721502,0.0,31.31842,0.0,78.168594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.393958,1.9392331,4.4770613,3.732331,4.4890733,5.36318,3.3599732,2.9868865,25.338577,27.396196,72.277885,27.084126,86.28044,23.280209,105.58924,23.556742,70.5173,30.315077,28.881823,106.56876,0.0,0.0,0.0,0.0,0.0,49.20657,20.062376,0.0,31.532719,0.0,76.4565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3369079,2.0291321,4.409748,3.729306,4.4888253,5.364933,3.3468661,2.9868271,25.273987,27.474884,72.12324,27.160753,86.10379,23.108149,105.0685,23.425713,70.47372,30.376698,28.947517,106.769066,0.0,0.0,0.0,0.0,0.0,49.144554,20.434319,0.0,31.728212,0.0,74.6361,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.2756035,2.1328642,4.3335056,3.7248988,4.488551,5.3667655,3.3317409,2.9867413,25.208128,27.56944,71.95315,27.253046,85.90223,22.934422,104.493095,23.29014,70.410194,30.447704,29.025894,106.97436,0.0,0.0,0.0,0.0,0.0,49.07078,20.83033,0.0,31.908098,0.0,72.643776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.897062,2.5498762,3.922306,3.6524718,4.4873056,5.376738,3.2003217,2.9868708,24.463911,27.747864,71.456764,27.403202,85.793106,21.952372,100.7615,22.25327,69.629486,30.457224,29.23482,108.33475,0.0,0.0,0.0,0.0,0.0,49.603416,23.19698,0.0,32.516968,0.0,67.13948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.8306134,2.6916559,3.8280063,3.6417131,4.486931,5.3783717,3.1720185,2.9867902,24.377151,27.843943,71.276085,27.502876,85.56563,21.802172,100.03987,22.109865,69.48438,30.538311,29.327797,108.527084,0.0,0.0,0.0,0.0,0.0,49.593143,23.634014,0.0,32.598705,0.0,64.815605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.766174,2.8350625,3.7380545,3.6310632,4.4865417,5.3799005,3.1425953,2.9867122,24.2938,27.93642,71.10352,27.602453,85.32218,21.660028,99.329025,21.971432,69.343864,30.622046,29.419458,108.70398,0.0,0.0,0.0,0.0,0.0,49.584717,24.057438,0.0,32.668133,0.0,62.49317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.7029858,2.9794126,3.6536558,3.620032,4.4861503,5.381408,3.112672,2.986609,24.228785,28.026981,70.94157,27.701332,85.07566,21.52554,98.63012,21.836435,69.2086,30.706097,29.510336,108.85336,0.0,0.0,0.0,0.0,0.0,49.584644,24.465778,0.0,32.727737,0.0,60.25958,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.7049263,3.0722039,3.6336637,3.63539,4.4860215,5.380614,3.1202562,2.986549,24.238844,28.183155,70.69288,27.90448,84.50081,21.537926,98.592514,21.912926,69.274,30.877468,29.628712,108.9766,0.0,0.0,0.0,0.0,0.0,49.128906,24.44318,0.0,32.733227,0.0,57.76271,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.6344292,3.2262383,3.5438898,3.620884,4.48551,5.3823743,3.080475,2.9864895,24.15172,28.24933,70.55309,27.983019,84.265236,21.380238,97.77128,21.745335,69.11803,30.967682,29.702066,109.106285,0.0,0.0,0.0,0.0,0.0,49.20153,24.939716,0.0,32.79162,0.0,55.248566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.5715432,3.3650618,3.4686038,3.6079948,4.485008,5.383959,3.0433357,2.9864323,24.08462,28.303787,70.434654,28.051544,84.0412,21.24005,97.03119,21.596796,68.99121,31.05601,29.761618,109.19887,0.0,0.0,0.0,0.0,0.0,49.268738,25.39172,0.0,32.83725,0.0,52.90236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.5166745,3.486149,3.4070823,3.5968456,4.4845243,5.385389,3.0095959,2.986377,24.039278,28.3459,70.338104,28.10852,83.83712,21.116936,96.37791,21.46762,68.89544,31.141191,29.805574,109.25363,0.0,0.0,0.0,0.0,0.0,49.329895,25.798546,0.0,32.87279,0.0,50.748283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.4954295,3.5388823,3.3772545,3.5865338,4.4842114,5.38664,2.9856937,2.9863036,24.073914,28.317997,70.37743,28.067438,83.904144,21.06472,96.08326,21.40006,68.83322,31.166197,29.786768,109.12895,0.0,0.0,0.0,0.0,0.0,49.526985,26.031359,0.0,32.89034,0.0,49.7957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.6168659,2.700673,3.4152472,3.3850172,4.4826655,5.4402018,2.8000603,2.9852808,25.087814,26.266699,87.59687,26.279081,84.46915,21.204569,95.840546,20.881079,67.60078,30.225851,28.35703,107.298256,0.0,0.0,36.300568,0.0,0.0,51.722275,26.372534,0.0,32.81937,0.0,63.057255,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.636215,2.6540136,3.4384828,3.384644,4.4828663,5.4399395,2.8060906,2.9851847,25.183243,26.249783,87.689064,26.256124,84.57528,21.26036,96.07065,20.928434,67.638275,30.2019,28.345701,107.07102,0.0,0.0,36.336674,0.0,0.0,51.723072,26.20685,0.0,32.80381,0.0,64.18942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.657153,2.6042604,3.4640782,3.3847198,4.483071,5.439658,2.8130958,2.9850874,25.284319,26.230652,87.785446,26.23027,84.68483,21.319445,96.317245,20.98019,67.68348,30.177914,28.33139,106.829254,0.0,0.0,36.369484,0.0,0.0,51.723797,26.032227,0.0,32.786484,0.0,65.34979,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.7990391,2.3869717,3.5960069,3.3892562,4.4836617,5.4383397,2.8579307,2.9845574,25.945747,26.065002,88.226,26.000698,85.14898,21.656687,97.677734,21.318367,68.05714,30.177355,28.159365,105.35406,0.0,0.0,36.49364,0.0,0.0,51.72706,25.199785,0.0,32.6921,0.0,68.455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.8383355,2.308939,3.6466103,3.393178,4.4839306,5.4378557,2.874512,2.9844267,26.10894,26.028145,88.36917,25.949236,85.294174,21.759666,98.11877,21.420778,68.17769,30.15043,28.119589,104.94389,0.0,0.0,36.5039,0.0,0.0,51.727318,24.919376,0.0,32.65392,0.0,69.98258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.8808959,2.2272818,3.7025719,3.3980484,4.484204,5.437339,2.892978,2.9842916,26.281065,25.988478,88.51956,25.893436,85.440315,21.870626,98.59381,21.533068,68.3135,30.123755,28.074776,104.509026,0.0,0.0,36.508255,0.0,0.0,51.727432,24.621708,0.0,32.6099,0.0,71.543015,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.9266932,2.1428552,3.7638452,3.4038746,4.4844794,5.4367886,2.9132462,2.9841526,26.460957,25.946413,88.676445,25.833767,85.58504,21.989885,99.102036,21.655422,68.4642,30.097492,28.025415,104.05132,0.0,0.0,36.50678,0.0,0.0,51.72739,24.306885,0.0,32.559223,0.0,73.128235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1642952,1.8386242,4.0323076,3.4294703,4.4852395,5.434577,3.0067132,2.9832747,27.537449,25.711588,89.32925,25.483974,86.10195,22.609655,101.508606,22.313217,69.26231,30.111809,27.720009,101.54011,0.0,0.0,36.534874,0.0,0.0,51.72798,22.928007,0.0,32.288338,0.0,77.28467,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.225235,1.7517703,4.1159797,3.4398606,4.485524,5.4337955,3.0348077,2.9830976,27.758081,25.668465,89.50797,25.415743,86.2108,22.785479,102.18462,22.49687,69.47922,30.086592,27.662052,100.94338,0.0,0.0,36.51117,0.0,0.0,51.72716,22.510519,0.0,32.184364,0.0,79.03347,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.286127,1.670826,4.1983614,3.4505472,4.4857936,5.43299,3.062913,2.9829173,27.976974,25.628845,89.68025,25.349852,86.299706,22.967203,102.858215,22.68662,69.69659,30.063885,27.608091,100.34777,0.0,0.0,36.485832,0.0,0.0,51.726215,22.089203,0.0,32.068203,0.0,80.71266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.3457556,1.5969198,4.277419,3.4612403,4.486046,5.432172,3.0905337,2.982736,28.191572,25.593933,89.84324,25.287537,86.36783,23.152458,103.517296,22.879839,69.9094,30.043886,27.559929,99.76153,0.0,0.0,36.46016,0.0,0.0,51.725163,21.670198,0.0,31.94019,0.0,82.30306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.4653788,1.4703388,4.42017,3.480623,4.486415,5.430449,3.141442,2.9824247,28.577953,25.523026,90.1627,25.157661,86.44355,23.533981,104.77296,23.272978,70.30583,30.023176,27.46945,98.6727,0.0,0.0,36.439495,0.0,0.0,51.723568,20.846771,0.0,31.645773,0.0,84.92805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.5350564,1.405991,4.500949,3.492635,4.486657,5.429375,3.1744177,2.9821846,28.84141,25.499054,90.32183,25.089539,86.4576,23.785814,105.53506,23.535515,70.54356,30.0163,27.432104,97.951195,0.0,0.0,36.407104,0.0,0.0,51.721954,20.34082,0.0,31.426273,0.0,86.4235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.593598,1.3536931,4.5693674,3.5027423,4.486883,5.428419,3.205148,2.9819007,29.12749,25.489326,90.45538,25.030792,86.46837,24.0282,106.22122,23.790636,70.749146,30.012589,27.408598,97.21818,0.0,0.0,36.384624,0.0,0.0,51.7204,19.877453,0.0,31.19064,0.0,87.76761,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.646261,1.3106375,4.6279583,3.511406,4.4870706,5.4274473,3.2337465,2.9816701,29.361694,25.488266,90.57038,24.979094,86.458725,24.261244,106.83591,24.03564,70.91708,30.012207,27.398342,96.59323,0.0,0.0,36.36121,0.0,0.0,51.718807,19.447922,0.0,30.931477,0.0,88.908165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.814018,1.2365274,4.7776527,3.518191,4.487079,5.424195,3.343035,2.9802587,30.83463,25.492746,90.89678,24.698568,86.644424,25.29267,109.07681,25.147717,71.31228,30.193466,27.306873,93.08598,0.0,0.0,36.439346,0.0,0.0,51.716694,18.054548,0.0,29.410646,0.0,89.50194,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.8279512,1.2256227,4.8022246,3.5198803,4.4871,5.423193,3.3688447,2.9800498,31.031754,25.536936,90.9386,24.67145,86.66923,25.50219,109.46827,25.380848,71.27503,30.210546,27.34004,92.61604,0.0,0.0,36.42309,0.0,0.0,51.715008,17.788548,0.0,28.877218,0.0,89.93511,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.833753,1.2194397,4.8216305,3.521082,4.4870806,5.4221187,3.3940668,2.9798565,31.210613,25.58712,90.96887,24.650497,86.6989,25.7009,109.81895,25.605516,71.18763,30.228216,27.378582,92.20465,0.0,0.0,36.40407,0.0,0.0,51.713215,17.56245,0.0,28.26404,0.0,90.27752,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.6860566,1.9963088,4.8044496,3.7772737,4.49016,5.3455443,3.5589862,2.9826741,28.317553,28.583532,72.416046,28.234724,85.43832,25.635412,110.45318,26.103128,70.12364,30.707907,29.935574,102.29169,0.0,0.0,0.0,0.0,0.0,46.09892,16.32511,0.0,27.026823,0.0,82.253784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6394193,2.4320068,4.704889,3.6994536,4.4757466,5.242468,3.9087448,2.9839597,29.533796,29.24861,73.456314,28.756788,86.769875,30.837656,115.23067,30.779856,58.05736,31.79439,30.282072,97.92014,0.0,0.0,0.0,0.0,0.0,46.688553,16.612097,0.0,0.0,0.0,71.933784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.7689393,3.3734972,4.376725,3.610188,4.491212,5.387659,3.299478,2.974971,35.782818,28.57082,73.62223,28.244543,88.58218,24.021687,104.70169,23.925087,71.08368,31.20952,30.06171,88.81036,97.708115,0.0,0.0,0.0,0.0,50.58089,21.9148,0.0,32.09047,0.0,84.24708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
