,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.517382,3.05928,3.4195077,3.4882193,4.4903216,5.4184537,2.9630165,2.977418,32.05994,27.658869,70.17401,27.497984,87.903465,21.557476,94.767975,21.268976,67.85576,30.65792,29.287157,105.566185,73.78341,0.0,0.0,0.0,0.0,50.865883,28.203651,0.0,32.89678,0.0,69.7574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.5113823,3.1514325,3.3970206,3.4900074,4.490189,5.418846,2.9569185,2.9773057,32.225227,27.712015,70.04424,27.547794,87.77735,21.54914,94.68881,21.27549,67.8362,30.75411,29.33821,105.376465,75.53837,0.0,0.0,0.0,0.0,50.842922,28.34949,0.0,32.90502,0.0,68.32233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.505945,3.2401671,3.3771212,3.4919333,4.4900565,5.4191847,2.9513345,2.9772034,32.381134,27.765722,69.925705,27.598055,87.6517,21.542345,94.6259,21.284111,67.82257,30.84938,29.388477,105.17074,77.131165,0.0,0.0,0.0,0.0,50.818623,28.4827,0.0,32.912224,0.0,66.94241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.5448544,3.3032281,3.3880625,3.504073,4.490073,5.419149,2.9686007,2.9769866,32.722843,27.860895,69.76648,27.684076,87.568855,21.643787,94.95291,21.41711,67.87717,30.969303,29.449013,104.586044,79.94579,0.0,0.0,0.0,0.0,50.73788,28.41683,0.0,32.904186,0.0,66.220566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.5334892,3.3930519,3.3677294,3.505171,4.4899187,5.419386,2.9611616,2.9769187,32.83098,27.920467,69.67072,27.74191,87.4179,21.62585,94.86476,21.414251,67.86296,31.061531,29.50728,104.39928,81.06395,0.0,0.0,0.0,0.0,50.71079,28.55012,0.0,32.91207,0.0,64.884094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.600019,4.075284,3.5043275,3.6928413,4.4819145,5.396497,3.0086195,2.9782917,31.886522,30.858463,69.37782,31.239841,65.41617,22.409296,97.631195,22.358181,69.238205,34.15565,32.378147,104.72562,65.75903,0.0,0.0,0.0,0.0,0.0,25.50331,0.0,32.81982,0.0,41.063503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.9400146,3.323118,4.7659597,3.8507323,4.4764743,5.253438,3.8108642,2.9785783,33.962875,31.5316,73.37034,31.318472,66.812706,29.89695,114.36544,30.207287,61.044224,33.70208,32.91442,98.601974,61.11314,0.0,0.0,0.0,0.0,0.0,16.352104,0.0,0.0,0.0,65.243805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,3.397305,2.2461114,4.7671113,3.6491141,4.4851847,5.3856936,3.6734688,2.9760077,35.496246,27.210466,82.7809,26.567854,87.68837,27.857756,112.59558,27.798,65.552185,31.257467,28.673338,87.45831,88.47389,0.0,19.161276,0.0,0.0,51.38484,18.112679,0.0,14.206116,0.0,78.85315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.3558884,2.2951088,4.767443,3.651245,4.484999,5.384521,3.6814325,2.9759274,35.592762,27.261856,82.89948,26.648048,87.61458,27.88228,112.62221,27.822924,65.40755,31.262438,28.748528,87.11162,89.69677,0.0,19.354666,0.0,0.0,51.38251,18.093798,0.0,13.80206,0.0,79.345894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.3134499,2.34697,4.7676992,3.653382,4.484812,5.383237,3.6894455,2.9758527,35.681267,27.315691,83.01967,26.731585,87.534584,27.906105,112.648186,27.847733,65.25871,31.269287,28.825556,86.780754,90.78426,0.0,19.540468,0.0,0.0,51.379925,18.07247,0.0,13.398677,0.0,79.8138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.1005602,2.766908,4.667734,3.722884,4.485621,5.2914033,3.748139,2.976538,35.208195,28.351948,72.31179,28.230974,89.28044,29.620111,113.018005,29.751106,58.50893,31.494827,30.383772,92.53628,90.54723,0.0,0.0,0.0,0.0,49.15386,18.19002,0.0,0.0,0.0,81.97058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.1355922,2.7358367,4.6648126,3.7316895,4.4861,5.293993,3.7429228,2.9766374,35.105595,28.355421,72.06347,28.286934,89.0936,29.508694,112.90285,29.708948,58.736374,31.482403,30.390781,93.045975,89.28338,0.0,0.0,0.0,0.0,48.86761,18.301022,0.0,0.0,0.0,81.46912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.3863513,3.9073842,3.2481396,3.4837978,4.4888453,5.421007,2.8607812,2.9765081,33.39907,28.127947,69.573494,27.934425,86.78071,21.369394,94.1746,21.21107,67.88261,31.55928,29.756475,102.78418,87.19834,0.0,0.0,0.0,0.0,50.792427,29.640171,0.0,32.96367,0.0,57.41025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.3709435,3.9514143,3.2372825,3.481604,4.4886675,5.4211946,2.8516655,2.9765246,33.42018,28.12055,69.57201,27.924135,86.710655,21.329788,94.09689,21.1797,67.92034,31.633667,29.741596,102.6356,87.17128,0.0,0.0,0.0,0.0,50.79886,29.761597,0.0,32.96915,0.0,56.049126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.35738,3.993158,3.2285838,3.4796302,4.4885073,5.421337,2.8437328,2.97653,33.454258,28.1165,69.576126,27.917294,86.64543,21.296566,94.04534,21.154547,67.96211,31.706732,29.728954,102.44964,87.26645,0.0,0.0,0.0,0.0,50.80477,29.8692,0.0,32.97367,0.0,54.825363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2762916,3.9397938,3.1957612,3.4612684,4.488065,5.42235,2.798973,2.9768715,33.027798,27.837067,69.79818,27.668222,86.63741,21.065094,93.3055,20.907108,68.07219,31.638868,29.510538,103.29346,83.60474,0.0,0.0,0.0,0.0,50.92041,30.256975,0.0,32.99215,0.0,52.89649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.4537594,3.327368,3.3399763,3.4351647,4.4874406,5.451604,2.9462788,2.9772172,32.57387,26.636238,82.5931,26.353441,84.84527,21.770483,96.28053,21.626408,68.40434,31.628445,28.150476,101.90229,77.79122,0.0,31.291172,0.0,0.0,51.651115,28.543703,0.0,32.87791,0.0,48.330917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.4702344,3.2760594,3.3658106,3.4356637,4.4876246,5.4514775,2.9554381,2.9771008,32.69688,26.641817,82.81745,26.34662,84.96855,21.846268,96.572136,21.701752,68.4734,31.567818,28.146812,101.4987,78.92361,0.0,31.466368,0.0,0.0,51.652813,28.36562,0.0,32.86199,0.0,49.902733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.4881067,3.221081,3.394545,3.4366355,4.487805,5.4513164,2.9654734,2.9769897,32.821075,26.644121,83.04725,26.33735,85.09542,21.925842,96.882416,21.781492,68.551186,31.50759,28.138813,101.073616,79.98438,0.0,31.628757,0.0,0.0,51.65433,28.174578,0.0,32.844116,0.0,51.507042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.2866278,3.908181,3.2092288,3.4630659,4.488403,5.422037,2.808071,2.9767137,33.10366,27.911453,69.79278,27.745323,86.70922,21.115993,93.42813,20.94579,67.993355,31.519136,29.608265,103.259094,85.21995,0.0,0.0,0.0,0.0,50.91173,30.130434,0.0,32.98568,0.0,55.71183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2776904,3.9385293,3.2032826,3.4620578,4.488252,5.4221377,2.8024666,2.9767334,33.123936,27.898327,69.794975,27.730543,86.651344,21.091345,93.3923,20.929287,68.04346,31.583609,29.58538,103.11713,85.12279,0.0,0.0,0.0,0.0,50.912247,30.208818,0.0,32.988834,0.0,54.57338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.2699213,3.968662,3.1984751,3.4611676,4.4881163,5.422215,2.7975645,2.976741,33.15695,27.889986,69.8001,27.72049,86.59581,21.07122,93.37419,20.917088,68.09299,31.64721,29.566826,102.944626,85.16875,0.0,0.0,0.0,0.0,50.91269,30.2791,0.0,32.99146,0.0,53.54984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2625954,3.9943528,3.193822,3.4602623,4.4879723,5.422278,2.793005,2.976763,33.17686,27.876049,69.80415,27.705694,86.53914,21.050076,93.34725,20.903576,68.144264,31.709913,29.54157,102.805016,85.06075,0.0,0.0,0.0,0.0,50.911774,30.344627,0.0,32.994057,0.0,52.488007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2187142,3.9511802,3.1783447,3.4477124,4.487793,5.4235044,2.7669873,2.97694,32.935307,27.678988,70.09734,27.51825,86.61775,20.939753,93.009796,20.779945,68.19999,31.64825,29.397364,103.22984,83.03859,0.0,0.0,0.0,0.0,51.022926,30.537416,0.0,33.00159,0.0,51.62768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.3533986,3.4682922,3.2644022,3.4308598,4.4870734,5.45263,2.9104004,2.977432,32.246162,26.659306,82.312416,26.420515,84.47875,21.480047,95.25117,21.352339,68.21163,31.682695,28.243446,102.98812,76.307465,0.0,31.379995,0.0,0.0,51.651714,29.168875,0.0,32.921932,0.0,45.790913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.3636317,3.4302173,3.2828321,3.4300363,4.4872813,5.4525456,2.9169514,2.977289,32.37251,26.684786,82.498474,26.430073,84.59625,21.546278,95.49501,21.41551,68.25216,31.618631,28.262375,102.62637,77.75415,0.0,31.551752,0.0,0.0,51.653404,29.02145,0.0,32.910595,0.0,47.413826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.3757892,3.3883283,3.3031063,3.429661,4.4874744,5.452422,2.924001,2.9771643,32.48836,26.703865,82.687935,26.435373,84.71378,21.6142,95.74821,21.48071,68.29953,31.55629,28.274286,102.26475,78.977646,0.0,31.709818,0.0,0.0,51.654957,28.863262,0.0,32.898197,0.0,49.011585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.309258,4.0760646,3.2266898,3.4672568,4.488675,5.421779,2.8232079,2.976233,33.67276,28.165878,69.90429,27.95588,86.715065,21.262197,94.18992,21.104939,67.977905,31.689184,29.827744,101.597275,90.31083,0.0,0.0,0.0,0.0,50.94082,30.0313,0.0,32.974735,0.0,56.419395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.3029509,4.1029835,3.2223969,3.4669974,4.488556,5.421769,2.8207798,2.976248,33.692055,28.167938,69.89084,27.956657,86.65294,21.244627,94.17346,21.093481,68.013565,31.748032,29.817327,101.46888,90.26923,0.0,0.0,0.0,0.0,50.93279,30.086065,0.0,32.97727,0.0,55.4938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.2970688,4.1280165,3.2185252,3.4667268,4.4884396,5.4217477,2.8185637,2.976264,33.710896,28.169016,69.878426,27.956846,86.59124,21.227955,94.1586,21.082863,68.05034,31.80615,29.80564,101.34234,90.22135,0.0,0.0,0.0,0.0,50.92436,30.137058,0.0,32.97962,0.0,54.59081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2915702,4.151228,3.215008,3.4664397,4.4883237,5.421717,2.8165228,2.976281,33.729034,28.169031,69.86693,27.956362,86.530045,21.212034,94.144554,21.07292,68.0879,31.863407,29.792715,101.21908,90.165985,0.0,0.0,0.0,0.0,50.915615,30.18471,0.0,32.98183,0.0,53.709805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.2977054,4.2042084,3.2188382,3.4680364,4.488316,5.4214396,2.8240283,2.9762049,33.85664,28.2437,69.87564,28.01713,86.48541,21.251019,94.35323,21.116323,68.095024,31.95187,29.840954,100.77349,90.96484,0.0,0.0,0.0,0.0,50.90678,30.144655,0.0,32.979553,0.0,53.199852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.2966578,4.2249603,3.217165,3.4688685,4.4882207,5.421302,2.8246665,2.976218,33.882477,28.256577,69.83873,28.029663,86.42012,21.24526,94.35898,21.117582,68.12543,32.008488,29.837543,100.64976,90.94836,0.0,0.0,0.0,0.0,50.886475,30.167877,0.0,32.980854,0.0,52.451267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.4249134,3.4387822,3.3593993,3.4292276,4.4876885,5.451848,2.9714806,2.9765875,33.373672,26.816917,82.95318,26.428793,84.823944,21.920113,96.80967,21.772957,68.51269,31.793543,28.242338,100.2758,85.83687,0.0,31.833351,0.0,0.0,51.651962,28.395174,0.0,32.86438,0.0,48.710346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.4522042,3.3820362,3.4033513,3.432132,4.487932,5.451299,2.990301,2.976438,33.55462,26.847923,83.19159,26.436903,84.99547,22.055555,97.32483,21.90516,68.63165,31.729616,28.249643,99.58903,87.07887,0.0,31.895105,0.0,0.0,51.651875,28.071466,0.0,32.8371,0.0,50.78065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.53467,3.2452135,3.5264726,3.4422348,4.48832,5.4497857,3.0426621,2.9761617,33.994186,26.86693,83.84954,26.40538,85.34287,22.411755,98.6723,22.255144,68.98351,31.657574,28.198996,97.83141,89.30674,0.0,32.058853,0.0,0.0,51.651024,27.22035,0.0,32.7569,0.0,54.393032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.3712356,4.31648,3.2856615,3.4937022,4.4890504,5.4176154,2.894996,2.9757721,34.333305,28.768614,69.703255,28.50257,86.412155,21.62398,95.53556,21.499434,67.96561,32.00897,30.299505,99.37579,94.44345,0.0,0.0,0.0,0.0,50.703743,29.342228,0.0,32.941933,0.0,57.83539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.367497,4.3533807,3.2841744,3.4957736,4.488945,5.41729,2.897605,2.9757721,34.375805,28.818235,69.6644,28.549683,86.30017,21.628918,95.58452,21.51493,67.99126,32.089542,30.328173,99.15794,94.53652,0.0,0.0,0.0,0.0,50.660175,29.345238,0.0,32.94282,0.0,56.97631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.3622968,4.391751,3.2835522,3.4977639,4.48885,5.416889,2.900474,2.9757662,34.42226,28.873486,69.63539,28.60292,86.185,21.63621,95.646126,21.53224,68.01705,32.171207,30.363062,98.91743,94.67629,0.0,0.0,0.0,0.0,50.6155,29.339378,0.0,32.943256,0.0,56.19278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.3547924,4.506131,3.308422,3.5053895,4.488936,5.414405,2.9286578,2.975621,34.64712,29.128263,69.69239,28.834534,86.0092,21.784433,96.231224,21.689123,68.05062,32.36319,30.566072,97.94312,95.78297,0.0,0.0,0.0,0.0,50.502922,28.98423,0.0,32.927334,0.0,56.028095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.3488069,4.543463,3.3110933,3.5091991,4.4888577,5.4137316,2.9346972,2.9756103,34.69618,29.206821,69.66143,28.913303,85.85611,21.80862,96.333244,21.72804,68.07921,32.45301,30.62338,97.685295,95.93315,0.0,0.0,0.0,0.0,50.4241,28.92409,0.0,32.925488,0.0,55.37451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.344112,4.575765,3.312947,3.5130394,4.4887652,5.4131746,2.9401324,2.975608,34.739002,29.276937,69.62586,28.984272,85.69583,21.829966,96.41859,21.766176,68.11031,32.542545,30.672955,97.45541,96.030136,0.0,0.0,0.0,0.0,50.33871,28.872707,0.0,32.92415,0.0,54.641045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.3369904,4.609817,3.3155549,3.5168195,4.4886823,5.412516,2.9457924,2.9756002,34.78398,29.352484,69.60288,29.061361,85.53073,21.853743,96.51726,21.806223,68.14092,32.634342,30.729252,97.21024,96.159645,0.0,0.0,0.0,0.0,50.24911,28.809315,0.0,32.922215,0.0,53.968086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.3022037,4.727424,3.3505347,3.5254426,4.4888377,5.4085975,2.9808347,2.975447,35.00008,29.639801,69.786476,29.331514,85.335434,22.050737,97.26633,22.005909,68.201225,32.87758,30.97558,96.22488,97.089264,0.0,0.0,0.0,0.0,50.087254,28.227592,0.0,32.89514,0.0,53.721165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.292622,4.761287,3.3577812,3.5307634,4.4887786,5.4075594,2.9905815,2.975431,35.05423,29.733505,69.78256,29.42694,85.14652,22.09965,97.43809,22.07494,68.24123,32.98755,31.051882,95.95165,97.2265,0.0,0.0,0.0,0.0,49.955345,28.08003,0.0,32.88886,0.0,53.080826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.2854233,4.7900624,3.3642054,3.536076,4.4887023,5.406677,2.9997284,2.9754217,35.10418,29.81781,69.771736,29.512926,84.94821,22.14607,97.59433,22.14422,68.28471,33.097458,31.120003,95.70113,97.323784,0.0,0.0,0.0,0.0,49.81038,27.944044,0.0,32.883118,0.0,52.363075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.8941212,2.9969726,4.805364,3.6434824,4.4834285,5.391059,3.7650397,2.9750693,36.8701,27.488638,88.380974,27.182547,86.127235,27.697819,112.94581,27.627024,65.73539,32.008446,28.996294,82.709885,97.72693,0.0,31.403612,0.0,0.0,51.557133,17.200583,0.0,14.031895,0.0,73.23068,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.7808635,3.1630397,4.784668,3.6523871,4.4825516,5.382343,3.7957802,2.9750745,36.827785,27.65521,88.46753,27.436525,85.720375,27.89464,113.03004,27.893093,64.524864,32.04915,29.184694,82.93574,97.97254,0.0,31.327179,0.0,0.0,51.550262,17.294802,0.0,0.0,0.0,74.46499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.74296,3.2062373,4.775678,3.6559494,4.4822617,5.378966,3.8073874,2.975088,36.782898,27.716051,88.41484,27.523838,85.5847,27.970976,113.035904,27.994783,64.04352,32.03066,29.255104,83.18677,98.011345,0.0,31.151157,0.0,0.0,51.545578,17.355068,0.0,0.0,0.0,75.32004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.3541312,4.370661,4.632777,3.7647023,4.4847436,5.2412524,3.7594388,2.9753802,36.29556,29.956705,74.10546,30.17545,87.277596,29.832937,113.962746,30.18005,59.05886,34.151672,31.894966,87.58014,98.56261,0.0,0.0,0.0,0.0,46.579514,16.000772,0.0,0.0,0.0,62.341286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.4598124,4.421556,4.6874948,3.8257573,4.476498,5.2209473,3.843084,2.9758468,36.466167,31.849937,74.706276,31.745844,65.94184,29.925758,115.01957,30.845919,61.633244,36.739254,33.320045,88.069,96.05855,0.0,0.0,0.0,0.0,0.0,15.330917,0.0,0.0,0.0,49.651127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.4589696,4.466448,4.677088,3.8240361,4.476011,5.2188773,3.8464215,2.9758196,36.518497,31.844011,74.72276,31.752783,65.84803,29.892956,115.006615,30.853243,61.786884,36.963833,33.31436,87.63112,96.21399,0.0,0.0,0.0,0.0,0.0,15.339916,0.0,0.0,0.0,47.783474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.4544103,4.5139923,4.6685276,3.821759,4.4756336,5.2169275,3.8451593,2.9757726,36.58183,31.837637,74.76396,31.760456,65.840706,29.871807,115.02955,30.847456,61.92841,37.188133,33.310978,87.036316,96.45721,0.0,0.0,0.0,0.0,0.0,15.289563,0.0,0.0,0.0,46.073006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.4497538,4.556525,4.6612206,3.8193107,4.475293,5.2153196,3.8423412,2.9757252,36.643684,31.829285,74.808014,31.767319,65.84359,29.847527,115.04933,30.831041,62.08513,37.401417,33.306126,86.46181,96.68977,0.0,0.0,0.0,0.0,0.0,15.22939,0.0,0.0,0.0,44.460365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.4476128,4.592153,4.654899,3.816656,4.474963,5.2141466,3.8386118,2.975684,36.70214,31.81703,74.843636,31.770369,65.854774,29.82236,115.062645,30.807335,62.25442,37.602295,33.297485,85.93474,96.88407,0.0,0.0,0.0,0.0,0.0,15.172735,0.0,0.0,0.0,42.904057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.2309926,4.868216,3.519789,3.625048,4.480093,5.368244,3.1206574,2.9762065,35.62787,31.460232,70.14583,31.682037,64.95959,22.799994,101.63386,23.182898,69.794266,36.753593,32.93083,95.056496,95.21324,0.0,0.0,0.0,0.0,0.0,23.96228,0.0,32.71997,0.0,28.823933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.1609564,4.924529,3.3347178,3.3951879,4.476346,5.3876114,3.1983216,2.977614,37.11674,27.680532,70.363304,27.585352,84.48294,24.613495,99.76721,24.354397,68.330376,41.51894,28.922077,93.28043,94.63549,0.0,0.0,0.0,0.0,48.27422,25.786655,0.0,32.610016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.2216778,4.88631,3.3308163,3.3895936,4.4760327,5.3890524,3.195277,2.977726,37.122364,27.560892,70.31505,27.451553,84.63185,24.63305,99.72271,24.380665,68.2794,41.512676,28.789326,93.4149,94.00204,0.0,0.0,0.0,0.0,48.30102,25.913073,0.0,32.612488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.2769482,4.8492937,3.3278713,3.384822,4.4757404,5.39037,3.1928346,2.9778287,37.127285,27.449726,70.281425,27.325886,84.76758,24.654587,99.695496,24.407368,68.23374,41.50659,28.664707,93.53614,93.36318,0.0,0.0,0.0,0.0,48.334778,26.015339,0.0,32.61363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.1915665,4.773586,3.2353091,3.3415964,4.475868,5.397842,3.1406193,2.9783115,36.77758,27.206316,69.82947,27.052465,85.397064,23.819643,97.6567,23.663195,67.92596,41.0506,28.372158,95.02823,90.48749,0.0,0.0,0.0,0.0,48.67624,27.627302,0.0,32.779747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.180423,3.6419501,3.251685,3.31928,4.4727473,5.446251,3.101891,2.978961,35.314167,24.134275,81.44717,23.945217,82.36633,23.092388,97.18704,22.828222,68.45436,39.05025,25.121647,98.71692,78.98824,0.0,30.110373,0.0,0.0,51.60793,28.177788,0.0,32.89301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.241428,3.5822265,3.272698,3.3179882,4.4725223,5.44578,3.1123178,2.9789734,35.35657,24.039238,81.68407,23.847105,82.38264,23.233194,97.54023,22.975826,68.55409,39.12666,25.040161,98.43845,78.72013,0.0,30.327768,0.0,0.0,51.612545,27.961037,0.0,32.8761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.3082669,3.521741,3.2999039,3.318548,4.472369,5.445211,3.129109,2.9789362,35.4437,23.957903,81.89184,23.75623,82.39244,23.410305,97.99395,23.157219,68.68232,39.22575,24.962414,98.02891,78.814415,0.0,30.429958,0.0,0.0,51.61496,27.69543,0.0,32.854156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.5395412,4.5989885,3.3097436,3.3578513,4.474711,5.3969183,3.1752644,2.9784849,37.025616,26.832312,70.01474,26.623186,85.66639,24.604967,99.36061,24.424465,68.04209,41.305218,27.976625,94.530205,87.84648,0.0,0.0,0.0,0.0,48.560753,26.66542,0.0,32.64209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.812151,4.072905,3.2315369,3.4868655,4.467024,5.366845,2.8706632,2.989326,27.05558,26.859386,70.71507,27.085407,84.305916,23.402609,98.74966,23.475643,66.76958,39.031376,28.421103,106.50256,0.0,0.0,0.0,0.0,0.0,47.727665,25.600632,0.0,32.617046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.8203812,4.0560846,3.2312996,3.4891212,4.466826,5.3670206,2.8664076,2.9893944,26.98119,26.826017,70.744514,27.053333,84.35295,23.41161,98.76823,23.482512,66.741135,39.005486,28.394043,106.56279,0.0,0.0,0.0,0.0,0.0,47.820217,25.593975,0.0,32.613506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
