,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3415895,2.5894737,4.7311544,3.6428688,4.480068,5.350881,3.955076,2.9757922,35.080944,27.665483,90.2176,27.189257,83.661415,28.802588,112.74395,29.426208,59.869755,30.987324,29.647114,91.61209,96.72858,0.0,34.285248,0.0,0.0,51.58422,17.98599,0.0,0.0,0.0,92.79748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.2910423,2.9181223,4.7648997,3.700757,4.4863057,5.2591033,3.7755764,2.9761014,34.653156,28.933023,75.50839,28.880838,88.30041,29.07554,112.04632,29.052696,58.50537,30.684385,31.081394,94.95667,97.146706,0.0,0.0,0.0,0.0,49.812744,16.55158,0.0,0.0,0.0,95.69164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,2.466398,2.3943715,4.7957606,3.6544251,4.4930506,5.369098,3.286319,2.9750118,34.73095,27.88678,76.10433,28.500242,88.77368,23.84238,105.45686,23.56086,72.09867,29.976234,30.117073,93.73898,98.0563,0.0,0.0,0.0,0.0,50.451904,18.976961,0.0,30.996645,0.0,98.61925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.497155,2.4105184,4.798643,3.660238,4.4930477,5.368471,3.2947786,2.9750102,34.783688,27.909672,75.746445,28.495443,88.838646,23.918215,105.57925,23.619398,72.088715,30.020267,30.099,93.62338,98.062744,0.0,0.0,0.0,0.0,50.38247,18.902897,0.0,30.987812,0.0,98.12284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.243505,3.1489308,4.760249,3.7144885,4.4864235,5.252041,3.7710772,2.9759912,34.883312,29.13004,75.27736,29.16669,88.17653,29.256151,112.38241,29.19107,58.381542,31.030048,31.25713,94.65562,97.62427,0.0,0.0,0.0,0.0,49.49415,16.19065,0.0,0.0,0.0,93.09641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.2229853,3.213071,4.7593813,3.7195535,4.4865274,5.2496753,3.7672632,2.9759645,34.932278,29.195463,75.17822,29.267673,88.10451,29.282843,112.440346,29.206505,58.372265,31.117231,31.314926,94.630646,97.74169,0.0,0.0,0.0,0.0,49.347706,16.090044,0.0,0.0,0.0,92.465614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.274695,3.1035204,4.7604218,3.7274582,4.4867578,5.251184,3.7621217,2.9760652,34.861565,29.151209,74.5945,29.264118,88.07013,29.27394,112.41756,29.228138,58.383484,31.035332,31.290035,95.008064,97.35249,0.0,0.0,0.0,0.0,49.019863,16.233356,0.0,0.0,0.0,92.87794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.3448155,3.6127837,4.495883,3.833734,4.4882836,5.364802,3.357047,2.975169,34.515846,31.300585,73.257965,31.575838,68.258995,24.079227,106.79278,23.92316,72.07912,32.07302,32.747013,96.82759,97.48583,0.0,0.0,0.0,0.0,0.0,18.460344,0.0,31.765114,0.0,82.23909,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.3218355,3.6985266,4.456993,3.8250375,4.4880867,5.365111,3.3469276,2.975155,34.53351,31.349697,73.182274,31.604704,68.129555,24.03493,106.58773,23.87998,71.9904,32.185047,32.78809,96.78162,97.57313,0.0,0.0,0.0,0.0,0.0,18.576643,0.0,31.83099,0.0,80.81694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.3070698,3.53229,4.8657823,3.8274531,4.4833207,5.2295356,3.7129927,2.9763129,35.658855,31.625341,74.92176,31.732481,67.283165,30.16895,114.70214,30.179323,59.992496,33.814312,33.157913,94.65765,95.21058,0.0,0.0,0.0,0.0,0.0,14.506847,0.0,0.0,0.0,77.04532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.2305682,3.7385066,4.8591604,3.8232322,4.483105,5.2213583,3.7196493,2.976145,35.79585,31.717133,75.23584,31.788277,67.161255,30.168745,114.801155,30.230345,60.046616,34.219746,33.23555,93.54453,96.23951,0.0,0.0,0.0,0.0,0.0,14.289627,0.0,0.0,0.0,74.58597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,2.1227934,4.1492333,4.3963003,3.8034103,4.4873505,5.355051,3.325735,2.9750106,34.863995,31.645329,73.72243,31.827953,67.36422,24.05522,106.91297,23.844963,71.94216,32.800377,33.082546,95.54189,98.33484,0.0,0.0,0.0,0.0,0.0,17.881254,0.0,31.853771,0.0,75.365585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.1054258,4.2156315,4.363501,3.7948089,4.4871883,5.3551893,3.3192575,2.9750023,34.895275,31.67513,73.64701,31.841316,67.35635,24.01772,106.74744,23.81786,71.85665,32.91214,33.1076,95.42714,98.38056,0.0,0.0,0.0,0.0,0.0,17.991047,0.0,31.901054,0.0,74.06853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.1288435,3.865389,4.7258396,3.7255664,4.4857945,5.2384872,3.771119,2.9755893,35.595177,29.596966,75.41329,29.70796,88.053825,29.524744,113.13187,29.379896,58.39875,32.185127,31.550783,91.7828,98.60578,0.0,0.0,0.0,0.0,49.062305,15.593593,0.0,0.0,0.0,83.46068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.1157765,3.903068,4.723881,3.7269197,4.48596,5.238622,3.7611437,2.9755435,35.607147,29.593437,75.24661,29.732412,88.06556,29.399914,112.9762,29.241356,58.593483,32.16751,31.531918,91.51991,98.66847,0.0,0.0,0.0,0.0,49.017124,15.596134,0.0,0.0,0.0,83.1416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.08848,3.9298668,3.8822982,3.5396886,4.4922414,5.3864384,3.0521755,2.974977,34.052757,29.03875,73.02204,29.222845,87.28094,22.428406,99.28816,22.177267,69.40876,31.022305,30.952814,98.96996,98.48907,0.0,0.0,0.0,0.0,50.583954,24.45386,0.0,32.53805,0.0,83.12127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.1055145,3.9390714,3.8639386,3.540583,4.4922023,5.38724,3.051494,2.9749887,34.069233,29.054073,72.7853,29.216967,87.27297,22.421,99.18112,22.173075,69.341995,31.047407,30.944902,99.031334,98.45648,0.0,0.0,0.0,0.0,50.557953,24.593782,0.0,32.5559,0.0,82.692085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.1309285,4.0060754,3.951109,3.5653589,4.4922113,5.3825293,3.1063557,2.9749389,34.32714,29.190691,72.807205,29.312773,87.35897,22.677425,100.17831,22.425741,69.591484,31.209106,30.99147,98.14419,98.60199,0.0,0.0,0.0,0.0,50.37423,23.815758,0.0,32.46694,0.0,81.82284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.1631763,3.8687487,4.7235,3.7545924,4.486662,5.240247,3.7458992,2.975596,35.579765,29.656698,74.30237,29.919546,87.580315,29.350653,112.92167,29.329948,58.84899,32.224236,31.648912,91.90644,98.50707,0.0,0.0,0.0,0.0,47.9104,15.666214,0.0,0.0,0.0,82.16113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.1457338,3.9303355,4.721872,3.757015,4.4866447,5.238676,3.7448065,2.975564,35.617496,29.717354,74.34308,29.990068,87.459656,29.337238,112.95418,29.33302,58.93657,32.32284,31.690584,91.624825,98.576416,0.0,0.0,0.0,0.0,47.74559,15.6193695,0.0,0.0,0.0,81.2826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.1295803,3.9905388,4.7202473,3.7593615,4.4866185,5.2371826,3.7439234,2.9755325,35.65581,29.778091,74.38583,30.05865,87.333435,29.323,112.98808,29.337381,59.03153,32.424206,31.731556,91.32407,98.639626,0.0,0.0,0.0,0.0,47.56885,15.5771885,0.0,0.0,0.0,80.369125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.1137033,4.1408224,3.5762508,3.522237,4.4914923,5.3964605,2.9629805,2.975141,33.83621,29.213375,71.251884,29.288162,86.40549,21.958744,96.99258,21.768154,68.515564,31.220905,31.053116,100.4552,98.05043,0.0,0.0,0.0,0.0,50.463604,26.693516,0.0,32.771683,0.0,78.585266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.0760295,4.2520766,3.7510774,3.5564394,4.491818,5.385768,3.053536,2.974988,34.17412,29.452139,71.92735,29.533443,86.6143,22.37584,98.85738,22.168196,69.02308,31.432344,31.216515,99.14113,98.57255,0.0,0.0,0.0,0.0,50.223804,24.974897,0.0,32.624397,0.0,78.65627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1014023,4.1712303,4.705497,3.7564213,4.4860606,5.231042,3.7575316,2.9754646,35.817055,29.954515,74.64239,30.19067,87.27863,29.497448,113.35055,29.547314,58.896366,32.900265,31.845766,90.32285,98.7759,0.0,0.0,0.0,0.0,47.330173,15.4729395,0.0,0.0,0.0,76.46867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2141595,4.2012687,4.7846413,3.8339884,4.4810886,5.2178755,3.7794755,2.97581,36.11112,31.926462,75.4641,31.882973,65.960754,29.773256,114.680214,30.383492,61.128227,35.3771,33.423737,91.42963,96.94767,0.0,0.0,0.0,0.0,0.0,14.622328,0.0,0.0,0.0,64.30572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,2.002524,4.589114,3.7452564,3.6794932,4.4847093,5.3752813,3.1102347,2.9753025,34.369038,31.781141,71.37805,31.90962,66.00935,22.907427,101.88029,22.737774,69.85416,33.46641,33.193287,97.45668,97.75797,0.0,0.0,0.0,0.0,0.0,21.859222,0.0,32.60347,0.0,60.848793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.2621422,4.235756,4.7794156,3.845078,4.481435,5.226955,3.773969,2.975696,36.190723,31.902132,75.44711,31.89473,65.76414,29.371801,114.45781,30.115835,62.309097,35.403633,33.43571,91.16853,96.995056,0.0,0.0,0.0,0.0,0.0,14.72216,0.0,0.0,0.0,63.002563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.2510586,4.3149853,4.774634,3.8428118,4.4812064,5.225376,3.774314,2.975611,36.27971,31.923744,75.56874,31.913565,65.7823,29.323385,114.548164,30.097391,62.58489,35.62045,33.452957,90.309044,97.27567,0.0,0.0,0.0,0.0,0.0,14.614952,0.0,0.0,0.0,61.310352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.0320153,4.582917,3.516368,3.637231,4.483702,5.388536,3.009531,2.9756594,34.0,31.44899,70.2309,31.584938,67.695465,22.226988,98.84858,22.233978,69.24224,33.337322,32.759842,97.948685,96.50702,0.0,0.0,0.0,0.0,0.0,24.85571,0.0,32.82677,0.0,56.47955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.0442448,4.5467324,3.3812244,3.4986966,4.4905076,5.4024634,2.8948388,2.9751983,34.067814,29.389347,71.023705,29.34464,85.87504,21.646235,96.20613,21.450834,68.038475,31.786394,31.137896,99.50077,97.93561,0.0,0.0,0.0,0.0,50.664722,28.184591,0.0,32.880188,0.0,69.38279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.1614854,4.426631,4.7121043,3.755508,4.48615,5.2444377,3.7485592,2.9751441,36.227203,29.970535,74.79426,30.154991,87.44941,28.94446,113.2784,29.135172,60.973495,33.388687,31.773958,86.499344,99.04496,0.0,0.0,0.0,0.0,47.539444,15.394643,0.0,0.0,0.0,68.37557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.1151369,3.9197679,4.7392535,3.6682768,4.480171,5.345496,3.9173,2.974952,36.560703,28.515532,90.5786,28.704197,83.17267,27.900747,113.07044,28.505177,61.757442,32.08009,30.119402,84.06181,99.041954,0.0,33.586346,0.0,0.0,51.55106,17.222246,0.0,0.0,0.0,80.391136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.6129237,4.1215415,3.3717537,3.4142547,4.489807,5.4420424,2.863428,2.9753852,32.978962,28.413218,87.679825,28.20462,83.14349,21.379078,95.97179,21.364325,68.19306,30.919538,30.421629,100.07681,97.82133,0.0,35.7937,0.0,0.0,51.656284,27.397762,0.0,32.820995,0.0,72.13219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.6166742,4.077156,3.3849893,3.4113493,4.4898634,5.442002,2.8581653,2.975386,32.963417,28.373993,87.72878,28.188385,83.20095,21.406147,96.00568,21.37197,68.215454,30.8708,30.390808,100.11738,97.80841,0.0,35.831112,0.0,0.0,51.65719,27.264252,0.0,32.81169,0.0,72.88567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.587803,4.2130733,3.4645746,3.4177594,4.489958,5.4373255,2.8896937,2.9752371,33.245472,28.561672,88.222404,28.46331,83.17289,21.65638,96.988365,21.604324,68.37973,30.993622,30.615715,98.99281,98.31579,0.0,35.852646,0.0,0.0,51.64666,26.164,0.0,32.731216,0.0,73.391846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1006176,3.8720021,4.7093863,3.665143,4.4791474,5.338653,3.9553952,2.9750388,36.416035,28.554644,90.387405,28.674414,83.01719,28.27733,113.1357,28.882076,60.57012,32.141663,30.161802,85.26745,98.96328,0.0,33.332924,0.0,0.0,51.548042,17.450418,0.0,0.0,0.0,81.8063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.0943418,3.8543026,4.7098045,3.6651611,4.479197,5.338294,3.9561296,2.975051,36.376255,28.55777,90.39081,28.676771,82.98742,28.28201,113.118866,28.893017,60.52035,32.09807,30.178062,85.51961,98.95003,0.0,33.33029,0.0,0.0,51.547535,17.459265,0.0,0.0,0.0,82.44413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.5742594,4.1694937,3.5201216,3.4200644,4.4900603,5.435577,2.8921154,2.9752114,33.26506,28.551222,88.44455,28.542149,83.192314,21.74035,97.31088,21.658337,68.49544,30.910645,30.659014,98.898346,98.405655,0.0,35.86371,0.0,0.0,51.641754,25.611116,0.0,32.67893,0.0,75.340034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.5975448,4.0239363,3.4963498,3.4117217,4.490099,5.4382324,2.8668923,2.9752932,33.10399,28.383884,88.25398,28.361338,83.30403,21.64455,96.82421,21.543077,68.42784,30.779627,30.479933,99.548805,98.15071,0.0,35.916756,0.0,0.0,51.649883,26.02601,0.0,32.71338,0.0,76.139915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.5913198,4.0927863,3.5613897,3.4191482,4.490094,5.4353113,2.8979468,2.9752083,33.34166,28.47265,88.5542,28.485357,83.37442,21.820555,97.569565,21.71938,68.60483,30.856815,30.586666,98.62899,98.388885,0.0,35.90114,0.0,0.0,51.642708,25.287899,0.0,32.644157,0.0,76.24781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.1054456,3.7252407,4.7110558,3.6648028,4.4793687,5.3389306,3.9583046,2.975119,36.22511,28.486393,90.376305,28.575106,83.014465,28.354292,113.0446,28.966595,60.307644,31.939358,30.168552,86.58173,98.846245,0.0,33.419876,0.0,0.0,51.55238,17.506556,0.0,0.0,0.0,84.50712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.0991578,3.7066936,4.7122345,3.6653779,4.479462,5.3386474,3.9591138,2.9751313,36.181038,28.49049,90.370544,28.576206,82.98371,28.3594,113.028984,28.978176,60.27259,31.899143,30.186966,86.85375,98.83129,0.0,33.39663,0.0,0.0,51.55106,17.505407,0.0,0.0,0.0,85.05766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.5846924,3.9616563,3.6373646,3.4247136,4.4902563,5.434112,2.9014385,2.9752128,33.32355,28.381538,88.73292,28.505674,83.44154,21.879503,97.8583,21.755976,68.77452,30.706377,30.565536,98.82306,98.38916,0.0,35.85915,0.0,0.0,51.63765,24.756317,0.0,32.57428,0.0,78.97069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1061044,3.6708567,4.711048,3.6657984,4.4794292,5.337913,3.9678783,2.9751575,36.131207,28.487576,90.3181,28.541122,82.984924,28.453117,113.06876,29.07227,60.092365,31.902678,30.200783,87.25427,98.79078,0.0,33.334,0.0,0.0,51.549305,17.503328,0.0,0.0,0.0,85.41835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.1006622,3.6523685,4.7126336,3.6664183,4.4795356,5.3377304,3.9682634,2.975169,36.089058,28.489954,90.31361,28.540525,82.95688,28.45514,113.053566,29.080729,60.07197,31.863768,30.217524,87.50573,98.7757,0.0,33.314026,0.0,0.0,51.54803,17.499104,0.0,0.0,0.0,85.91366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.6022166,3.792381,3.7494833,3.4347994,4.490358,5.432781,2.9249718,2.9752102,33.453506,28.250336,89.00004,28.457438,83.68876,22.011885,98.48888,21.876543,69.05402,30.5832,30.4807,98.486404,98.37346,0.0,35.819775,0.0,0.0,51.633183,24.046349,0.0,32.46526,0.0,81.4332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.1183233,3.6304343,4.7107124,3.667202,4.4793615,5.3354836,3.9885623,2.9752002,36.05545,28.519161,90.20549,28.503952,82.94811,28.662624,113.22388,29.287884,59.753426,31.96425,30.26477,87.89952,98.72728,0.0,33.128963,0.0,0.0,51.54057,17.45057,0.0,0.0,0.0,85.780396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.1151462,3.6088662,4.712741,3.6678615,4.4794855,5.335415,3.9885628,2.975213,36.012695,28.517582,90.20084,28.497828,82.92505,28.666092,113.213066,29.297577,59.741802,31.923605,30.27911,88.143654,98.70743,0.0,33.115067,0.0,0.0,51.53946,17.444094,0.0,0.0,0.0,86.25547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.6223089,3.7039304,4.0811386,3.4876568,4.4904037,5.424449,3.0543284,2.9750645,34.063976,28.276712,89.902435,28.621418,83.994095,22.530323,101.14351,22.451431,69.98638,30.57947,30.583939,96.243454,98.66877,0.0,35.473793,0.0,0.0,51.600258,21.753792,0.0,32.00468,0.0,84.46968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.1302724,3.547412,4.7152915,3.6685655,4.4796066,5.33578,3.9916556,2.9752476,35.947636,28.48361,90.16657,28.433584,82.94651,28.729212,113.23006,29.360794,59.6659,31.881659,30.275717,88.571594,98.63843,0.0,33.117504,0.0,0.0,51.53958,17.435032,0.0,0.0,0.0,86.79684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.1351223,3.6978383,4.7402763,3.74826,4.4868717,5.239726,3.745157,2.975708,35.36863,29.578888,74.51917,29.825916,87.64923,29.338318,112.74018,29.241062,58.616898,31.854061,31.600708,93.2323,98.39095,0.0,0.0,0.0,0.0,48.23411,15.653725,0.0,0.0,0.0,86.05306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,2.198851,3.7271316,3.9425511,3.5627658,4.4923034,5.386829,3.084026,2.975037,34.06655,28.983728,72.24111,29.156454,87.36966,22.519117,99.44175,22.313065,69.52159,30.919416,30.823874,99.05441,98.28135,0.0,0.0,0.0,0.0,50.313038,24.391531,0.0,32.51478,0.0,84.75572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.1402824,3.7641277,4.734659,3.7507741,4.486797,5.239254,3.7467582,2.9756718,35.44367,29.620344,74.44854,29.871798,87.618835,29.364492,112.83154,29.291138,58.656414,32.00085,31.629585,92.83613,98.43943,0.0,0.0,0.0,0.0,48.09202,15.637804,0.0,0.0,0.0,84.62716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,2.118446,3.8287327,4.7332325,3.7517815,4.4867697,5.237549,3.744937,2.9756343,35.48248,29.674473,74.51752,29.93374,87.53471,29.345982,112.84764,29.273438,58.731106,32.08233,31.66175,92.55304,98.5262,0.0,0.0,0.0,0.0,48.006832,15.5846405,0.0,0.0,0.0,83.935776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.105446,3.9967172,3.7493143,3.5393975,4.4920053,5.3897924,3.0190926,2.9750571,33.88387,29.160553,71.879715,29.308777,86.842186,22.204828,98.142624,21.998285,68.98736,31.081123,31.0255,99.994835,98.32168,0.0,0.0,0.0,0.0,50.38762,25.438513,0.0,32.65233,0.0,81.92391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.1001532,3.9626515,4.72652,3.7532442,4.486616,5.2352524,3.7469509,2.9755533,35.597996,29.77056,74.54877,30.028648,87.43571,29.336916,112.93898,29.292604,58.890495,32.328205,31.71571,91.72579,98.66272,0.0,0.0,0.0,0.0,47.794403,15.520789,0.0,0.0,0.0,81.58933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.0825763,4.016883,4.7256064,3.7542348,4.4865847,5.233875,3.7454548,2.9755216,35.631077,29.819948,74.60826,30.083136,87.33952,29.310198,112.947495,29.27266,58.990574,32.402916,31.742897,91.4231,98.72357,0.0,0.0,0.0,0.0,47.686577,15.48478,0.0,0.0,0.0,80.9036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.0800693,4.136245,3.63987,3.5296211,4.491739,5.3925023,2.9849663,2.9750865,33.830986,29.254124,71.54363,29.36891,86.50378,22.042326,97.43403,21.843578,68.68042,31.202011,31.107517,100.365105,98.2725,0.0,0.0,0.0,0.0,50.40685,26.13031,0.0,32.724968,0.0,79.774826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.0586975,4.1830945,4.712392,3.7524283,4.485999,5.2269645,3.7621453,2.9754817,35.79171,30.025965,74.8417,30.241802,87.21463,29.551691,113.391464,29.55459,58.758167,32.912075,31.887766,90.60011,98.81971,0.0,0.0,0.0,0.0,47.2563,15.36961,0.0,0.0,0.0,77.0619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.0431483,4.232271,4.7103863,3.7522311,4.4859147,5.225695,3.7614565,2.9754512,35.824158,30.071558,74.90929,30.284662,87.13499,29.52656,113.397644,29.53509,58.850063,32.992336,31.907581,90.23997,98.867935,0.0,0.0,0.0,0.0,47.163616,15.351569,0.0,0.0,0.0,76.305756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.9933212,4.3898196,3.837012,3.5767908,4.491918,5.3770347,3.0966098,2.9749024,34.285942,29.67802,72.40407,29.787066,86.49424,22.541405,99.76306,22.32563,69.295456,31.60441,31.420155,98.61483,98.842094,0.0,0.0,0.0,0.0,49.970802,23.958399,0.0,32.52354,0.0,78.29228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.0492644,4.277498,4.7046432,3.7529945,4.4858093,5.225797,3.7628846,2.975418,35.873756,30.09275,74.88037,30.301682,87.12005,29.516792,113.4325,29.555508,58.943935,33.11557,31.917358,89.78332,98.89367,0.0,0.0,0.0,0.0,47.078526,15.36954,0.0,0.0,0.0,74.92328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.0531867,4.2682176,4.708607,3.7538826,4.486026,5.229074,3.7542202,2.9753811,35.861748,30.025013,74.83049,30.253778,87.14797,29.336527,113.22418,29.3755,59.274765,32.964375,31.853106,89.54567,98.91715,0.0,0.0,0.0,0.0,47.298283,15.410023,0.0,0.0,0.0,75.54907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,2.0072112,4.419607,3.5643528,3.5299487,4.4914446,5.390929,2.9739246,2.9750485,33.953217,29.525265,71.49675,29.597849,86.07792,21.988976,97.36513,21.792665,68.475464,31.543781,31.32174,100.033264,98.47859,0.0,0.0,0.0,0.0,50.352432,26.342068,0.0,32.756504,0.0,75.92574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.062905,4.31302,4.703604,3.7550416,4.4859324,5.229491,3.7565567,2.9753487,35.917767,30.049507,74.79927,30.271416,87.12778,29.328596,113.27561,29.405693,59.39545,33.101074,31.867884,89.06827,98.93979,0.0,0.0,0.0,0.0,47.189938,15.422619,0.0,0.0,0.0,73.996994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.051353,4.3567386,4.7029705,3.755124,4.4858613,5.228795,3.7559943,2.9753184,35.95411,30.090076,74.870834,30.307436,87.05062,29.293,113.28348,29.379822,59.537697,33.177456,31.884233,88.67145,98.97952,0.0,0.0,0.0,0.0,47.107746,15.404556,0.0,0.0,0.0,73.18854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
