,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1137319,3.2862363,4.811695,3.6252651,4.489532,5.409342,3.465272,2.9747767,36.076027,27.982744,91.44626,28.149464,85.34552,24.710897,109.214516,24.766106,72.36074,30.999815,30.00275,85.953445,98.85741,0.0,34.799072,0.0,0.0,51.559364,16.797426,0.0,29.413174,0.0,84.42123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1231506,3.2955065,4.855698,3.6377928,4.4894857,5.406818,3.5004435,2.9747472,36.16643,28.031815,91.52156,28.22436,85.26847,24.876318,109.78414,24.95392,72.46633,31.029959,30.060524,85.586235,98.912025,0.0,34.64261,0.0,0.0,51.54789,16.354647,0.0,28.91738,0.0,84.672745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.1353405,3.3353071,4.9063005,3.6520348,4.48935,5.4030824,3.550675,2.9747052,36.305355,28.119781,91.61504,28.335417,85.15775,25.11763,110.558815,25.23109,72.52687,31.102898,30.15129,84.97023,98.9916,0.0,34.467354,0.0,0.0,51.533173,15.775091,0.0,28.085474,0.0,84.603004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.8936247,4.096376,4.8925943,3.7027304,4.4899955,5.3851323,3.661121,2.9745214,35.963318,29.172098,90.62867,29.392035,83.598305,25.150396,111.071304,25.355215,72.892944,31.719902,31.06394,85.99587,99.275215,0.0,30.54199,0.0,0.0,51.310802,15.376444,0.0,27.882452,0.0,81.26499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.9086093,4.1094346,4.9137263,3.7068572,4.489944,5.3836403,3.6877983,2.9745069,36.044987,29.203642,90.63326,29.39856,83.6331,25.29261,111.42341,25.515657,72.88896,31.80458,31.056372,85.58288,99.29119,0.0,30.366932,0.0,0.0,51.29995,15.145057,0.0,27.43938,0.0,80.50824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.9229449,4.121893,4.930897,3.7102497,4.4898844,5.382322,3.7119145,2.9744947,36.117977,29.23211,90.62302,29.402487,83.66483,25.425787,111.734726,25.665918,72.85728,31.887903,31.047516,85.21322,99.3047,0.0,30.200485,0.0,0.0,51.290325,14.947163,0.0,26.99188,0.0,79.72635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.5136704,3.9551353,4.9322023,3.8577225,4.4870653,5.3159094,3.6070497,2.9749255,36.574867,31.88203,76.37395,31.9681,65.92842,26.536924,113.477844,26.792467,73.35534,34.81512,33.453537,90.75685,97.99345,0.0,0.0,0.0,0.0,0.0,13.358471,0.0,26.768255,0.0,64.21095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.3688655,3.9095318,4.837626,3.804588,4.480092,5.219606,3.76305,2.9761212,36.080982,31.79971,74.910416,31.733696,67.121056,30.721357,115.56816,30.83195,59.643425,35.12552,33.2297,90.6444,95.815994,0.0,0.0,0.0,0.0,0.0,14.295077,0.0,0.0,0.0,66.10852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.3450243,4.004763,4.8283386,3.8041158,4.479843,5.2166443,3.7701387,2.9760432,36.1465,31.834955,75.00665,31.751932,67.077354,30.712399,115.60282,30.871431,59.684887,35.365337,33.263176,90.01223,96.18899,0.0,0.0,0.0,0.0,0.0,14.2651005,0.0,0.0,0.0,64.52139,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.2673032,4.0367274,4.70341,3.7463863,4.4849243,5.231775,3.7886949,2.975657,36.003773,29.865046,74.86362,30.031672,87.67654,30.257454,114.276,30.26968,57.908875,33.31021,31.837166,90.86048,98.39109,0.0,0.0,0.0,0.0,47.595352,15.570382,0.0,0.0,0.0,74.53769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.2898767,4.0092287,4.703181,3.7532823,4.485078,5.232238,3.7839355,2.9756944,35.983475,29.877022,74.640686,30.075804,87.54587,30.28613,114.31483,30.329765,57.898125,33.304478,31.866095,91.09905,98.284546,0.0,0.0,0.0,0.0,47.23443,15.603958,0.0,0.0,0.0,74.45398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.2740571,4.0527205,4.7012544,3.7566607,4.485103,5.230557,3.7816312,2.97568,36.003265,29.944149,74.62047,30.157791,87.39818,30.293083,114.34737,30.352179,57.925465,33.404125,31.919405,90.98488,98.3285,0.0,0.0,0.0,0.0,46.91502,15.56399,0.0,0.0,0.0,73.6822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.256008,4.0991383,4.699271,3.7596169,4.4851136,5.228781,3.7794862,2.9756622,36.02346,30.01377,74.618385,30.238873,87.2439,30.29619,114.37592,30.369804,57.958782,33.50868,31.972446,90.84069,98.38,0.0,0.0,0.0,0.0,46.581944,15.521322,0.0,0.0,0.0,72.878975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.2391868,4.1436796,4.6972895,3.7624714,4.485112,5.227064,3.7773635,2.9756448,36.042515,30.082722,74.619606,30.317177,87.079575,30.299665,114.40488,30.388306,57.99439,33.614475,32.024105,90.68644,98.426575,0.0,0.0,0.0,0.0,46.2207,15.481766,0.0,0.0,0.0,72.06059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.283413,4.030593,4.695431,3.7709231,4.485628,5.233441,3.7689655,2.9756901,35.917973,29.961637,74.172554,30.233568,87.09715,30.140846,114.15761,30.288456,58.11079,33.28557,31.955622,91.26731,98.228096,0.0,0.0,0.0,0.0,46.213882,15.659144,0.0,0.0,0.0,73.90885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.2649906,4.0811787,4.6933055,3.7742193,4.4856215,5.2316675,3.7673903,2.9756696,35.94012,30.035969,74.19378,30.317074,86.90173,30.143309,114.192184,30.311617,58.154232,33.40052,32.012146,91.0994,98.28821,0.0,0.0,0.0,0.0,45.81324,15.613994,0.0,0.0,0.0,73.01002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.3719103,4.133356,4.7747493,3.8203263,4.478689,5.2199697,3.812467,2.9760308,36.168808,31.898989,74.90399,31.768593,66.203674,30.361946,115.22064,30.890121,60.313957,35.677372,33.33202,90.653076,95.71538,0.0,0.0,0.0,0.0,0.0,14.8464985,0.0,0.0,0.0,60.600716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.2815042,4.7351723,4.1963387,3.6004674,4.470305,5.303308,3.3755047,2.976912,37.56223,29.83984,71.9848,30.37446,67.24598,27.303196,110.009705,26.961033,72.149635,41.943962,31.664433,87.8,93.32657,0.0,0.0,0.0,0.0,0.0,18.059832,0.0,30.821503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.3149672,4.6088433,4.4861803,3.6229258,4.4689155,5.2829385,3.4974365,2.9766173,37.84675,29.776014,72.95283,30.253284,68.079895,28.55137,112.40503,28.180202,71.40781,42.273674,31.557884,85.03014,94.47835,0.0,0.0,0.0,0.0,0.0,16.269548,0.0,27.397915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.3485103,4.601904,4.477955,3.6177166,4.4686475,5.2843504,3.4880412,2.9766698,37.86139,29.723137,72.89097,30.195946,68.187515,28.572102,112.32731,28.149683,71.39973,42.305313,31.50585,85.0183,94.19636,0.0,0.0,0.0,0.0,0.0,16.382097,0.0,27.534582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.3795507,4.5968585,4.4700828,3.6127532,4.4684253,5.285804,3.478409,2.9767137,37.87726,29.675758,72.83737,30.142855,68.30251,28.589962,112.25387,28.117004,71.39118,42.333836,31.457975,84.99489,93.951,0.0,0.0,0.0,0.0,0.0,16.48513,0.0,27.672045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.4147422,4.588717,4.461548,3.6074865,4.468159,5.287375,3.468875,2.9767668,37.891464,29.62273,72.77504,30.083128,68.41808,28.60982,112.173164,28.084654,71.381454,42.359997,31.40391,84.97518,93.63458,0.0,0.0,0.0,0.0,0.0,16.603725,0.0,27.808674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.3961842,4.653841,4.3091803,3.5979824,4.4693146,5.2997384,3.4100583,2.9769087,37.72496,29.684612,72.23628,30.178207,67.849434,27.840652,110.873924,27.386686,72.00436,42.13188,31.485188,86.57467,93.010666,0.0,0.0,0.0,0.0,0.0,17.547956,0.0,30.036463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.7930326,4.4581566,4.282333,3.609942,4.4776406,5.3586416,3.506502,2.9764757,38.272938,27.36568,73.026634,27.415316,85.56273,27.90445,109.84377,27.647593,70.59744,41.937813,28.745903,85.73581,96.21146,0.0,0.0,0.0,0.0,46.670204,19.054832,0.0,29.762365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.8556368,4.4078794,4.2629185,3.6016426,4.47734,5.3608565,3.499888,2.9765813,38.269993,27.230814,72.89118,27.271072,85.634,27.899532,109.66575,27.647234,70.556175,41.952126,28.597366,85.993225,95.714386,0.0,0.0,0.0,0.0,46.733242,19.322084,0.0,29.8753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.913332,4.3570056,4.252695,3.5951548,4.477048,5.3623843,3.4950616,2.976674,38.274128,27.10836,72.79364,27.142887,85.72566,27.923016,109.57142,27.672918,70.515236,41.967472,28.466682,86.16557,95.20805,0.0,0.0,0.0,0.0,46.763676,19.516539,0.0,29.910732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.8681448,4.410175,3.9830232,3.5400472,4.477417,5.375297,3.4374597,2.9769683,37.967205,27.043129,71.89857,26.91338,85.43035,27.027561,107.117485,26.818295,70.21901,41.69531,28.280504,88.37538,94.32474,0.0,0.0,0.0,0.0,47.725414,21.328905,0.0,31.363352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.9193912,4.3608527,3.9715734,3.533387,4.4771585,5.3766584,3.4325016,2.977069,37.963703,26.930351,71.821495,26.789236,85.53446,27.036385,107.00293,26.83072,70.17297,41.700916,28.153404,88.556175,93.68438,0.0,0.0,0.0,0.0,47.753494,21.516115,0.0,31.390226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,3.968696,4.310999,3.9603658,3.526856,4.4768953,5.3779616,3.4275386,2.9771707,37.959087,26.820068,71.75161,26.666882,85.638336,27.045994,106.89262,26.842627,70.1265,41.70541,28.027966,88.737465,92.98236,0.0,0.0,0.0,0.0,47.78268,21.694563,0.0,31.41486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.0158825,4.2609267,3.949455,3.5204995,4.4766293,5.3791995,3.4225745,2.9772737,37.95324,26.712605,71.68931,26.546944,85.741104,27.0564,106.7872,26.854176,70.07968,41.70919,27.90467,88.92003,92.217865,0.0,0.0,0.0,0.0,47.812794,21.863306,0.0,31.437012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.9221141,4.3274407,3.6677372,3.4545896,4.476298,5.3876524,3.3335092,2.97778,37.58834,26.652979,70.787796,26.410648,85.7292,26.126749,103.948456,25.957838,69.43577,41.465878,27.798702,91.33287,89.72828,0.0,0.0,0.0,0.0,48.22219,23.849796,0.0,32.132725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.9517367,4.289213,3.6454988,3.4462495,4.4759655,5.389037,3.3237934,2.9779165,37.557426,26.550356,70.75141,26.295126,85.8325,26.089542,103.72517,25.918566,69.333405,41.46415,27.677862,91.64579,88.63834,0.0,0.0,0.0,0.0,48.293564,24.050533,0.0,32.162006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.9750962,4.256053,3.6253228,3.438827,4.475659,5.3902993,3.3149345,2.97804,37.52665,26.459986,70.729385,26.192339,85.92249,26.052511,103.52155,25.879196,69.235756,41.46199,27.57005,91.93559,87.611404,0.0,0.0,0.0,0.0,48.36898,24.224073,0.0,32.187737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.9962914,4.2241273,3.606049,3.4318051,4.475349,5.3914843,3.3060613,2.9781644,37.49329,26.373722,70.714966,26.094593,86.00729,26.015903,103.326996,25.839972,69.13815,41.45983,27.466654,92.22677,86.532425,0.0,0.0,0.0,0.0,48.44223,24.385166,0.0,32.210922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.1620765,4.0756836,3.8042724,3.4738653,4.4751897,5.387205,3.3712332,2.9779081,37.78924,26.243547,71.298294,25.987795,86.11186,26.802612,105.44799,26.59543,69.6244,41.665077,27.330454,90.60277,87.24828,0.0,0.0,0.0,0.0,48.20701,23.095955,0.0,31.775349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.192678,4.032394,3.7925186,3.468514,4.47489,5.3882055,3.3655496,2.9780197,37.769535,26.153378,71.29244,25.884867,86.19327,26.803675,105.34717,26.593702,69.561195,41.668922,27.221258,90.82713,86.13521,0.0,0.0,0.0,0.0,48.264877,23.21231,0.0,31.788687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.2213583,3.9902833,3.781237,3.4634695,4.4745865,5.389138,3.3598325,2.9781327,37.747433,26.06693,71.292946,25.786417,86.26949,26.804861,105.25227,26.59182,69.49812,41.673042,27.116096,91.054695,84.966125,0.0,0.0,0.0,0.0,48.321625,23.31898,0.0,31.800037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.9006968,2.6712685,3.914168,3.3602493,4.46653,5.4311757,3.3707867,2.977424,37.251408,22.578564,86.06438,22.472702,82.175896,26.364273,105.47717,26.137733,71.00873,41.711716,23.999538,87.82089,91.552475,0.0,33.057827,0.0,0.0,51.640774,22.700823,0.0,31.99444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.01051,2.582424,4.2339597,3.5085435,4.4449315,5.335582,3.784078,2.9776945,37.537086,22.586983,87.00926,23.065931,83.89191,31.301699,112.15134,31.343319,59.630836,42.563427,24.665987,84.94104,86.31347,0.0,29.555117,0.0,0.0,51.528122,21.958387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,4.039118,2.5170822,4.231071,3.501324,4.4443984,5.335759,3.7825062,2.9778025,37.480324,22.529015,87.03404,22.980124,83.99081,31.294413,112.14686,31.347704,59.59551,42.525978,24.60614,85.22285,84.90769,0.0,29.734009,0.0,0.0,51.53338,22.046234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,4.0699987,2.448365,4.2283983,3.4939492,4.4438324,5.3359547,3.7808766,2.9779305,37.414856,22.470104,87.05296,22.891588,84.0932,31.285269,112.14698,31.352428,59.56189,42.48423,24.542889,85.53347,83.19744,0.0,29.902212,0.0,0.0,51.538258,22.13612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,4.095679,2.3881006,4.2268195,3.4872139,4.4433637,5.335985,3.779653,2.9780483,37.350613,22.42289,87.081116,22.817123,84.19225,31.275497,112.15634,31.35491,59.528854,42.436836,24.49156,85.81788,81.535805,0.0,30.078371,0.0,0.0,51.543076,22.20635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,4.198235,2.120587,4.1078324,3.3387082,4.4651036,5.4300003,3.3932538,2.9778006,37.32697,21.951542,86.73247,21.913628,82.97164,26.823738,106.56995,26.710579,71.64162,41.68338,23.479795,85.7639,87.381996,0.0,33.613068,0.0,0.0,51.66243,22.55109,0.0,31.66348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.276617,1.9942379,4.167557,3.3366604,4.4647946,5.429422,3.4068334,2.9778929,37.359165,21.816088,86.87512,21.794277,83.184044,26.97632,106.94089,26.900246,71.78327,41.696785,23.3678,85.19138,86.073135,0.0,33.66061,0.0,0.0,51.665516,22.450598,0.0,31.516567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.3471265,1.883994,4.2212744,3.334384,4.464482,5.4287796,3.41874,2.9779892,37.381413,21.695457,87.003334,21.688637,83.38085,27.117014,107.27277,27.079264,71.899155,41.70966,23.2704,84.68375,84.68522,0.0,33.71407,0.0,0.0,51.668438,22.360655,0.0,31.36059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.4101496,1.7886795,4.268891,3.3319192,4.464165,5.4280715,3.4290786,2.9780903,37.393078,21.588945,87.11816,21.595785,83.56189,27.246168,107.56788,27.247667,71.98965,41.721493,23.186493,84.246445,83.21737,0.0,33.77264,0.0,0.0,51.671207,22.279886,0.0,31.195719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.4893737,1.6915457,4.3305206,3.3336737,4.463379,5.42668,3.449631,2.9781969,37.43613,21.480146,87.20208,21.5009,83.733665,27.478455,108.065506,27.52542,72.04853,41.816456,23.106834,83.68765,81.24571,0.0,33.69973,0.0,0.0,51.67006,22.085863,0.0,30.874508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.6481895,1.9304655,4.2928343,3.4732842,4.437598,5.3870454,3.6913056,2.9800916,37.30727,21.871346,85.10194,22.015335,83.093704,30.47624,111.4949,30.812515,64.818275,43.25613,23.518473,85.74324,52.007736,0.0,25.02536,0.0,0.0,51.40115,21.697828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,4.6528645,1.9259084,4.2839913,3.471206,4.4364877,5.3845897,3.6970758,2.9802876,37.209366,21.856518,85.08552,21.997217,83.13114,30.518494,111.50483,30.878195,64.47883,43.243153,23.501137,85.96228,49.70449,0.0,25.111301,0.0,0.0,51.40587,21.787672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,4.6572394,1.9223645,4.275758,3.4692888,4.435431,5.3821425,3.7027724,2.9804862,37.107586,21.844385,85.071266,21.98139,83.16818,30.557085,111.517105,30.939503,64.1555,43.228664,23.486244,86.1885,47.426987,0.0,25.196512,0.0,0.0,51.410366,21.868143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,4.665737,1.9367894,4.263168,3.4725165,4.433729,5.3792562,3.710006,2.9807982,36.97542,21.877728,84.963394,22.008013,83.166664,30.634491,111.57869,31.038382,63.746876,43.230442,23.499447,86.579025,43.938683,0.0,24.81269,0.0,0.0,51.39679,21.908318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,4.6641684,1.944472,4.253507,3.4728816,4.432578,5.3764653,3.7161589,2.9809852,36.879986,21.881617,84.938614,22.011875,83.18452,30.684782,111.60502,31.106533,63.385265,43.21739,23.499825,86.79092,42.08707,0.0,24.797853,0.0,0.0,51.397038,21.983978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,3.2061982,0.9910956,4.8539166,3.554069,4.489967,5.436248,3.330672,2.976857,34.12083,25.293766,91.0916,24.884676,86.73235,24.832067,107.13288,24.623379,71.90028,29.780333,27.136227,94.63833,78.97423,0.0,36.27917,0.0,0.0,51.686607,18.994514,0.0,29.580488,0.0,97.80526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.1854022,1.0034837,4.8631454,3.5557494,4.4899197,5.435786,3.3465204,2.9767294,34.263023,25.33316,91.10516,24.915237,86.743416,24.9024,107.29739,24.696573,71.92818,29.796005,27.188204,94.312355,80.81883,0.0,36.25247,0.0,0.0,51.68358,18.8465,0.0,29.3842,0.0,97.792076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.137496,0.9916091,4.8382072,3.5558217,4.490244,5.4373693,3.305141,2.976831,34.06749,25.299524,90.991585,24.97654,86.62734,24.602146,106.59981,24.38243,71.940834,29.725622,27.152088,95.24946,79.53843,0.0,36.16193,0.0,0.0,51.683617,19.311956,0.0,29.996183,0.0,98.39363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.1159008,1.0023342,4.8456435,3.5573277,4.490226,5.437118,3.315637,2.976712,34.196953,25.329706,91.00304,25.008598,86.62929,24.643017,106.70142,24.422102,71.99022,29.736689,27.193844,94.98403,81.247314,0.0,36.137737,0.0,0.0,51.680973,19.20204,0.0,29.897964,0.0,98.41233,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.0961556,1.0128537,4.853067,3.5589454,4.490203,5.436794,3.3262997,2.9766147,34.300705,25.361801,91.014694,25.040674,86.6279,24.68363,106.80908,24.462595,72.03019,29.74591,27.238424,94.75771,82.6207,0.0,36.111717,0.0,0.0,51.67829,19.087858,0.0,29.7899,0.0,98.43778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.0755825,1.0245289,4.8603773,3.5606651,4.4901752,5.4364266,3.3371227,2.9765234,34.39672,25.396812,91.02642,25.076347,86.62544,24.722923,106.918625,24.50181,72.06614,29.754673,27.28724,94.54039,83.88066,0.0,36.083702,0.0,0.0,51.67547,18.970596,0.0,29.675196,0.0,98.4604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.5071487,1.4160416,4.850742,3.7174585,4.4937105,5.3855467,3.441095,2.9766521,33.680313,27.104078,71.93414,27.385916,88.38807,25.013071,106.89724,24.68094,70.589005,29.856491,28.952435,98.82574,81.35192,0.0,0.0,0.0,0.0,49.645824,18.618572,0.0,29.706821,0.0,98.48921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.5102289,1.4639999,4.832665,3.7195928,4.493638,5.386793,3.4340737,2.9765208,33.854206,27.116327,71.82371,27.413883,88.344986,24.976564,106.750206,24.670675,70.68843,29.93002,28.961351,98.47796,82.88079,0.0,0.0,0.0,0.0,49.629803,18.833076,0.0,29.986933,0.0,97.56752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.5097017,1.5188016,4.8124003,3.721198,4.4935536,5.3880196,3.427297,2.9763849,34.031033,27.139421,71.721214,27.445185,88.31,24.93618,106.59513,24.660858,70.782814,30.007889,28.976133,98.100555,84.449905,0.0,0.0,0.0,0.0,49.61955,19.067198,0.0,30.2513,0.0,96.59327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.5073895,1.5760332,4.789652,3.722648,4.4934645,5.389176,3.4217546,2.9762762,34.170036,27.172943,71.62178,27.477188,88.27047,24.888735,106.43052,24.6474,70.85604,30.08594,28.99374,97.80595,85.638596,0.0,0.0,0.0,0.0,49.606007,19.315851,0.0,30.490719,0.0,95.57882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.5063834,1.728458,4.8495803,3.7354844,4.493282,5.38421,3.4623985,2.9758646,34.813,27.401934,71.70663,27.679825,88.40211,25.41583,107.74232,25.237843,70.98439,30.299265,29.33797,95.45611,90.601746,0.0,0.0,0.0,0.0,49.308704,18.309874,0.0,29.573906,0.0,94.0153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.5019662,1.7923423,4.8341146,3.7389567,4.4932027,5.384866,3.461406,2.9757912,34.905228,27.459929,71.63791,27.73209,88.31653,25.37599,107.65222,25.239832,71.09357,30.381144,29.377638,95.157845,91.25884,0.0,0.0,0.0,0.0,49.250416,18.47637,0.0,29.826084,0.0,93.043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.4927452,1.8642863,4.8173,3.7419424,4.4931126,5.3854623,3.460743,2.9757152,35.000626,27.52967,71.58135,27.788898,88.23656,25.333246,107.55886,25.239075,71.19738,30.466412,29.423618,94.838974,91.945366,0.0,0.0,0.0,0.0,49.1961,18.651407,0.0,30.063461,0.0,92.0447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.4833405,1.936329,4.7984095,3.7448618,4.493021,5.386094,3.4607809,2.9756553,35.074863,27.604841,71.5234,27.845776,88.142746,25.285866,107.45417,25.23566,71.279686,30.551403,29.470167,94.608574,92.45542,0.0,0.0,0.0,0.0,49.134365,18.843597,0.0,30.278976,0.0,91.040276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
