,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.256158,1.6180347,4.4518137,3.3138113,4.4651647,5.420991,3.4474573,2.9776511,37.463795,21.422945,88.84445,21.497091,84.67446,27.247786,108.44776,27.42633,72.550095,41.110035,23.235693,80.55551,87.970055,0.0,35.54107,0.0,0.0,51.703426,21.390814,0.0,30.577349,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.3067417,1.5626211,4.4804664,3.3124027,4.4645386,5.4199343,3.4607513,2.9777167,37.48568,21.360374,88.87841,21.435349,84.789894,27.39866,108.70912,27.605577,72.50733,41.158646,23.186306,80.31171,86.950096,0.0,35.52913,0.0,0.0,51.703896,21.3353,0.0,30.281265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.9771204,1.3243684,4.8678756,3.545466,4.4882584,5.434297,3.3812745,2.9756577,35.800335,25.630617,91.65205,25.383684,87.30171,24.97927,108.03634,24.615236,72.50624,30.123322,27.556223,88.30369,93.57333,0.0,36.726395,0.0,0.0,51.68275,18.112753,0.0,29.469034,0.0,93.97102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.8488102,1.8509626,4.6882415,3.5749185,4.475627,5.3591466,3.9301353,2.9767647,34.45408,26.663906,90.41869,25.400208,85.15616,29.430199,113.493774,29.966436,59.57287,30.838877,28.300568,90.7506,87.25721,0.0,35.647324,0.0,0.0,51.642487,18.721128,0.0,0.0,0.0,89.55862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.8344362,1.86938,4.691004,3.5774882,4.4757824,5.358504,3.9343636,2.9767296,34.468895,26.705683,90.39214,25.4545,85.10481,29.433033,113.5143,29.975058,59.56638,30.84229,28.353407,90.78571,87.710815,0.0,35.594715,0.0,0.0,51.63968,18.689156,0.0,0.0,0.0,89.717026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.7914798,1.8593279,4.7175612,3.5957701,4.477426,5.355253,3.9666433,2.976819,34.09075,26.976076,89.87078,25.705929,84.89151,29.422161,113.56346,30.00662,59.475864,30.676464,28.623022,92.45045,86.854904,0.0,34.685646,0.0,0.0,51.608147,18.526934,0.0,0.0,0.0,91.66646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.7715902,1.8996421,4.7194686,3.5993798,4.4775476,5.354438,3.9704888,2.9767337,34.177704,27.028376,89.84663,25.789982,84.8285,29.433826,113.599625,30.022076,59.464314,30.707233,28.697947,92.32705,87.896255,0.0,34.63362,0.0,0.0,51.604977,18.48287,0.0,0.0,0.0,91.675545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.7548146,1.9314339,4.721333,3.6024306,4.47767,5.353738,3.9735308,2.9766731,34.234043,27.073149,89.82299,25.860788,84.77309,29.440012,113.623,30.031763,59.45547,30.728083,28.760725,92.26654,88.62919,0.0,34.57641,0.0,0.0,51.601982,18.44494,0.0,0.0,0.0,91.71904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.862999,2.3136938,4.7660303,3.7114897,4.4846725,5.2597637,3.8427632,2.9772701,33.963394,28.692543,73.43535,28.492014,88.38436,29.768738,113.64801,30.054533,58.110523,30.660933,30.653511,95.51691,87.581604,0.0,0.0,0.0,0.0,48.654034,17.457338,0.0,0.0,0.0,92.884445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.834714,2.380561,4.7642584,3.717816,4.484839,5.259126,3.8358858,2.977156,34.12066,28.751938,73.3573,28.604979,88.30538,29.803362,113.66706,30.067123,58.095654,30.748451,30.735811,95.411865,88.82372,0.0,0.0,0.0,0.0,48.483013,17.36333,0.0,0.0,0.0,92.336716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.7817333,2.4964454,4.761581,3.7250729,4.485016,5.2579565,3.8261273,2.9769635,34.364487,28.841454,73.36719,28.759287,88.20376,29.857721,113.68924,30.088642,58.071175,30.894821,30.862349,95.15169,90.801,0.0,0.0,0.0,0.0,48.324986,17.196898,0.0,0.0,0.0,91.50096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.7564206,2.568603,4.759557,3.7320354,4.4851584,5.2569556,3.820586,2.976884,34.487953,28.913511,73.29751,28.88503,88.081184,29.89972,113.73304,30.115818,58.05422,31.000519,30.947655,95.09038,91.56955,0.0,0.0,0.0,0.0,48.089672,17.094019,0.0,0.0,0.0,90.77246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.0231233,2.3293285,4.934334,3.7722259,4.4925838,5.363254,3.5137308,2.9751964,35.480614,28.330864,72.7402,28.709564,87.76108,25.61946,109.083046,25.430311,71.82973,30.580193,30.381153,91.79605,97.06515,0.0,0.0,0.0,0.0,47.89254,16.558386,0.0,28.569792,0.0,93.28638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.016982,2.40249,4.928382,3.7768145,4.4925146,5.363002,3.5211978,2.9751697,35.52966,28.4175,72.72743,28.772923,87.63226,25.63453,109.14589,25.497402,71.90394,30.681078,30.442728,91.56005,97.186165,0.0,0.0,0.0,0.0,47.694916,16.562181,0.0,28.649624,0.0,92.19471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.0987113,2.3135974,4.897384,3.7744231,4.492631,5.3688784,3.5070539,2.975232,35.41402,28.298025,72.41903,28.653128,87.512436,25.438858,108.59075,25.348053,71.93584,30.636803,30.27666,92.355515,96.71029,0.0,0.0,0.0,0.0,47.88403,17.222961,0.0,29.368603,0.0,92.36633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.0872755,2.3898833,4.8859363,3.7770944,4.4925556,5.3689804,3.510039,2.9752014,35.457695,28.37881,72.417816,28.705942,87.41159,25.415985,108.56364,25.368376,72.0091,30.726984,30.32248,92.159325,96.86293,0.0,0.0,0.0,0.0,47.777225,17.312237,0.0,29.537493,0.0,91.38485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.0747552,2.468182,4.873694,3.7796047,4.4924784,5.3690844,3.5131698,2.975173,35.499382,28.463049,72.4182,28.76072,87.30492,25.391882,108.53413,25.387,72.07238,30.818445,30.370806,91.98518,97.00207,0.0,0.0,0.0,0.0,47.666073,17.406816,0.0,29.695364,0.0,90.40486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.0612712,2.548255,4.860628,3.7819197,4.492399,5.3691974,3.5163498,2.975147,35.539246,28.55027,72.41954,28.817316,87.19263,25.366627,108.501945,25.403574,72.12585,30.911068,30.421366,91.832695,97.12894,0.0,0.0,0.0,0.0,47.550755,17.50647,0.0,29.84341,0.0,89.42813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.031599,2.653848,4.8515787,3.7819133,4.4923,5.3684006,3.5190227,2.9751043,35.613373,28.643557,72.50556,28.870255,87.20588,25.367527,108.55373,25.425785,72.17803,31.01282,30.479895,91.419106,97.35292,0.0,0.0,0.0,0.0,47.54386,17.505777,0.0,29.9316,0.0,88.36711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.9685216,2.8607502,4.8442645,3.8037064,4.4920073,5.365521,3.54925,2.9750662,35.679676,29.023178,72.58448,29.228216,86.14764,25.397608,108.832,25.629118,72.37279,31.295866,30.80707,91.22708,97.57578,0.0,0.0,0.0,0.0,46.044388,17.354187,0.0,29.86949,0.0,86.164375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.9234736,3.0014076,4.8433237,3.8084297,4.491864,5.3632464,3.561297,2.9750237,35.77638,29.189466,72.72603,29.359018,85.94774,25.452946,109.06738,25.734207,72.437546,31.466434,30.948545,90.74786,97.80038,0.0,0.0,0.0,0.0,45.596424,17.174599,0.0,29.78859,0.0,84.62972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.8773625,3.1429007,4.8425484,3.812796,4.4917216,5.360846,3.5731452,2.9749844,35.87138,29.355066,72.87781,29.490372,85.7364,25.508635,109.305954,25.838186,72.49564,31.6449,31.089193,90.27361,97.99877,0.0,0.0,0.0,0.0,45.112095,16.989965,0.0,29.699825,0.0,83.06138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.5904644,3.3070452,4.7247014,3.7691526,4.485506,5.2497354,3.7912621,2.9762425,35.478127,29.465282,73.278305,29.688278,87.40233,30.290855,114.224625,30.453413,57.87761,32.257042,31.54737,93.4364,95.970474,0.0,0.0,0.0,0.0,46.57419,16.363573,0.0,0.0,0.0,81.308174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,2.5560682,3.393658,4.721938,3.7717195,4.485552,5.247883,3.7876089,2.9761791,35.545685,29.535522,73.36247,29.778093,87.30534,30.303196,114.24959,30.46387,57.87934,32.387943,31.614632,93.26365,96.33087,0.0,0.0,0.0,0.0,46.420727,16.264631,0.0,0.0,0.0,80.43326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.5173144,3.4870863,4.719134,3.7738645,4.4855933,5.2457237,3.7839785,2.9761117,35.61315,29.610336,73.46654,29.870226,87.20893,30.310946,114.27133,30.469267,57.88479,32.528175,31.683907,93.06539,96.68951,0.0,0.0,0.0,0.0,46.2734,16.157053,0.0,0.0,0.0,79.51015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.4793706,3.579628,4.7163024,3.7756424,4.485617,5.243451,3.7807417,2.9760475,35.676785,29.685923,73.57498,29.959864,87.111015,30.317474,114.29571,30.474432,57.894016,32.671757,31.750694,92.84689,97.00255,0.0,0.0,0.0,0.0,46.117565,16.0532,0.0,0.0,0.0,78.55099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,2.5099366,3.5487533,4.715933,3.7913146,4.48579,5.244726,3.7796516,2.976131,35.651558,29.803875,73.21566,30.136292,86.38123,30.34136,114.3695,30.570114,57.982956,32.724274,31.845991,93.15723,96.598526,0.0,0.0,0.0,0.0,44.407722,16.10601,0.0,0.0,0.0,77.76766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,2.4765112,3.6353412,4.713274,3.7947247,4.485811,5.242557,3.776023,2.976077,35.70575,29.894028,73.298195,30.239737,86.159546,30.350256,114.40652,30.588766,58.008324,32.877224,31.922495,92.94968,96.86557,0.0,0.0,0.0,0.0,43.94202,16.009264,0.0,0.0,0.0,76.68969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,2.4400926,3.7267625,4.710589,3.7974794,4.4858184,5.240104,3.7723818,2.9760187,35.75967,29.986668,73.3997,30.341173,85.93758,30.354391,114.44019,30.602104,58.03916,33.040123,31.998854,92.70168,97.13331,0.0,0.0,0.0,0.0,43.46682,15.907073,0.0,0.0,0.0,75.55504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,2.4057026,3.8155322,4.7078853,3.7997146,4.4858,5.237604,3.769015,2.9759626,35.81062,30.078396,73.50466,30.436993,85.70842,30.357693,114.47591,30.614996,58.075104,33.206856,32.07156,92.42269,97.36614,0.0,0.0,0.0,0.0,42.956043,15.810714,0.0,0.0,0.0,74.378685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.5665922,4.051496,4.3194923,3.7542148,4.4906597,5.3763447,3.417839,2.974977,35.50113,30.235497,71.879234,30.14727,83.41979,24.20219,105.33901,24.610847,71.33659,32.434895,31.563437,93.503075,98.226326,0.0,0.0,0.0,0.0,44.448322,20.854141,0.0,31.921192,0.0,73.90907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.523038,4.1593413,4.2487082,3.7437212,4.490498,5.3774433,3.395383,2.974979,35.479385,30.318087,71.75374,30.213089,83.23011,24.08333,104.901306,24.486933,71.14081,32.54524,31.63391,93.63874,98.268456,0.0,0.0,0.0,0.0,44.470856,21.206173,0.0,32.02772,0.0,72.42159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.4796767,4.261961,4.1761346,3.7328944,4.4903293,5.378542,3.371604,2.974983,35.455334,30.39506,71.62229,30.276169,83.037735,23.962694,104.44863,24.35977,70.9385,32.65448,31.702703,93.77113,98.30577,0.0,0.0,0.0,0.0,44.50578,21.561035,0.0,32.125374,0.0,70.90592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.43721,4.35814,4.1032634,3.7219374,4.490155,5.3796325,3.3469582,2.9749892,35.429874,30.466042,71.48775,30.335821,82.84471,23.841927,103.98879,24.231524,70.73361,32.762108,31.768646,93.89687,98.33808,0.0,0.0,0.0,0.0,44.550423,21.915182,0.0,32.213985,0.0,69.37529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.4082682,4.4305806,3.9311037,3.6865,4.4900846,5.3858266,3.2787309,2.9750464,35.27941,30.381668,70.99848,30.225863,83.29587,23.481482,102.480835,23.802568,70.14179,32.705868,31.687687,94.721405,98.22587,0.0,0.0,0.0,0.0,46.02565,23.175915,0.0,32.423954,0.0,67.93322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.3703518,4.512233,3.8600252,3.6745183,4.4899106,5.3870435,3.251821,2.975059,35.25456,30.42965,70.86204,30.264578,83.17328,23.35767,101.994316,23.666662,69.9289,32.7998,31.735397,94.817764,98.24319,0.0,0.0,0.0,0.0,46.173656,23.55701,0.0,32.488045,0.0,66.382774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.3357518,4.584244,3.794854,3.6632605,4.489738,5.388209,3.2260458,2.975073,35.23199,30.47034,70.73388,30.297657,83.05795,23.240356,101.536575,23.538126,69.7306,32.889915,31.776089,94.89357,98.253426,0.0,0.0,0.0,0.0,46.3153,23.92081,0.0,32.54348,0.0,64.87508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3047533,4.6468425,3.7360935,3.6528225,4.489568,5.389324,3.2017255,2.9750886,35.21212,30.503647,70.61487,30.324692,82.95204,23.13016,101.11172,23.41783,69.549164,32.97567,31.809126,94.94862,98.25639,0.0,0.0,0.0,0.0,46.44991,24.265955,0.0,32.591274,0.0,63.421204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2557342,4.7276564,3.6927516,3.643762,4.489445,5.388995,3.1832845,2.9750814,35.225037,30.563597,70.5958,30.37868,82.9049,23.053606,100.864555,23.32376,69.40476,33.09923,31.870249,94.838905,98.34731,0.0,0.0,0.0,0.0,46.59267,24.437466,0.0,32.61927,0.0,61.930573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.232804,4.7713437,3.6455326,3.6346662,4.489292,5.3901033,3.1619122,2.9751,35.208607,30.579288,70.49054,30.389946,82.83602,22.954906,100.49557,23.216093,69.25391,33.170727,31.88451,94.87104,98.33511,0.0,0.0,0.0,0.0,46.73674,24.757742,0.0,32.656578,0.0,60.63832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2132652,4.8081937,3.6041126,3.626434,4.489144,5.3911624,3.1422818,2.9751198,35.19515,30.588627,70.394516,30.395607,82.77686,22.863426,100.16114,23.116894,69.12168,33.237785,31.891588,94.88585,98.31644,0.0,0.0,0.0,0.0,46.871677,25.058813,0.0,32.68883,0.0,59.406395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.181569,4.859312,3.577715,3.621804,4.4889774,5.390918,3.1302638,2.9751217,35.21511,30.640518,70.37616,30.445854,82.613815,22.815994,100.02927,23.069342,69.048615,33.363873,31.939009,94.715004,98.35973,0.0,0.0,0.0,0.0,46.81779,25.17008,0.0,32.70513,0.0,57.99449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.5835752,4.4335074,3.4024835,3.3942988,4.4747987,5.4291835,3.2263427,2.976413,36.518936,25.227013,84.8995,25.061178,80.992195,24.246717,100.72387,23.915201,68.699974,40.75222,26.546598,93.08178,97.72405,0.0,33.365807,0.0,0.0,51.611904,24.194778,0.0,32.627148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,2.6512675,4.35658,3.4274204,3.390716,4.4743867,5.429009,3.2317548,2.976444,36.561897,25.049498,85.055435,24.8899,81.057976,24.377195,101.047874,24.04512,68.83876,40.805214,26.385565,92.77565,97.62011,0.0,33.47299,0.0,0.0,51.616375,24.00062,0.0,32.599403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,2.7250683,4.269176,3.4570684,3.3878448,4.4739733,5.428792,3.2386162,2.9764752,36.608833,24.863459,85.222466,24.712324,81.13033,24.520037,101.41072,24.187033,68.99965,40.85604,26.21652,92.41867,97.50034,0.0,33.57196,0.0,0.0,51.620632,23.792692,0.0,32.567295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,2.8051455,4.1698565,3.4921458,3.3857024,4.473562,5.428534,3.2471666,2.9765072,36.660126,24.66906,85.400986,24.528423,81.213234,24.675251,101.813644,24.341562,69.182755,40.90417,26.039433,92.005775,97.36185,0.0,33.66189,0.0,0.0,51.624676,23.571974,0.0,32.529873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,2.9988627,3.9945998,3.6515598,3.4158046,4.4727883,5.4248853,3.3148763,2.976413,36.942272,24.410421,85.93279,24.328705,81.20488,25.341936,103.77584,24.984755,69.770325,41.173683,25.840714,90.27734,97.365265,0.0,33.35014,0.0,0.0,51.61212,22.313074,0.0,32.30034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.100887,3.8450036,3.7089787,3.41508,4.472366,5.4246936,3.3297076,2.9764605,37.00599,24.177822,86.124344,24.106792,81.364235,25.525688,104.26722,25.177261,70.00931,41.214966,25.619167,89.69623,97.13676,0.0,33.39153,0.0,0.0,51.615948,22.100397,0.0,32.22995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.2013896,3.6881402,3.7737315,3.4153473,4.4720125,5.4243712,3.347064,2.9764993,37.074635,23.955893,86.33019,23.897184,81.552315,25.71511,104.79196,25.378105,70.2526,41.247223,25.409986,89.045906,96.90323,0.0,33.426407,0.0,0.0,51.619415,21.871506,0.0,32.14475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.1995897,2.821304,3.513833,3.3982997,4.4528127,5.420731,2.983403,2.9889762,27.492418,22.980581,85.3573,23.178616,81.46417,24.523218,101.563545,24.289536,68.84156,39.499348,24.753124,103.74977,0.0,0.0,32.947525,0.0,0.0,51.642212,24.380152,0.0,32.474323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.2152853,2.74333,3.5291924,3.4039488,4.4532714,5.4204507,2.978415,2.989144,27.2924,22.905426,85.4867,23.133488,81.61298,24.516968,101.53902,24.284233,68.90499,39.332806,24.719286,103.881325,0.0,0.0,33.171528,0.0,0.0,51.648636,24.365057,0.0,32.460503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.287515,2.6128,3.5881817,3.4142246,4.4535675,5.419322,2.9973166,2.9892375,27.27686,22.788004,85.705635,23.0388,81.742744,24.704416,102.049385,24.499619,69.099396,39.308014,24.635277,103.65385,0.0,0.0,33.22805,0.0,0.0,51.650043,24.049755,0.0,32.373676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.35913,2.476714,3.6538079,3.4247398,4.4539437,5.4181967,3.0175755,2.9893281,27.270779,22.669651,85.93273,22.941566,81.899605,24.89443,102.57265,24.72226,69.29861,39.27463,24.54711,103.406136,0.0,0.0,33.27342,0.0,0.0,51.651295,23.726381,0.0,32.27048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4291534,2.3376935,3.725359,3.4352758,4.4543915,5.4170847,3.0388675,2.9894168,27.272326,22.551973,86.164856,22.842987,82.08255,25.084543,103.10002,24.949537,69.49839,39.232437,24.456417,103.143265,0.0,0.0,33.310192,0.0,0.0,51.652435,23.3995,0.0,32.148518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.541824,2.147832,3.8552475,3.4462953,4.454877,5.4151344,3.0873513,2.9893897,27.507051,22.3946,86.517265,22.683613,82.32801,25.452213,104.13167,25.396276,69.84731,39.304558,24.303654,102.38679,0.0,0.0,33.241894,0.0,0.0,51.650574,22.774897,0.0,31.893274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.612832,2.0027466,3.945612,3.4578078,4.455489,5.4139385,3.1135008,2.9894736,27.534689,22.278532,86.75111,22.580729,82.57525,25.667086,104.71517,25.663311,70.044334,39.261955,24.207434,102.07647,0.0,0.0,33.225105,0.0,0.0,51.650597,22.40619,0.0,31.68081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.677931,1.8675598,4.0345283,3.4682815,4.456118,5.412794,3.1385953,2.9895575,27.560755,22.17019,86.97188,22.482714,82.8328,25.871937,105.255226,25.921753,70.2194,39.21362,24.11736,101.78477,0.0,0.0,33.215443,0.0,0.0,51.650776,22.055918,0.0,31.435215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.7364273,1.7450384,4.118892,3.4775093,4.456742,5.411707,3.16196,2.9896421,27.582085,22.07139,87.175575,22.39156,83.09131,26.064283,105.7407,26.167439,70.36746,39.160774,24.03591,101.52416,0.0,0.0,33.21766,0.0,0.0,51.651157,21.729626,0.0,31.15676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.5689206,1.8749444,3.913396,3.4837818,4.457832,5.4151063,3.0506377,2.9901779,26.551136,22.205698,86.85413,22.628141,82.995415,25.271536,103.69697,25.220919,69.88249,38.38911,24.271814,103.5475,0.0,0.0,33.696503,0.0,0.0,51.665245,22.945576,0.0,31.791775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.624297,1.7605869,3.990839,3.4934182,4.4584613,5.4141364,3.0709841,2.9902647,26.565702,22.117405,87.06864,22.548092,83.209435,25.431776,104.153595,25.42692,70.03977,38.30285,24.199654,103.319954,0.0,0.0,33.70317,0.0,0.0,51.66552,22.65159,0.0,31.599823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.7554913,1.5251299,4.3537326,3.501936,4.4435744,5.3431706,3.6594927,2.990477,28.987606,22.664919,86.97904,22.701227,85.02584,30.384062,110.244865,30.616562,58.417316,38.77323,24.297392,103.49226,0.0,0.0,31.386572,0.0,0.0,51.609215,21.947102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.748391,1.5104518,4.3554654,3.500651,4.4440823,5.343411,3.6532168,2.9905105,28.867624,22.685299,87.121796,22.719002,85.07163,30.350594,110.16155,30.58437,58.395233,38.579666,24.329071,103.64295,0.0,0.0,31.639591,0.0,0.0,51.614758,21.983278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.7387476,1.4954231,4.3571253,3.4985178,4.44458,5.3436027,3.6466198,2.9905324,28.741941,22.706308,87.29764,22.737091,85.11762,30.310787,110.075035,30.550343,58.37717,38.3711,24.365862,103.78802,0.0,0.0,31.935606,0.0,0.0,51.62094,22.023935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.7303762,1.4826872,4.358571,3.4965339,4.445025,5.343826,3.6405604,2.99055,28.631138,22.724972,87.44783,22.75266,85.15432,30.274687,109.99624,30.52027,58.365234,38.186188,24.397575,103.90136,0.0,0.0,32.18197,0.0,0.0,51.626217,22.059929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.609268,2.1787183,4.225152,3.625005,4.443996,5.2440095,3.6130323,2.992985,29.378613,26.001884,72.30884,25.39372,87.305176,31.341352,110.775734,31.034418,59.092453,38.583275,26.382534,97.66486,0.0,0.0,0.0,0.0,0.0,46.9796,19.949177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.6752796,2.184583,3.9459794,3.7375963,4.470506,5.349737,3.1951587,2.9912448,26.480831,25.438063,72.376976,25.33304,86.19858,25.766138,105.81787,26.209337,69.202156,37.310326,26.9574,104.32465,0.0,0.0,0.0,0.0,0.0,48.09631,21.284483,0.0,30.70887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
