,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.1080248,1.0346532,4.81184,3.5522382,4.490125,5.4385495,3.2851212,2.9766352,34.30887,25.308052,90.939415,25.037731,86.7441,24.514462,106.36649,24.258667,71.9579,29.76985,27.13459,94.60219,82.0256,0.0,36.207314,0.0,0.0,51.686623,19.54918,0.0,30.27312,0.0,97.52921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.6520433,1.4054638,4.787582,3.6030402,4.490504,5.432108,3.320886,2.975885,34.434086,26.218626,90.038956,26.22657,85.94174,24.167246,106.335365,23.9933,72.23862,29.734627,28.281199,93.223114,91.16447,0.0,34.305386,0.0,0.0,51.612293,19.401062,0.0,30.502348,0.0,99.20584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.6132123,1.4630992,4.749925,3.5969102,4.4904947,5.4330277,3.296144,2.9758327,34.45562,26.25562,89.93433,26.296545,85.94655,24.019243,105.91029,23.842468,72.16852,29.75773,28.300602,93.19195,91.7359,0.0,34.317814,0.0,0.0,51.61533,19.76263,0.0,30.774818,0.0,98.6178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.5905333,1.5497637,4.7632246,3.5999308,4.4903245,5.4319205,3.3130627,2.9756827,34.685806,26.359545,90.02448,26.412943,85.959335,24.100988,106.2396,23.918266,72.261314,29.822563,28.418646,92.354004,93.14737,0.0,34.34584,0.0,0.0,51.610855,19.515985,0.0,30.672136,0.0,97.997826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.5638874,1.6495348,4.77739,3.6034997,4.490154,5.430508,3.3316987,2.9755487,34.893875,26.480106,90.12311,26.546793,85.95464,24.184216,106.59297,23.998796,72.34638,29.891338,28.553621,91.51995,94.30836,0.0,34.356205,0.0,0.0,51.60529,19.244415,0.0,30.552097,0.0,97.346375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.5334492,1.7624762,4.7921314,3.6075425,4.489989,5.428796,3.3516943,2.9754293,35.08259,26.614841,90.23022,26.696188,85.931114,24.268623,106.96507,24.0845,72.422325,29.965017,28.702194,90.69955,95.26246,0.0,34.350555,0.0,0.0,51.59866,18.9522,0.0,30.413446,0.0,96.65865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.0075295,1.2284948,4.8358684,3.5549285,4.489432,5.4371004,3.3413439,2.9758735,35.31313,25.573584,91.095695,25.337914,87.00454,24.78177,107.21178,24.470516,72.28876,29.982998,27.419252,91.12101,91.08738,0.0,36.275433,0.0,0.0,51.679455,18.842016,0.0,29.919538,0.0,95.17626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.988159,1.258077,4.8507056,3.5588665,4.489332,5.436084,3.3617072,2.9757993,35.40163,25.644733,91.12948,25.406443,86.989845,24.864986,107.48721,24.556683,72.3248,30.002666,27.513906,90.75238,91.85401,0.0,36.23638,0.0,0.0,51.675316,18.5965,0.0,29.693377,0.0,95.11402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.9669187,1.2906101,4.864431,3.5628867,4.4892244,5.4350038,3.3818715,2.9757295,35.4839,25.719864,91.16001,25.481041,86.97256,24.945217,107.75702,24.640974,72.34579,30.022532,27.613733,90.40153,92.549805,0.0,36.194122,0.0,0.0,51.670967,18.359072,0.0,29.447628,0.0,95.04137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.9441533,1.3259822,4.8770704,3.567,4.4891105,5.4338603,3.4017744,2.9756641,35.560127,25.798368,91.18704,25.561153,86.951515,25.022827,108.02063,24.723953,72.351,30.042725,27.71766,90.070145,93.17946,0.0,36.14854,0.0,0.0,51.66644,18.131088,0.0,29.180786,0.0,94.96042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.4617715,1.7469571,4.8436766,3.7195349,4.4932275,5.3852344,3.4369597,2.9757214,34.97857,27.337553,71.93106,27.597996,88.726875,25.30046,107.461655,25.0545,71.1264,30.24822,29.245415,94.71552,92.17192,0.0,0.0,0.0,0.0,49.66137,18.482151,0.0,29.94182,0.0,94.50486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.4557126,1.8106489,4.8276887,3.7225938,4.4931574,5.3857546,3.4358425,2.9756606,35.049347,27.396526,71.85279,27.648825,88.660904,25.259342,107.36686,25.049147,71.21146,30.324575,29.280718,94.47136,92.668236,0.0,0.0,0.0,0.0,49.615173,18.65405,0.0,30.160133,0.0,93.58048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.44727,1.8781362,4.809924,3.7253628,4.4930825,5.3862805,3.4352307,2.9756052,35.11249,27.463549,71.780136,27.701744,88.59025,25.214136,107.2628,25.041306,71.28388,30.402325,29.319979,94.26244,93.11119,0.0,0.0,0.0,0.0,49.567627,18.839703,0.0,30.362835,0.0,92.64078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.4364097,1.9494938,4.7902427,3.7277808,4.493004,5.386825,3.4349751,2.9755547,35.16866,27.538414,71.71211,27.757088,88.514565,25.164743,107.148254,25.030005,71.34294,30.48129,29.363365,94.09154,93.50706,0.0,0.0,0.0,0.0,49.518673,19.038906,0.0,30.551237,0.0,91.68951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.379242,2.0582504,4.7339993,3.7111835,4.4928865,5.3893633,3.4030876,2.9754481,35.255047,27.562155,71.79801,27.715353,88.77155,24.929386,106.53401,24.77412,71.36458,30.5246,29.290266,93.76245,94.3871,0.0,0.0,0.0,0.0,49.833717,19.709242,0.0,31.055332,0.0,90.68485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.356713,2.1472178,4.7090597,3.7100418,4.4928036,5.3898005,3.4012687,2.9753983,35.309807,27.650892,71.75974,27.767635,88.75858,24.877644,106.4026,24.745333,71.373314,30.603485,29.3406,93.59215,94.78005,0.0,0.0,0.0,0.0,49.827374,19.918818,0.0,31.186794,0.0,89.6933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.3346987,2.2354941,4.6812572,3.7085235,4.4927244,5.3903522,3.3993068,2.9753592,35.351135,27.740381,71.7122,27.819235,88.733406,24.820442,106.25039,24.710758,71.36115,30.681124,29.390955,93.50225,95.0778,0.0,0.0,0.0,0.0,49.81843,20.146885,0.0,31.309744,0.0,88.70445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.3099177,2.328394,4.6508446,3.7063713,4.4926434,5.390923,3.3969333,2.9753242,35.387012,27.835062,71.66446,27.874287,88.70385,24.758299,106.08184,24.669353,71.33379,30.75954,29.446053,93.44847,95.34892,0.0,0.0,0.0,0.0,49.809933,20.38553,0.0,31.425268,0.0,87.70532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.3328526,2.4850485,4.719209,3.7564824,4.492411,5.385126,3.483353,2.975285,35.54571,28.27397,71.50198,28.339596,87.584915,25.15128,107.32116,25.311235,71.698616,31.09595,29.953657,92.74802,95.65821,0.0,0.0,0.0,0.0,48.520603,19.366106,0.0,30.915314,0.0,85.49909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.3087072,2.5838592,4.686308,3.7568688,4.492302,5.385984,3.4826088,2.9752636,35.56728,28.394585,71.449165,28.421652,87.413536,25.07122,107.12631,25.270067,71.68941,31.193794,30.023022,92.81464,95.81293,0.0,0.0,0.0,0.0,48.41269,19.64757,0.0,31.081059,0.0,84.42539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2815475,2.686584,4.649967,3.7563288,4.492188,5.3868937,3.4806166,2.975245,35.583847,28.518433,71.39314,28.506632,87.23588,24.985989,106.90901,25.22,71.660706,31.292435,30.09564,92.91211,95.95381,0.0,0.0,0.0,0.0,48.303276,19.942959,0.0,31.236168,0.0,83.33338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.2511458,2.7932973,4.6099324,3.754791,4.492069,5.3878446,3.4771147,2.9752293,35.595455,28.644506,71.33299,28.594385,87.05222,24.895294,106.66732,25.160646,71.61252,31.391937,30.171518,93.033905,96.08369,0.0,0.0,0.0,0.0,48.193073,20.251286,0.0,31.381475,0.0,82.21457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.213558,2.846627,4.5421658,3.72992,4.4920974,5.3905396,3.4389226,2.9752169,35.573486,28.560492,71.31049,28.452513,87.62178,24.690544,106.00745,24.850826,71.35624,31.332592,30.032106,93.25067,96.2094,0.0,0.0,0.0,0.0,48.916626,20.8804,0.0,31.637472,0.0,81.97243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.1738994,2.957341,4.492661,3.7256286,4.4919887,5.391481,3.430794,2.9752066,35.565815,28.680315,71.234024,28.540525,87.46579,24.579906,105.68186,24.759216,71.25687,31.417135,30.11271,93.455124,96.33029,0.0,0.0,0.0,0.0,48.85798,21.221142,0.0,31.755993,0.0,80.92163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.1265025,3.0791433,4.4395633,3.7200859,4.491874,5.392268,3.4206982,2.9751935,35.557888,28.806335,71.164375,28.636116,87.31123,24.464624,105.33644,24.65737,71.14264,31.505089,30.202913,93.63868,96.48543,0.0,0.0,0.0,0.0,48.806515,21.55676,0.0,31.865374,0.0,79.82519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.0804563,3.197504,4.3815236,3.7139778,4.4917517,5.3932076,3.408501,2.9751885,35.540535,28.92517,71.07642,28.728868,87.13677,24.343628,104.95595,24.549736,71.00935,31.591763,30.291317,93.86098,96.59317,0.0,0.0,0.0,0.0,48.75275,21.912083,0.0,31.96912,0.0,78.67872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.9356282,3.4189005,4.0864534,3.6605628,4.491509,5.401108,3.302098,2.9752798,35.216644,28.974224,70.50915,28.734465,87.10301,23.62292,102.36975,23.751692,70.082634,31.564255,30.303978,95.87931,96.30501,0.0,0.0,0.0,0.0,49.305847,23.967392,0.0,32.39218,0.0,76.364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.8845325,3.5478277,4.030031,3.6542764,4.4913635,5.401374,3.28762,2.9752698,35.209633,29.090876,70.44,28.836777,86.90993,23.530107,102.042656,23.664267,69.95033,31.659456,30.413216,95.943695,96.48678,0.0,0.0,0.0,0.0,49.260742,24.212072,0.0,32.440033,0.0,75.09532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.8372922,3.6671848,3.973733,3.64829,4.4912105,5.401729,3.272364,2.9752665,35.196888,29.197445,70.36267,28.932962,86.69999,23.437828,101.70992,23.578035,69.817245,31.752907,30.515026,96.02491,96.61784,0.0,0.0,0.0,0.0,49.21099,24.459042,0.0,32.48508,0.0,73.80421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.738479,3.346517,4.681322,3.765841,4.485638,5.265292,3.7743497,2.9761238,35.64497,29.232807,72.631134,29.422886,87.964966,30.066942,113.81889,30.306067,58.12689,32.366676,31.361017,92.36456,95.513504,0.0,0.0,0.0,0.0,47.055305,16.984192,0.0,0.0,0.0,77.88661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.664236,3.7676861,4.758682,3.8255067,4.476796,5.241135,3.8266184,2.9766214,35.81072,31.717186,73.94729,31.52101,66.35721,30.32663,114.88609,30.829039,60.57044,34.981724,33.12068,92.85327,89.89188,0.0,0.0,0.0,0.0,0.0,15.83873,0.0,0.0,0.0,61.220745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,2.6220832,3.9087741,4.7445736,3.8247473,4.476743,5.2370415,3.8337958,2.9764466,35.974236,31.748463,74.07356,31.558146,66.27991,30.28932,114.92386,30.880003,60.684486,35.339455,33.16435,91.8746,91.67988,0.0,0.0,0.0,0.0,0.0,15.771686,0.0,0.0,0.0,58.897526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,2.5807812,4.045537,4.7305803,3.823755,4.4766307,5.2324724,3.839849,2.9762905,36.117516,31.778471,74.21158,31.59787,66.208,30.251,114.97109,30.922176,60.800385,35.70121,33.20509,90.89213,93.0981,0.0,0.0,0.0,0.0,0.0,15.686051,0.0,0.0,0.0,56.562523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,2.5093992,4.0219297,4.6474786,3.7616882,4.484974,5.2488294,3.7589521,2.9756336,36.124416,29.65636,73.58636,29.890772,87.72867,30.100073,114.0312,30.342554,58.35345,33.55759,31.710606,89.63329,97.84389,0.0,0.0,0.0,0.0,46.9832,16.32766,0.0,0.0,0.0,68.13956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,1.753939,4.4185443,3.5421638,3.4217968,4.489097,5.434824,3.0071502,2.975063,34.40572,28.635397,88.4084,28.269163,83.88257,22.349318,99.08193,22.240631,68.68628,31.724483,30.440674,94.55754,98.57835,0.0,35.896576,0.0,0.0,51.651142,25.008112,0.0,32.64425,0.0,64.40987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7570786,4.404643,3.5731082,3.424203,4.48913,5.433974,3.0154843,2.9750438,34.458256,28.63192,88.53472,28.284395,83.94783,22.420904,99.352234,22.307081,68.77713,31.70208,30.447775,94.25257,98.61468,0.0,35.90869,0.0,0.0,51.64967,24.718245,0.0,32.61242,0.0,65.03402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.7613717,4.3875318,3.607145,3.4272256,4.489161,5.4330993,3.0250359,2.9750254,34.514957,28.624678,88.664444,28.296255,84.01786,22.495522,99.64322,22.377768,68.87757,31.678469,30.451113,93.92939,98.6475,0.0,35.916447,0.0,0.0,51.648037,24.417221,0.0,32.576763,0.0,65.67938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.7669874,4.3667326,3.6446216,3.4309218,4.4891906,5.4321995,3.0359163,2.9750078,34.57598,28.613369,88.79796,28.30437,84.09314,22.573423,99.95661,22.453146,68.98828,31.653435,30.450253,93.58701,98.67681,0.0,35.919533,0.0,0.0,51.64623,24.104797,0.0,32.536667,0.0,66.35081,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7793767,4.2697983,3.606025,3.4202302,4.4892616,5.4347744,3.005834,2.9750748,34.40061,28.4917,88.61615,28.167486,84.17892,22.418217,99.35945,22.30022,68.87455,31.50626,30.321955,94.29799,98.50882,0.0,35.980984,0.0,0.0,51.653687,24.631874,0.0,32.592667,0.0,67.39651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7813147,4.25043,3.6381888,3.4237635,4.4892974,5.433983,3.0143216,2.9750602,34.444733,28.484758,88.73063,28.182404,84.23345,22.47756,99.61367,22.357906,68.96626,31.478376,30.32824,94.04843,98.53856,0.0,35.97935,0.0,0.0,51.65191,24.368889,0.0,32.559387,0.0,68.11223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7840562,4.2284303,3.6730886,3.427853,4.4893317,5.433164,3.0238976,2.9750462,34.492256,28.475302,88.848145,28.195269,84.29074,22.539314,99.885376,22.41909,69.06576,31.44991,30.332058,93.787125,98.56596,0.0,35.973537,0.0,0.0,51.649952,24.096462,0.0,32.522427,0.0,68.84478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7876946,4.203552,3.7109122,3.4325287,4.489365,5.4323187,3.0346224,2.9750323,34.54319,28.463251,88.968834,28.205942,84.35085,22.60366,100.17549,22.484047,69.17334,31.420797,30.333218,93.51381,98.591034,0.0,35.963264,0.0,0.0,51.647804,23.814514,0.0,32.48127,0.0,69.596054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8705336,4.2209263,4.2376723,3.5296943,4.4892135,5.4167123,3.2696187,2.9747643,35.57679,28.616407,90.38036,28.50888,84.593414,23.79998,105.18206,23.746292,70.70997,31.69741,30.535025,88.25538,99.0292,0.0,35.44674,0.0,0.0,51.596775,19.819666,0.0,31.568478,0.0,71.08298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.899327,4.152581,4.332189,3.5459387,4.4892607,5.4148855,3.305683,2.9747462,35.68954,28.574417,90.55781,28.4931,84.689415,23.96685,105.91994,23.938883,70.97894,31.663185,30.494919,87.60978,99.03868,0.0,35.325478,0.0,0.0,51.589012,19.293303,0.0,31.343489,0.0,72.21076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.9290766,4.0818253,4.422759,3.56197,4.4893036,5.4130936,3.3414898,2.9747295,35.797993,28.53206,90.72451,28.476175,84.778595,24.132278,106.63755,24.130884,71.23764,31.62995,30.453348,86.98867,99.04658,0.0,35.19944,0.0,0.0,51.58113,18.78652,0.0,31.091396,0.0,73.30996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9518577,4.048412,4.5064077,3.5793784,4.4893246,5.4107285,3.3811789,2.9747024,35.912197,28.53227,90.87311,28.500084,84.79756,24.315351,107.385284,24.341238,71.484215,31.639349,30.453617,86.34145,99.07376,0.0,35.03647,0.0,0.0,51.570156,18.250044,0.0,30.797464,0.0,73.95866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.0728042,3.9481466,4.791709,3.642017,4.489134,5.4008036,3.5488021,2.9745982,36.43869,28.542309,91.404655,28.563864,84.84694,25.158516,110.39043,25.306356,72.243416,31.807266,30.435112,83.23959,99.1833,0.0,34.494865,0.0,0.0,51.52952,16.160471,0.0,28.9998,0.0,74.54588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.0966458,3.9157393,4.840375,3.6533024,4.4891095,5.3987803,3.5844078,2.974581,36.52356,28.547718,91.46068,28.583265,84.85013,25.320387,110.938225,25.503468,72.33484,31.824043,30.431517,82.81879,99.19978,0.0,34.33224,0.0,0.0,51.519825,15.781617,0.0,28.444601,0.0,74.88206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.116236,3.8917978,4.877815,3.662101,4.4890704,5.396973,3.6158133,2.974567,36.59431,28.559238,91.49138,28.605486,84.843216,25.462248,111.39362,25.677294,72.37267,31.844234,30.433199,82.50326,99.21479,0.0,34.18428,0.0,0.0,51.511284,15.468003,0.0,27.880625,0.0,75.09295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.1335895,3.8715277,4.9063706,3.6686633,4.4890122,5.3954167,3.643058,2.9745562,36.65434,28.570726,91.502335,28.624989,84.83521,25.587366,111.770065,25.829945,72.36028,31.864511,30.434204,82.26953,99.226875,0.0,34.056797,0.0,0.0,51.504383,15.214183,0.0,27.31097,0.0,75.22581,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.1385026,3.8563678,4.922113,3.6724017,4.4889917,5.394417,3.6588166,2.9745512,36.674248,28.583176,91.49869,28.647058,84.81882,25.64867,111.96303,25.909237,72.338646,31.858702,30.442802,82.265305,99.23307,0.0,33.95485,0.0,0.0,51.49905,15.074152,0.0,26.934734,0.0,75.569984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.1485255,3.8494701,4.9404655,3.6769695,4.488912,5.392909,3.6826158,2.9745426,36.71586,28.607302,91.47924,28.676086,84.789856,25.756086,112.2519,26.0412,72.25379,31.884073,30.453962,82.16851,99.24474,0.0,33.822376,0.0,0.0,51.492443,14.886945,0.0,26.32598,0.0,75.59779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.1558945,3.8467848,4.953888,3.680482,4.4888134,5.391454,3.704101,2.9745367,36.749,28.632784,91.44679,28.70498,84.7563,25.855288,112.494385,26.16251,72.12491,31.910036,30.465216,82.12556,99.25473,0.0,33.69512,0.0,0.0,51.486618,14.740153,0.0,25.694307,0.0,75.59236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.3611078,3.9269292,4.7032804,3.7637265,4.4851794,5.2346764,3.7820177,2.9757886,35.958485,29.860737,74.253,30.098621,87.35886,30.392096,114.446465,30.487553,57.834137,33.29986,31.88081,91.51591,97.98058,0.0,0.0,0.0,0.0,46.638252,15.717427,0.0,0.0,0.0,74.13181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.3130798,4.0259714,4.7031555,3.7648191,4.485061,5.2302017,3.78163,2.9757454,36.02038,29.989843,74.451324,30.232903,87.12857,30.433077,114.5435,30.523354,57.847237,33.510826,31.973116,91.18444,98.16576,0.0,0.0,0.0,0.0,46.250717,15.580146,0.0,0.0,0.0,72.8784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.3770359,4.11574,4.803842,3.8055477,4.478463,5.214896,3.7962754,2.9760191,36.240746,31.881613,74.93564,31.74755,66.786865,30.764536,115.69745,31.041548,59.758965,35.79601,33.289375,89.23533,96.0532,0.0,0.0,0.0,0.0,0.0,14.426213,0.0,0.0,0.0,60.70574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.3612247,4.1872754,4.7939773,3.8054423,4.478174,5.212464,3.8028681,2.9759603,36.29146,31.904419,74.99951,31.758972,66.75034,30.755861,115.71785,31.077654,59.79942,36.009014,33.312412,88.71446,96.31629,0.0,0.0,0.0,0.0,0.0,14.419961,0.0,0.0,0.0,59.25429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.248695,4.4892983,4.4252024,3.6547513,4.4470887,5.157428,3.7003672,2.9777453,37.488686,29.583992,72.9714,29.882399,69.05663,31.861853,114.144035,31.64367,60.02759,42.53851,31.373573,81.43048,89.13046,0.0,0.0,0.0,0.0,0.0,17.779247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.2251518,4.504466,4.4285116,3.6564305,4.448007,5.1569314,3.6979349,2.9776077,37.490376,29.647581,73.05735,29.942924,69.12982,31.872507,114.20269,31.64961,59.972923,42.515415,31.44055,81.368866,90.004745,0.0,0.0,0.0,0.0,0.0,17.65737,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.2370565,4.5061398,4.424204,3.65425,4.4476585,5.157133,3.6923378,2.9776387,37.51071,29.606499,73.04864,29.91135,69.18869,31.879446,114.17279,31.637495,59.969368,42.55257,31.406473,81.32988,89.84812,0.0,0.0,0.0,0.0,0.0,17.702665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.2488592,4.507802,4.419997,3.6521184,4.4473248,5.1573725,3.6867523,2.9776688,37.530785,29.566452,73.040855,29.880354,69.24912,31.886358,114.14397,31.625298,59.965206,42.58774,31.373146,81.29101,89.694244,0.0,0.0,0.0,0.0,0.0,17.746744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.2586455,4.51106,4.4159336,3.6501188,4.4470687,5.1576276,3.680785,2.977687,37.55178,29.531174,73.040146,29.854149,69.31703,31.893507,114.11861,31.612673,59.956947,42.621212,31.344889,81.24532,89.61728,0.0,0.0,0.0,0.0,0.0,17.781885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.3533516,4.6105757,4.500225,3.6156354,4.468657,5.283256,3.482227,2.9765956,37.937057,29.71575,73.02392,30.15904,68.568375,28.742956,112.528366,28.24903,71.13396,42.370056,31.485796,84.42559,94.613625,0.0,0.0,0.0,0.0,0.0,16.219732,0.0,27.031801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.6618085,4.4506564,4.4783945,3.6518986,4.476962,5.342909,3.5479188,2.976147,38.503414,27.45636,74.27222,27.62756,85.956955,28.75403,111.695984,28.456266,70.0139,42.087173,28.977598,83.00457,97.24029,0.0,0.0,0.0,0.0,46.592197,17.47042,0.0,26.756199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.7259157,4.395498,4.4707747,3.6461213,4.4766235,5.344457,3.5430942,2.97624,38.513527,27.294914,74.1508,27.480978,86.0391,28.793854,111.63257,28.515196,69.94324,42.12368,28.832216,83.19065,96.881294,0.0,0.0,0.0,0.0,46.65633,17.670822,0.0,26.707113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7862284,4.3392453,4.4639935,3.6403723,4.4762874,5.346038,3.5391264,2.9763286,38.52282,27.14056,74.045296,27.334475,86.128365,28.832361,111.573746,28.569195,69.87597,42.151196,28.690065,83.33936,96.49591,0.0,0.0,0.0,0.0,46.73779,17.857697,0.0,26.664171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
