,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3893757,2.8745039,4.719788,3.6681416,4.492957,5.363535,3.2976818,2.9749138,34.813496,28.34501,75.196175,28.832169,88.60928,23.886694,105.37109,23.584045,71.89231,30.400095,30.37958,93.96603,98.47694,0.0,0.0,0.0,0.0,50.134243,19.082075,0.0,31.214062,0.0,94.13124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2684655,3.566558,4.8722463,3.8249161,4.4835253,5.2254434,3.7080777,2.9762812,35.675415,31.635733,75.05567,31.751223,67.41395,30.218067,114.785095,30.183558,59.882736,33.86223,33.16729,94.429886,95.65665,0.0,0.0,0.0,0.0,0.0,14.335787,0.0,0.0,0.0,77.1527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.248232,3.6445894,4.865431,3.8257627,4.4834085,5.2239394,3.712916,2.9762173,35.724197,31.673096,75.14054,31.771322,67.2679,30.167526,114.75604,30.18534,59.988674,34.005512,33.202293,94.14171,95.93301,0.0,0.0,0.0,0.0,0.0,14.332587,0.0,0.0,0.0,76.14514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.2196076,3.7485626,4.8594546,3.8239639,4.483198,5.220623,3.7186754,2.9761374,35.795662,31.721613,75.26973,31.79547,67.17001,30.159191,114.79979,30.219788,60.040756,34.224197,33.241924,93.57244,96.32317,0.0,0.0,0.0,0.0,0.0,14.263989,0.0,0.0,0.0,74.642555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.1969178,3.8445168,4.8527927,3.822068,4.482936,5.217643,3.7250376,2.9760659,35.862343,31.766348,75.38071,31.815231,67.08155,30.153137,114.84773,30.257719,60.092968,34.438583,33.277092,92.99035,96.62548,0.0,0.0,0.0,0.0,0.0,14.212791,0.0,0.0,0.0,73.121735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.0739832,4.2607055,4.4001665,3.8006713,4.4871492,5.35079,3.3267148,2.9749699,34.99912,31.73683,73.98822,31.900425,67.01821,24.128325,107.243965,23.892056,71.98124,33.023754,33.17925,95.109924,98.49602,0.0,0.0,0.0,0.0,0.0,17.496384,0.0,31.804647,0.0,73.70606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.1795197,3.984318,4.838819,3.8194451,4.482407,5.2143636,3.7381432,2.975961,35.965195,31.825102,75.488464,31.833708,66.97997,30.147785,114.93093,30.34,60.188946,34.792076,33.321632,91.99705,96.96786,0.0,0.0,0.0,0.0,0.0,14.188023,0.0,0.0,0.0,70.32683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.1573114,4.0772414,4.830486,3.817467,4.4821057,5.211263,3.7437713,2.9758873,36.028564,31.862835,75.60137,31.84942,66.94855,30.13269,114.978065,30.367002,60.25771,35.01183,33.35122,91.297935,97.22569,0.0,0.0,0.0,0.0,0.0,14.144345,0.0,0.0,0.0,68.78067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.931526,4.5588326,4.1677804,3.755518,4.486411,5.3528557,3.248228,2.9749622,34.88217,31.857933,73.4542,31.988739,66.88997,23.707628,105.68162,23.469294,71.2811,33.337196,33.296032,95.391426,98.6724,0.0,0.0,0.0,0.0,0.0,18.462267,0.0,32.139706,0.0,68.94451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.042943,4.1642456,4.1967463,3.6033459,4.492325,5.3671165,3.2079616,2.9747863,34.70077,29.405602,74.33965,29.56837,87.50606,23.18206,102.59974,22.864275,70.39529,31.433325,31.185623,96.16987,98.97246,0.0,0.0,0.0,0.0,50.183304,21.529127,0.0,32.11648,0.0,81.546486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.0873678,4.145199,4.708364,3.7347748,4.485485,5.2299438,3.7739103,2.9754753,35.841774,29.885395,75.23436,30.028952,87.75046,29.635452,113.478645,29.55805,58.525684,32.84301,31.752441,90.349976,98.80718,0.0,0.0,0.0,0.0,48.2878,15.432802,0.0,0.0,0.0,77.77075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0736659,4.191603,4.7060504,3.7362697,4.4854374,5.228376,3.7732615,2.9754546,35.871605,29.940826,75.24638,30.089722,87.657166,29.632734,113.50932,29.567392,58.579964,32.938255,31.78769,90.0904,98.84399,0.0,0.0,0.0,0.0,48.13353,15.408318,0.0,0.0,0.0,76.94638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.0630991,4.23275,4.7037077,3.7382517,4.485395,5.2269664,3.77246,2.975438,35.89877,29.994183,75.245384,30.149101,87.55497,29.634943,113.54436,29.585243,58.629665,33.03272,31.82388,89.85576,98.87172,0.0,0.0,0.0,0.0,47.95579,15.389295,0.0,0.0,0.0,76.12835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.9745758,4.4231486,4.02326,3.5947764,4.492035,5.36814,3.1714332,2.9747958,34.631283,29.702093,73.60615,29.808624,86.93671,22.952436,101.64224,22.664143,69.91832,31.710077,31.434628,96.89574,99.01573,0.0,0.0,0.0,0.0,50.022358,22.353842,0.0,32.303917,0.0,78.41285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.0449073,4.3241034,3.6107645,3.5257077,4.491585,5.39162,2.9871874,2.9750352,34.027176,29.384296,71.7867,29.447905,86.46052,22.09159,97.73264,21.869705,68.61724,31.440336,31.201044,99.72307,98.44108,0.0,0.0,0.0,0.0,50.495712,26.071283,0.0,32.72927,0.0,76.99631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1052613,4.206446,4.7032466,3.74677,4.485885,5.2334943,3.7563412,2.9753919,35.878727,29.876966,74.79263,30.085823,87.56014,29.376257,113.238304,29.38647,59.130047,32.868702,31.743488,89.52861,98.85288,0.0,0.0,0.0,0.0,47.91898,15.510314,0.0,0.0,0.0,76.060455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.096259,4.24868,4.701351,3.748577,4.4858403,5.2324557,3.7562613,2.9753716,35.909855,29.926031,74.81521,30.137632,87.45949,29.369051,113.27299,29.399912,59.210712,32.962425,31.776384,89.250725,98.883675,0.0,0.0,0.0,0.0,47.764404,15.491268,0.0,0.0,0.0,75.17875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.0855112,4.2938538,4.699578,3.749919,4.4857793,5.231357,3.756363,2.975348,35.943714,29.977236,74.85387,30.188736,87.35919,29.356855,113.304794,29.406494,59.30532,33.060467,31.807835,88.92951,98.91877,0.0,0.0,0.0,0.0,47.615017,15.470408,0.0,0.0,0.0,74.24711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.0261152,4.427548,3.4610298,3.5096667,4.4910765,5.397595,2.920147,2.9751341,33.883465,29.399523,71.22453,29.436857,85.981705,21.764643,96.48321,21.567827,68.20707,31.539455,31.21652,100.269356,98.17618,0.0,0.0,0.0,0.0,50.54971,27.402662,0.0,32.831146,0.0,74.05608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.0415528,4.422351,3.4463484,3.5081198,4.490992,5.398961,2.9151287,2.9751565,33.894943,29.376541,71.1119,29.399921,85.97993,21.740074,96.36136,21.545593,68.166435,31.544653,31.184158,100.257416,98.08932,0.0,0.0,0.0,0.0,50.561108,27.576614,0.0,32.841938,0.0,73.5788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.113423,4.3456845,4.6956525,3.7553704,4.485853,5.2341676,3.7560248,2.975296,36.01972,29.995834,74.70255,30.211681,87.28745,29.277573,113.316956,29.408234,59.668564,33.231678,31.827738,88.282135,98.94158,0.0,0.0,0.0,0.0,47.357803,15.497021,0.0,0.0,0.0,71.81803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.100405,4.390148,4.6968236,3.7558148,4.4858184,5.2337694,3.7550292,2.9752624,36.05894,30.039173,74.78746,30.2503,87.20563,29.22525,113.32031,29.366709,59.868347,33.30457,31.845825,87.85967,98.98659,0.0,0.0,0.0,0.0,47.276043,15.464166,0.0,0.0,0.0,70.99252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.0468047,4.4113936,3.3950543,3.4961033,4.4907236,5.4029665,2.882717,2.9752207,33.844563,29.255556,71.07829,29.26219,85.96264,21.600494,95.89725,21.403791,68.07812,31.52287,31.089718,100.335434,97.80466,0.0,0.0,0.0,0.0,50.693012,28.171488,0.0,32.87651,0.0,72.40112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1202931,4.3872623,4.6985574,3.75292,4.4858456,5.2370415,3.7539809,2.9752336,36.095882,29.977333,74.81648,30.178085,87.38994,29.15758,113.28676,29.290636,60.06488,33.271576,31.786793,87.52182,98.99704,0.0,0.0,0.0,0.0,47.59743,15.478191,0.0,0.0,0.0,70.72105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.1095192,4.428337,4.700359,3.75369,4.485822,5.2368655,3.7533116,2.9752028,36.136875,30.0222,74.89881,30.217117,87.31173,29.110552,113.30373,29.256256,60.273987,33.349598,31.808184,87.11912,99.034836,0.0,0.0,0.0,0.0,47.506332,15.440762,0.0,0.0,0.0,69.85679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.3589213,4.9170113,3.25206,3.4364424,4.48384,5.4132624,3.0941958,2.9765434,35.97072,28.240395,70.91388,28.046509,83.6492,22.343302,96.8767,22.072243,68.82763,37.608086,29.184958,95.5624,96.205185,0.0,0.0,0.0,0.0,50.587673,28.639387,0.0,32.942608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.3714883,4.5295615,4.2359953,3.6560574,4.46423,5.233557,3.5485168,2.9767232,38.05974,27.419827,74.07763,28.24819,86.163124,31.465382,112.618324,31.250032,59.46511,42.06867,29.381063,82.46963,95.605415,0.0,0.0,0.0,0.0,46.290813,19.640188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.3117032,3.6275227,4.3821354,3.5779943,4.4571195,5.325174,3.8584185,2.9759307,38.045437,24.200003,88.09597,24.8372,83.62092,31.05616,113.06857,30.824858,60.294193,41.74808,26.30442,79.531235,97.75478,0.0,31.270409,0.0,0.0,51.544113,19.530413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.2043135,4.2850027,3.2903438,3.3332763,4.480163,5.437187,3.0405145,2.976403,35.47197,25.462906,86.53557,25.28482,82.5995,22.769972,97.316574,22.50904,68.48631,37.73209,26.921234,95.017166,97.41087,0.0,35.84031,0.0,0.0,51.686314,26.635235,0.0,32.863163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.383094,3.491956,4.359425,3.5624244,4.455409,5.323803,3.8525417,2.976058,37.974735,23.992744,88.1389,24.600044,83.79095,31.136858,112.97905,30.926163,59.955208,41.786144,26.124786,80.28676,97.27691,0.0,31.47304,0.0,0.0,51.555008,19.85887,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.4455156,3.3866255,4.339379,3.5533252,4.4540052,5.3224864,3.8447812,2.9761858,37.910053,23.842915,88.136246,24.439905,83.85455,31.220732,112.93645,31.035252,59.695415,41.861282,26.005842,81.04644,96.73699,0.0,31.453808,0.0,0.0,51.55555,20.107336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,2.4336658,4.042401,3.3668594,3.5150423,4.489978,5.415481,2.9367008,2.9756792,34.127995,28.804129,69.60855,28.623343,86.49841,21.793924,95.67325,21.66518,67.94212,31.503904,30.40567,100.55278,94.77372,0.0,0.0,0.0,0.0,50.514442,28.673418,0.0,32.90291,0.0,66.972496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.4336658,4.042401,3.3668594,3.5150423,4.489978,5.415481,2.9367006,2.9756792,34.12799,28.804129,69.60855,28.623343,86.49841,21.793924,95.67325,21.66518,67.94212,31.503904,30.40567,100.55278,94.77373,0.0,0.0,0.0,0.0,50.514442,28.673418,0.0,32.90291,0.0,66.972496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
