,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8899465,2.1445858,4.336358,3.3592453,4.466763,5.419474,3.4288645,2.977028,37.45713,22.092812,88.76855,22.16099,83.871284,26.910257,108.184204,26.886335,72.34414,41.002033,23.894608,81.24789,93.14938,0.0,35.324734,0.0,0.0,51.680416,20.75907,0.0,31.069221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.976543,2.0112355,4.389121,3.3551137,4.4661245,5.4189715,3.4454436,2.9771082,37.51041,21.944626,88.84573,22.013355,84.09079,27.076729,108.53175,27.090014,72.442406,41.044685,23.759155,80.64861,92.32624,0.0,35.33361,0.0,0.0,51.68289,20.710896,0.0,30.839098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.012302,1.9345026,4.4754796,3.362784,4.4658794,5.416038,3.4842036,2.9770045,37.627136,21.892183,89.09071,21.978195,84.43304,27.347883,109.278656,27.391434,72.45364,41.055103,23.752916,79.57568,92.50026,0.0,35.366306,0.0,0.0,51.682316,20.271082,0.0,30.256653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.071382,1.8496968,4.5036464,3.3577542,4.4652042,5.4153237,3.495228,2.977072,37.65329,21.793087,89.13079,21.877062,84.59276,27.48421,109.49197,27.554478,72.430115,41.088917,23.666405,79.25121,91.763435,0.0,35.387924,0.0,0.0,51.684513,20.277887,0.0,29.96484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.713552,1.3898993,4.8735204,3.5698602,4.489062,5.431977,3.3648853,2.9756098,35.438557,25.934216,91.490974,25.886436,86.67124,24.56377,107.389275,24.2261,72.652794,29.920988,28.035917,90.288284,94.42102,0.0,36.230236,0.0,0.0,51.65136,18.17305,0.0,29.828466,0.0,97.17269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.080678,1.9658942,4.9134893,3.7864375,4.4925337,5.3681765,3.5091813,2.9755557,34.686554,28.306229,72.435074,28.920317,85.227776,24.976673,107.86361,24.91467,72.100464,30.20453,30.271439,95.00132,94.6977,0.0,0.0,0.0,0.0,45.972263,17.704649,0.0,29.524971,0.0,98.6534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.118197,1.964812,4.8072486,3.7733061,4.4924803,5.376747,3.4726942,2.9756522,34.37741,28.220795,71.99487,28.806885,84.963974,24.454779,106.319756,24.492188,71.98767,30.219063,30.030981,96.54286,93.61011,0.0,0.0,0.0,0.0,46.567577,19.289831,0.0,30.7602,0.0,97.82516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.0975373,2.0574985,4.7850966,3.7774646,4.4923234,5.3771567,3.4740248,2.9755948,34.43733,28.352983,71.95127,28.905819,84.6734,24.418863,106.21746,24.506907,72.03961,30.321598,30.116297,96.41195,94.04121,0.0,0.0,0.0,0.0,46.199486,19.45835,0.0,30.90095,0.0,96.74596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.074221,2.1552486,4.7609406,3.7810817,4.49216,5.3775783,3.4749804,2.9755425,34.49009,28.492224,71.91343,29.008154,84.36675,24.379972,106.10781,24.517838,72.08024,30.427113,30.207258,96.30566,94.4267,0.0,0.0,0.0,0.0,45.79889,19.630945,0.0,31.033745,0.0,95.62953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.0483603,2.2577705,4.734695,3.7840605,4.4919906,5.3780146,3.4752934,2.975495,34.53636,28.637018,71.8799,29.113464,84.04488,24.338373,105.99005,24.524052,72.1084,30.535294,30.30311,96.222015,94.772095,0.0,0.0,0.0,0.0,45.36536,19.806784,0.0,31.158947,0.0,94.478775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.0096638,2.3848622,4.744167,3.7927194,4.491809,5.375924,3.486554,2.975405,34.697662,28.822964,72.011925,29.260574,83.729996,24.430944,106.34612,24.656088,72.25942,30.674568,30.468714,95.52142,95.46724,0.0,0.0,0.0,0.0,44.642666,19.525354,0.0,31.095041,0.0,93.299644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.9798186,2.4949067,4.717895,3.794885,4.491632,5.3762093,3.486283,2.9753659,34.73815,28.973566,71.99846,29.369665,83.380264,24.3919,106.247475,24.659931,72.27589,30.789862,30.571735,95.441505,95.73231,0.0,0.0,0.0,0.0,44.113186,19.67469,0.0,31.207523,0.0,92.101395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.9479594,2.6085086,4.6897125,3.7962766,4.49145,5.376495,3.484933,2.9753304,34.774555,29.125643,71.98619,29.480234,83.01765,24.351288,106.14185,24.658123,72.27892,30.90766,30.677551,95.37478,95.97293,0.0,0.0,0.0,0.0,43.546616,19.8237,0.0,31.31346,0.0,90.873726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.6444664,2.7399988,4.7783523,3.794213,4.4854794,5.248567,3.8108099,2.9770045,34.678806,29.698736,72.788086,30.035128,84.17925,30.064976,114.102776,30.311195,58.50727,31.464603,31.578043,95.67179,91.52883,0.0,0.0,0.0,0.0,40.546864,16.569098,0.0,0.0,0.0,88.29285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.6270614,2.7151968,4.7769294,3.7971718,4.485804,5.2510076,3.8044758,2.9769955,34.61034,29.6696,72.7325,30.031689,84.123665,29.904211,113.84706,30.165117,58.61631,31.346592,31.558693,95.980225,91.49711,0.0,0.0,0.0,0.0,40.488712,16.672916,0.0,0.0,0.0,89.31616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.5872383,2.7952638,4.775818,3.8013299,4.4859195,5.2503357,3.7955446,2.9768798,34.734108,29.744562,72.801476,30.128876,83.835304,29.902033,113.81618,30.150318,58.65202,31.45172,31.6408,95.78007,92.487976,0.0,0.0,0.0,0.0,39.8328,16.57035,0.0,0.0,0.0,88.78433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.5465884,2.8808227,4.7748737,3.8052707,4.4860215,5.2493706,3.7868109,2.9767702,34.84883,29.824162,72.88499,30.227444,83.52692,29.899277,113.7922,30.13584,58.691677,31.565382,31.724085,95.5671,93.363625,0.0,0.0,0.0,0.0,39.125477,16.458921,0.0,0.0,0.0,88.19279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.5054383,2.9714687,4.7740984,3.8089402,4.4861093,5.2481027,3.7783494,2.9766655,34.955025,29.907923,72.982666,30.326431,83.19975,29.89581,113.77617,30.121834,58.736115,31.687561,31.80787,95.33661,94.133385,0.0,0.0,0.0,0.0,38.365147,16.339857,0.0,0.0,0.0,87.539604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.4538264,3.7058196,3.8483212,3.674995,4.489529,5.394362,3.2012343,2.975428,33.84169,29.947283,70.426765,30.109787,80.76381,22.664896,99.487076,22.909641,70.04228,31.433924,31.29406,99.54676,96.23264,0.0,0.0,0.0,0.0,43.96604,24.90479,0.0,32.620914,0.0,79.5111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.405275,3.8361876,3.7682493,3.663173,4.489247,5.395535,3.1691563,2.975437,33.803307,30.026564,70.29214,30.1714,80.536385,22.542774,98.943756,22.778673,69.82887,31.529184,31.372284,99.64554,96.30062,0.0,0.0,0.0,0.0,44.01114,25.288284,0.0,32.673874,0.0,77.703674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3619814,3.9517136,3.6985583,3.6526299,4.488968,5.396576,3.1393602,2.975448,33.77441,30.095097,70.17271,30.224703,80.32712,22.433123,98.464745,22.661684,69.63989,31.621649,31.439632,99.69643,96.346794,0.0,0.0,0.0,0.0,44.050365,25.635023,0.0,32.717255,0.0,75.953316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3240693,4.0523415,3.639084,3.6433973,4.4886966,5.3974977,3.1122196,2.975461,33.755474,30.153112,70.0684,30.269358,80.139565,22.335743,98.05086,22.558887,69.476875,31.710941,31.495537,99.70121,96.37178,0.0,0.0,0.0,0.0,44.083187,25.946325,0.0,32.752743,0.0,74.27246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2582042,4.16201,3.5082848,3.6145134,4.488288,5.4009886,3.0429046,2.9755523,33.584705,30.081938,69.7907,30.190626,80.42741,22.025404,96.75258,22.204262,69.0585,31.72339,31.446262,100.24587,96.02393,0.0,0.0,0.0,0.0,45.29504,26.93579,0.0,32.83177,0.0,71.845345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.233194,4.225635,3.4745753,3.608184,4.4880543,5.4016004,3.022229,2.97557,33.593834,30.10275,69.73449,30.200523,80.36526,21.956436,96.50399,22.133474,68.97677,31.795677,31.463154,100.133064,95.98879,0.0,0.0,0.0,0.0,45.402084,27.1663,0.0,32.850765,0.0,70.42597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.2121716,4.2797813,3.4467654,3.6027772,4.4878306,5.4021354,3.003984,2.975589,33.610233,30.116491,69.68788,30.204075,80.31918,21.896278,96.301125,22.073206,68.91591,31.866022,31.471647,99.99357,95.93671,0.0,0.0,0.0,0.0,45.500175,27.37145,0.0,32.86659,0.0,69.06847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.1944978,4.32618,3.4235728,3.598099,4.4876165,5.4026084,2.987794,2.9756095,33.63223,30.124027,69.64872,30.202093,80.286224,21.8433,96.13466,22.021494,68.87243,31.934855,31.47294,99.83461,95.869156,0.0,0.0,0.0,0.0,45.59136,27.555696,0.0,32.879993,0.0,67.76111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2112257,4.3212743,3.3991168,3.6122248,4.4866014,5.4039264,2.9812162,2.9758105,33.484592,30.229065,69.44552,30.353588,78.59967,21.809816,95.9096,22.010628,68.918396,32.10289,31.516928,100.177475,94.67322,0.0,0.0,0.0,0.0,43.11452,27.63844,0.0,32.895657,0.0,64.18024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.2003915,4.3574114,3.380727,3.607895,4.4863653,5.404413,2.9675386,2.975848,33.5263,30.210337,69.40464,30.324593,78.64645,21.762356,95.77087,21.969152,68.90564,32.182384,31.489311,99.976776,94.48887,0.0,0.0,0.0,0.0,43.319633,27.815355,0.0,32.9069,0.0,62.641933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8045392,3.7207282,3.341615,3.3782775,4.488731,5.4486074,2.8307886,2.9756546,33.198742,27.806612,87.684044,27.364391,84.24039,21.400846,95.5823,21.240894,68.06656,30.789305,29.625792,98.85623,96.38399,0.0,36.422386,0.0,0.0,51.68634,27.941736,0.0,32.86099,0.0,70.553215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8024589,3.7150977,3.349821,3.377434,4.48877,5.4483404,2.8301208,2.9756417,33.21157,27.810896,87.73627,27.381289,84.25172,21.422005,95.64548,21.253626,68.075836,30.778011,29.634668,98.7904,96.459206,0.0,36.439754,0.0,0.0,51.68625,27.84257,0.0,32.855076,0.0,70.95537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.7645562,3.961368,3.4952722,3.3868628,4.4888783,5.44096,2.8923988,2.9753456,33.8251,28.135647,88.63118,27.816801,84.29215,21.897861,97.485306,21.686815,68.41326,31.002996,30.015968,96.05195,97.85978,0.0,36.518364,0.0,0.0,51.673573,25.944586,0.0,32.724564,0.0,71.9187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.7607231,3.9545603,3.516685,3.3889868,4.48892,5.4402757,2.8970263,2.975329,33.85779,28.142588,88.70905,27.850065,84.30682,21.938272,97.65537,21.7215,68.466675,30.98648,30.040083,95.910774,97.91895,0.0,36.51487,0.0,0.0,51.67205,25.736328,0.0,32.70502,0.0,72.52386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.757181,3.9463983,3.5396693,3.391461,4.4889607,5.439568,2.9023545,2.975313,33.892902,28.148096,88.78924,27.882402,84.32293,21.979874,97.83575,21.758148,68.52534,30.969679,30.063356,95.76304,97.975105,0.0,36.509205,0.0,0.0,51.6704,25.520761,0.0,32.683693,0.0,73.13493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7539803,3.9367564,3.5643942,3.3943157,4.4889994,5.438834,2.9084518,2.9752972,33.93059,28.152155,88.87202,27.91376,84.34064,22.022873,98.0276,21.797024,68.58972,30.952568,30.085716,95.60788,98.02841,0.0,36.501175,0.0,0.0,51.668606,25.297342,0.0,32.660336,0.0,73.753395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7517437,3.9030814,3.5643125,3.3933377,4.4890404,5.4391255,2.9021735,2.9753127,33.884655,28.124146,88.85979,27.899403,84.34352,21.997686,97.934746,21.767313,68.57539,30.90865,30.065649,95.83285,97.98401,0.0,36.508926,0.0,0.0,51.66927,25.33568,0.0,32.662247,0.0,74.28971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7474552,3.8954477,3.5959032,3.3973505,4.4890847,5.438168,2.911198,2.9752917,33.936707,28.132847,88.96417,27.940226,84.3618,22.052053,98.18553,21.819397,68.65973,30.894335,30.096226,95.626595,98.05486,0.0,36.494038,0.0,0.0,51.66677,25.055422,0.0,32.63145,0.0,74.95876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.7464589,3.8773103,3.6286523,3.4013748,4.4891214,5.437331,2.9203007,2.9752755,33.98839,28.129385,89.06303,27.966326,84.3944,22.104988,98.432236,21.870022,68.74843,30.874645,30.112583,95.42468,98.10394,0.0,36.480087,0.0,0.0,51.664574,24.788368,0.0,32.59956,0.0,75.651184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.7463504,3.8560646,3.6641757,3.4059615,4.489157,5.4364696,2.9305742,2.9752603,34.043396,28.123327,89.16552,27.989883,84.43067,22.160275,98.69641,21.924253,68.845695,30.85416,30.126366,95.211586,98.14897,0.0,36.462566,0.0,0.0,51.662193,24.512022,0.0,32.564133,0.0,76.35891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7532068,3.9121487,3.8891265,3.4443443,4.489116,5.429346,3.0286202,2.975102,34.565758,28.241558,89.874374,28.21056,84.56704,22.62267,100.83588,22.414833,69.52708,30.954151,30.317415,92.800316,98.544754,0.0,36.311245,0.0,0.0,51.64181,22.65558,0.0,32.2832,0.0,77.699394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7597216,3.902983,3.9611254,3.4569345,4.489133,5.4274225,3.0582604,2.9750662,34.690147,28.25609,90.05139,28.2543,84.6041,22.752165,101.45082,22.557983,69.74686,30.963026,30.34938,92.20798,98.61233,0.0,36.239975,0.0,0.0,51.63507,22.15209,0.0,32.181404,0.0,78.31144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7689124,3.8752394,4.050782,3.4727893,4.4891686,5.4252024,3.0933387,2.9750304,34.822056,28.260744,90.25262,28.29826,84.64574,22.901722,102.17617,22.72565,70.01319,30.957468,30.375793,91.5936,98.67358,0.0,36.143192,0.0,0.0,51.62666,21.566303,0.0,32.043125,0.0,79.237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7816032,3.83988,4.1452236,3.4896991,4.4892054,5.42293,3.1306806,2.974996,34.954975,28.260159,90.453926,28.335392,84.68752,23.060696,102.9369,22.904942,70.29463,30.950583,30.393559,90.96368,98.726295,0.0,36.033684,0.0,0.0,51.617573,20.971384,0.0,31.880398,0.0,80.19004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8578161,3.783889,4.5026703,3.5603495,4.4891553,5.4125385,3.2976885,2.9748406,35.558987,28.322752,91.23326,28.490608,84.755936,23.835663,106.24616,23.772425,71.41919,31.060616,30.479372,87.715744,98.94425,0.0,35.578606,0.0,0.0,51.576653,18.556995,0.0,30.94799,0.0,82.16695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8854276,3.7295444,4.600727,3.5809765,4.4891887,5.4097223,3.3460553,2.9748077,35.69297,28.318275,91.40721,28.517836,84.75932,24.05302,107.13829,24.023012,71.736084,31.060293,30.477861,87.02486,98.97712,0.0,35.391647,0.0,0.0,51.562958,17.926773,0.0,30.569445,0.0,83.13782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.9119191,3.6803901,4.6846404,3.5994928,4.4892125,5.4070563,3.39137,2.9747782,35.81307,28.318136,91.55271,28.545317,84.749,24.258598,107.94487,24.2608,72.0117,31.063318,30.477875,86.41797,99.00658,0.0,35.20645,0.0,0.0,51.549595,17.35961,0.0,30.159645,0.0,83.98155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9361753,3.6385589,4.754369,3.6155863,4.489225,5.4045663,3.4331076,2.9747515,35.918987,28.323683,91.669495,28.574398,84.726234,24.448805,108.65738,24.481703,72.24046,31.069988,30.481354,85.90337,99.03347,0.0,35.027374,0.0,0.0,51.53684,16.859026,0.0,29.726446,0.0,84.68869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.0137703,3.6083312,4.9054937,3.6519916,4.4890227,5.3968806,3.5585098,2.974667,36.27323,28.407251,91.92439,28.679134,84.62377,25.058357,110.63732,25.192818,72.63129,31.207253,30.52505,84.06836,99.130974,0.0,34.617153,0.0,0.0,51.50477,15.539373,0.0,28.029793,0.0,85.06415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.0258968,3.5994024,4.933534,3.659287,4.488985,5.394924,3.5893857,2.9746501,36.329124,28.441612,91.93303,28.72175,84.56049,25.190586,111.03552,25.35475,72.646866,31.23105,30.546122,83.92742,99.15075,0.0,34.45606,0.0,0.0,51.494858,15.275249,0.0,27.468803,0.0,85.28179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.127812,4.147896,4.9539566,3.8488584,4.490004,5.3109612,3.6089482,2.9747233,36.249672,31.045834,76.36832,31.126488,78.615654,25.796494,111.423096,26.093554,73.43935,33.038906,32.525967,87.31711,99.145874,0.0,0.0,0.0,0.0,27.16918,14.029181,0.0,28.429861,0.0,77.38497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.535294,3.7136514,4.9347553,3.869435,4.4877305,5.326967,3.576859,2.9749744,36.295895,31.74431,75.978905,31.860113,66.1698,26.18053,112.78564,26.29274,73.450424,34.028584,33.340828,91.8916,97.80539,0.0,0.0,0.0,0.0,0.0,13.775293,0.0,27.914547,0.0,70.36537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.369995,3.6069949,4.8695936,3.8084524,4.4820404,5.225621,3.7261174,2.9763038,35.830036,31.644485,74.79686,31.68995,67.722015,30.62122,115.3376,30.54916,59.522686,34.24962,33.123592,92.72234,95.26711,0.0,0.0,0.0,0.0,0.0,14.25923,0.0,0.0,0.0,72.98125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.3414655,3.7084017,4.8633003,3.8076358,4.4818597,5.2226706,3.7314222,2.9762216,35.900684,31.690287,74.91187,31.7154,67.6267,30.614367,115.36919,30.581799,59.560955,34.46802,33.164295,92.17171,95.71529,0.0,0.0,0.0,0.0,0.0,14.204445,0.0,0.0,0.0,71.57259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.3118083,3.8116374,4.856421,3.806689,4.48167,5.219503,3.7370372,2.9761384,35.969364,31.735355,75.033394,31.739931,67.54972,30.603895,115.40202,30.612764,59.602737,34.694813,33.204334,91.5764,96.13471,0.0,0.0,0.0,0.0,0.0,14.150418,0.0,0.0,0.0,70.117386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.2880142,3.906735,4.8488417,3.8056974,4.4814224,5.2166214,3.7431645,2.9760642,36.032375,31.776657,75.13792,31.759804,67.48073,30.596142,115.43867,30.647175,59.646008,34.9171,33.239746,90.974304,96.460045,0.0,0.0,0.0,0.0,0.0,14.111623,0.0,0.0,0.0,68.640686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.2336261,4.0952625,4.8028407,3.8053918,4.483999,5.213319,3.7327425,2.9758883,36.07843,31.313168,74.731186,31.461409,75.35368,30.733362,115.568634,30.714386,58.73153,34.717834,32.92689,89.49952,97.79653,0.0,0.0,0.0,0.0,0.0,14.254203,0.0,0.0,0.0,68.08237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.2124245,4.1850433,4.7939835,3.801678,4.483778,5.210975,3.7314541,2.975812,36.128864,31.340136,74.83887,31.464598,75.67696,30.728529,115.57108,30.719028,58.751587,34.911278,32.942142,88.85122,97.985634,0.0,0.0,0.0,0.0,0.0,14.243614,0.0,0.0,0.0,66.60351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.089037,4.3780856,4.7680955,3.77874,4.483278,5.2021723,3.7296546,2.97562,36.19972,31.226461,75.32343,31.32092,79.046555,30.60149,115.1734,30.534407,58.781113,34.92258,32.78596,87.42033,98.58082,0.0,0.0,0.0,0.0,25.365831,14.4030285,0.0,0.0,0.0,66.92741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.0881186,4.3982263,4.769187,3.7781637,4.483082,5.201487,3.725955,2.9756029,36.21835,31.277023,75.37435,31.35226,78.55284,30.617117,115.226585,30.537703,58.826416,35.037746,32.82213,87.09851,98.5893,0.0,0.0,0.0,0.0,23.826963,14.345277,0.0,0.0,0.0,66.19241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
122,2.0835373,4.4165263,4.7678204,3.7811706,4.483044,5.2021265,3.7227893,2.9755769,36.21304,31.320152,75.38103,31.385273,77.94364,30.53842,115.1728,30.491774,58.9899,35.085,32.856056,86.91736,98.598015,0.0,0.0,0.0,0.0,0.0,14.337528,0.0,0.0,0.0,65.721725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.0823917,4.4392385,4.7675114,3.780451,4.4828234,5.2015467,3.7197614,2.9755561,36.234417,31.365644,75.43647,31.41105,77.50141,30.547283,115.21698,30.492704,59.044304,35.20157,32.888336,86.578026,98.61065,0.0,0.0,0.0,0.0,0.0,14.29104,0.0,0.0,0.0,64.94099,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,1.9186347,4.8888435,4.585827,3.790859,4.4875073,5.32093,3.4733455,2.9746008,36.31181,31.827908,75.85115,31.673286,74.548294,25.312971,110.04119,25.35181,72.67861,34.57935,33.170918,87.720795,99.26902,0.0,0.0,0.0,0.0,0.0,15.261417,0.0,30.897808,0.0,63.56113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,1.9234447,4.8957796,4.5747337,3.7888372,4.48738,5.321681,3.4700115,2.9746034,36.32639,31.848488,75.79106,31.691103,74.21315,25.316286,110.04452,25.347637,72.64573,34.645462,33.192623,87.70585,99.262665,0.0,0.0,0.0,0.0,0.0,15.281426,0.0,30.92906,0.0,62.964214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,1.9052196,4.925155,4.451904,3.773271,4.487063,5.3283315,3.4199476,2.9746418,36.167877,31.876192,75.17354,31.749836,73.23996,24.968502,109.102135,25.003553,72.26033,34.63609,33.2361,88.835945,99.221954,0.0,0.0,0.0,0.0,0.0,16.037573,0.0,31.337069,0.0,61.92362,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,1.8993742,4.943923,4.416155,3.7680256,4.486912,5.329768,3.4072688,2.9746485,36.150684,31.892567,75.02324,31.767345,72.9926,24.905308,108.90208,24.935213,72.15203,34.68992,33.256058,88.968994,99.21528,0.0,0.0,0.0,0.0,0.0,16.204891,0.0,31.422373,0.0,61.162815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,1.8937578,4.9616423,4.379971,3.7627013,4.4867616,5.3312182,3.3945763,2.9746559,36.13333,31.907263,74.87046,31.783476,72.75509,24.840422,108.69611,24.866589,72.041916,34.74226,33.274406,89.10033,99.207924,0.0,0.0,0.0,0.0,0.0,16.37848,0.0,31.503668,0.0,60.400852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,1.8884078,4.9783216,4.3434515,3.7573063,4.486612,5.3326836,3.3818948,2.9746642,36.11585,31.92033,74.71552,31.798248,72.52696,24.773924,108.48453,24.79777,71.93023,34.79319,33.291145,89.22994,99.19986,0.0,0.0,0.0,0.0,0.0,16.558441,0.0,31.581167,0.0,59.637756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
