,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.7762203,2.0127723,4.103495,3.4106812,4.4453354,5.40947,3.241498,2.9888902,29.069973,22.222895,87.09881,22.360851,82.054344,26.595205,106.84432,26.860083,70.58441,40.731754,24.046679,98.54223,0.0,0.0,32.747086,0.0,0.0,51.61771,21.271505,0.0,31.012217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.8039255,1.9295309,4.148698,3.4156682,4.4457884,5.40889,3.2497048,2.9889803,29.011906,22.152485,87.22573,22.304596,82.261246,26.677317,107.03366,26.966963,70.654686,40.670406,23.994303,98.46403,0.0,0.0,32.810818,0.0,0.0,51.620193,21.121489,0.0,30.841108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.8586664,1.8176236,4.231208,3.4216747,4.446137,5.4076085,3.278337,2.9889946,29.111286,22.065216,87.3814,22.216375,82.53073,26.905096,107.555504,27.25681,70.76861,40.727104,23.911953,98.08722,0.0,0.0,32.699764,0.0,0.0,51.61687,20.767391,0.0,30.433735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.878043,1.7535129,4.2652955,3.4247532,4.446558,5.4071426,3.283206,2.989076,29.04781,22.0086,87.48384,22.171171,82.71289,26.965359,107.66895,27.335508,70.80707,40.66258,23.871542,98.05959,0.0,0.0,32.78954,0.0,0.0,51.619972,20.658852,0.0,30.257614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.896087,1.6927689,4.29681,3.4281895,4.4469776,5.4067082,3.2870424,2.9891648,28.972979,21.955616,87.57845,22.13026,82.88835,27.022482,107.764015,27.409145,70.83373,40.59424,23.835857,98.0724,0.0,0.0,32.875908,0.0,0.0,51.622906,20.559452,0.0,30.073486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.9123816,1.6364746,4.3255568,3.4314082,4.4473953,5.4063044,3.2901137,2.9892533,28.895588,21.90651,87.66704,22.092735,83.0557,27.075068,107.84148,27.476725,70.851585,40.523045,23.803875,98.106674,0.0,0.0,32.965305,0.0,0.0,51.625874,20.469786,0.0,29.886415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.9657445,1.5421616,4.4104915,3.428658,4.44758,5.40427,3.3294635,2.989179,29.113895,21.83157,87.81077,21.991772,83.36492,27.385294,108.43763,27.871004,70.87422,40.6739,23.718624,97.56922,0.0,0.0,32.857586,0.0,0.0,51.621643,20.043444,0.0,29.091665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.977914,1.4977821,4.431572,3.4312956,4.447952,5.403859,3.3313966,2.9892697,29.028378,21.794321,87.875595,21.963749,83.51159,27.437317,108.47745,27.933487,70.84831,40.609955,23.69701,97.678665,0.0,0.0,32.938774,0.0,0.0,51.624294,19.974957,0.0,28.846506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.9885817,1.456798,4.4502664,3.4337795,4.448319,5.4034734,3.3327997,2.9893613,28.941122,21.76043,87.935814,21.938534,83.650375,27.48536,108.50265,27.990515,70.81313,40.542656,23.678383,97.808136,0.0,0.0,33.02197,0.0,0.0,51.626995,19.916367,0.0,28.597162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.1288896,1.0082668,4.7409225,3.5934412,4.483549,5.422155,3.165447,2.9897633,24.994532,24.202168,90.91623,24.20224,84.757454,24.50785,106.35198,24.142143,70.90408,30.296566,26.558098,105.24045,0.0,0.0,35.32093,0.0,0.0,51.69723,20.2702,0.0,29.628296,0.0,79.94905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.104177,1.0105486,4.737881,3.5928423,4.4837546,5.422425,3.1631086,2.9897094,24.967266,24.246346,90.92286,24.249655,84.75526,24.444824,106.25893,24.065811,70.90104,30.243856,26.606062,105.311516,0.0,0.0,35.328705,0.0,0.0,51.696938,20.297312,0.0,29.727783,0.0,80.819466,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.1063986,1.0050032,4.7497735,3.5935585,4.4839463,5.422166,3.1709788,2.9896076,24.989178,24.291035,90.95745,24.265203,84.76864,24.50496,106.382324,24.118166,70.89659,30.222643,26.645685,105.266205,0.0,0.0,35.321342,0.0,0.0,51.696297,20.171068,0.0,29.614807,0.0,81.67533,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.1081104,0.9996796,4.761069,3.5942245,4.4841323,5.421899,3.1789095,2.9895046,25.01089,24.336815,90.990295,24.281324,84.781715,24.56432,106.50015,24.170605,70.88903,30.201813,26.685755,105.22058,0.0,0.0,35.313305,0.0,0.0,51.69564,20.047749,0.0,29.498251,0.0,82.51525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.109286,0.9945665,4.7717876,3.5948465,4.484312,5.421624,3.186911,2.9894,25.032387,24.383677,91.021385,24.298035,84.79442,24.622845,106.612495,24.22311,70.8783,30.18132,26.726248,105.17455,0.0,0.0,35.304497,0.0,0.0,51.694942,19.927422,0.0,29.377913,0.0,83.33982,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.210533,0.9746754,4.830748,3.585048,4.4841876,5.418214,3.258659,2.9886482,25.421848,24.583336,91.24379,24.174288,85.12613,25.44626,107.76622,25.091257,70.37342,30.333157,26.795645,104.38838,0.0,0.0,35.444164,0.0,0.0,51.698513,19.049797,0.0,27.311277,0.0,84.28838,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.205079,0.9737773,4.8361382,3.5848043,4.484294,5.4176764,3.2701395,2.988513,25.448156,24.652128,91.25659,24.198694,85.14751,25.523504,107.86394,25.174238,70.27137,30.315287,26.84468,104.30442,0.0,0.0,35.42655,0.0,0.0,51.697723,18.958107,0.0,27.008125,0.0,85.07248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.198479,0.97341734,4.840732,3.5846064,4.484384,5.4170995,3.2818015,2.988379,25.473696,24.721653,91.26626,24.224281,85.16534,25.599575,107.95541,25.25768,70.157745,30.297394,26.893291,104.21744,0.0,0.0,35.40686,0.0,0.0,51.69689,18.874454,0.0,26.685505,0.0,85.83946,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.19073,0.9736162,4.844545,3.584468,4.4844584,5.416477,3.2936547,2.9882467,25.498327,24.79172,91.27275,24.251034,85.17903,25.6746,108.04088,25.341711,70.03161,30.279453,26.941341,104.12748,0.0,0.0,35.384926,0.0,0.0,51.696022,18.799133,0.0,26.34141,0.0,86.58984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.964406,1.0105922,4.743611,3.5963156,4.4851837,5.4227524,3.1733005,2.9893575,24.80263,24.570614,90.87145,24.56779,84.65784,24.197796,105.91062,23.768751,70.89699,29.9464,26.946003,105.578606,0.0,0.0,35.08972,0.0,0.0,51.687386,20.249168,0.0,30.010365,0.0,86.48238,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.9674792,1.0052935,4.753635,3.5967984,4.485319,5.4225297,3.1793838,2.9892569,24.831682,24.60524,90.907684,24.57869,84.66787,24.24519,106.00788,23.810247,70.89849,29.93174,26.975803,105.53135,0.0,0.0,35.0985,0.0,0.0,51.68708,20.136744,0.0,29.933914,0.0,87.129265,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7037919,1.2746605,4.6779723,3.7026908,4.4881535,5.363605,3.2405078,2.9904265,24.295696,25.761248,74.95899,25.67527,87.097374,23.654673,106.20494,23.648788,70.54981,29.892193,27.68782,105.757164,0.0,0.0,0.0,0.0,0.0,50.543594,20.653189,0.0,30.528223,0.0,81.81256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6584377,1.3127601,4.644746,3.7031956,4.4880314,5.364692,3.2313151,2.99042,24.266294,25.795425,74.839615,25.716105,87.00767,23.507889,105.90066,23.534698,70.55607,29.900732,27.722864,105.867424,0.0,0.0,0.0,0.0,0.0,50.528267,20.865065,0.0,30.763271,0.0,80.95096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.8995209,1.2874553,4.7540703,3.7196562,4.4883914,5.3553405,3.3173568,2.9897645,24.880548,26.044321,74.161964,25.84199,87.308495,24.471111,107.80284,24.410295,70.29474,30.19174,27.75736,105.22031,0.0,0.0,0.0,0.0,0.0,50.194374,19.536264,0.0,29.250635,0.0,79.851814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.875211,1.31845,4.7392926,3.7246177,4.488376,5.3555865,3.3158472,2.9897356,24.896347,26.087969,74.004974,25.898531,87.173874,24.379068,107.68935,24.353539,70.36811,30.214914,27.799807,105.30202,0.0,0.0,0.0,0.0,0.0,50.119514,19.595598,0.0,29.489847,0.0,79.094696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.8477178,1.3520877,4.7229147,3.7291987,4.4883595,5.355903,3.3146598,2.9896915,24.90816,26.139568,73.85657,25.960066,87.03963,24.282167,107.56081,24.292995,70.43479,30.235209,27.848627,105.39204,0.0,0.0,0.0,0.0,0.0,50.04424,19.661753,0.0,29.722672,0.0,78.388306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.8200107,1.3871078,4.7043066,3.7339416,4.488318,5.3562217,3.3130953,2.9896603,24.913868,26.190332,73.70964,26.021038,86.89755,24.18358,107.41793,24.234396,70.49384,30.260454,27.89612,105.49288,0.0,0.0,0.0,0.0,0.0,49.963543,19.74626,0.0,29.94177,0.0,77.56574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.516632,1.5847679,4.5059347,3.737919,4.4878526,5.361643,3.2579243,2.9900115,24.409744,26.344107,73.05026,26.27098,86.21852,23.154667,105.23426,23.423725,70.56004,30.229568,28.1116,106.943565,0.0,0.0,0.0,0.0,0.0,49.719624,21.194464,0.0,31.316639,0.0,73.711525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4292963,1.7036927,4.622414,3.7412937,4.4898806,5.3577566,3.3911946,2.987555,25.024958,27.274155,72.45642,27.041555,86.417656,23.469799,106.23183,23.626446,70.53242,30.056196,28.809732,107.292046,0.0,0.0,0.0,0.0,0.0,49.013073,19.366566,0.0,30.994247,0.0,82.358955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3802903,1.7791866,4.5717697,3.7426286,4.489678,5.359282,3.3846087,2.9874969,24.991222,27.352926,72.30175,27.119015,86.21536,23.313297,105.838905,23.52683,70.536354,30.113985,28.876879,107.44945,0.0,0.0,0.0,0.0,0.0,48.899307,19.658558,0.0,31.228624,0.0,80.72591,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3279083,1.8616906,4.5138903,3.7423966,4.4894543,5.360918,3.3759718,2.9874349,24.943674,27.437624,72.144936,27.200874,86.01301,23.152311,105.393936,23.41876,70.51943,30.17546,28.947262,107.62011,0.0,0.0,0.0,0.0,0.0,48.78956,19.984564,0.0,31.446123,0.0,78.97428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4020898,1.8501749,4.5542946,3.751269,4.4894943,5.3593745,3.3901165,2.9872475,25.16155,27.459003,72.21272,27.211576,85.9783,23.388363,106.01972,23.667715,70.59144,30.24098,28.952055,107.16769,0.0,0.0,0.0,0.0,0.0,48.696205,19.607565,0.0,31.245775,0.0,78.73799,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3611312,1.9304051,4.4989686,3.7504995,4.48926,5.361015,3.380657,2.987171,25.13811,27.525764,72.07997,27.272583,85.809715,23.250418,105.62541,23.577602,70.580864,30.310497,29.004683,107.25399,0.0,0.0,0.0,0.0,0.0,48.625175,19.913504,0.0,31.450056,0.0,76.889114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3168685,2.0177412,4.4367404,3.7482533,4.4890065,5.36274,3.3689697,2.9870913,25.103714,27.597044,71.94259,27.337894,85.640724,23.10772,105.18138,23.478146,70.55092,30.383791,29.060154,107.353874,0.0,0.0,0.0,0.0,0.0,48.561268,20.24888,0.0,31.64009,0.0,74.92849,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.269254,2.1127462,4.3674273,3.7444568,4.488735,5.3645344,3.3547707,2.9870093,25.058804,27.672419,71.80005,27.407703,85.46975,22.96085,104.686195,23.369066,70.500595,30.460756,29.118835,107.46676,0.0,0.0,0.0,0.0,0.0,48.50571,20.612198,0.0,31.815321,0.0,72.86052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0980158,2.296452,4.1680746,3.7060363,4.488112,5.3702545,3.2890158,2.9869924,24.755253,27.698023,71.63112,27.400621,85.621666,22.461987,102.90562,22.834177,70.14072,30.454548,29.156218,107.92253,0.0,0.0,0.0,0.0,0.0,49.032856,21.82662,0.0,32.209995,0.0,70.2583,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.0419877,2.4137635,4.084797,3.698957,4.487811,5.3718743,3.2690203,2.9869072,24.688314,27.7924,71.46339,27.494864,85.4164,22.32147,102.30779,22.714664,70.03527,30.535538,29.237427,108.08508,0.0,0.0,0.0,0.0,0.0,48.979717,22.21319,0.0,32.319412,0.0,68.08843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.9848,2.537847,3.9989617,3.6910887,4.487491,5.3734655,3.246707,2.9868243,24.61775,27.887234,71.29591,27.592382,85.19559,22.1825,101.68388,22.591854,69.920265,30.620075,29.321543,108.24627,0.0,0.0,0.0,0.0,0.0,48.931393,22.606716,0.0,32.417187,0.0,65.85988,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.9271276,2.6673572,3.9124005,3.6826572,4.4871545,5.3750086,3.2223701,2.986744,24.54586,27.981354,71.130455,27.692247,84.9591,22.046331,101.04261,22.467499,69.798935,30.707958,29.407604,108.402824,0.0,0.0,0.0,0.0,0.0,48.88748,23.002172,0.0,32.50364,0.0,63.59298,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.8053992,2.8718235,3.7628677,3.6640897,4.4865737,5.3773966,3.1726255,2.986824,24.268059,28.10766,70.85219,27.84325,84.584885,21.75953,99.74248,22.177422,69.53634,30.80343,29.54018,108.89524,0.0,0.0,0.0,0.0,0.0,48.859734,23.767605,0.0,32.63175,0.0,60.23648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.746984,3.0127277,3.6781008,3.6539066,4.4861636,5.3788643,3.1420836,2.9867525,24.195377,28.190662,70.700134,27.93831,84.32739,21.62755,99.05518,22.046968,69.40443,30.899014,29.62222,109.02017,0.0,0.0,0.0,0.0,0.0,48.85387,24.178349,0.0,32.694683,0.0,57.844143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.6918595,3.148606,3.6010654,3.6442475,4.485749,5.3802238,3.1118257,2.9866834,24.132406,28.267311,70.55952,28.029474,84.067245,21.504477,98.39873,21.924294,69.283516,30.99553,29.698574,109.125656,0.0,0.0,0.0,0.0,0.0,48.84905,24.56897,0.0,32.74728,0.0,55.525246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.789844,2.3432198,3.608873,3.4050236,4.483524,5.4373198,2.8565178,2.9857087,25.124119,26.067774,88.14931,26.10323,84.90116,21.573105,97.4504,21.214182,68.01799,30.073072,28.204287,106.45242,0.0,0.0,36.22415,0.0,0.0,51.721256,25.281713,0.0,32.682922,0.0,69.498665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.932187,2.1446555,3.7559776,3.4156396,4.484111,5.435969,2.9083545,2.9852293,25.712742,25.9199,88.56118,25.887753,85.28846,21.91063,98.83052,21.56397,68.43207,30.076082,28.038034,105.118996,0.0,0.0,36.27355,0.0,0.0,51.722847,24.466135,0.0,32.565907,0.0,72.27884,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.971983,2.0729148,3.8115277,3.4209175,4.4843807,5.43547,2.9266787,2.985101,25.864466,25.887754,88.6998,25.838375,85.41056,22.016468,99.28019,21.671738,68.563484,30.051994,28.00062,104.74181,0.0,0.0,36.267567,0.0,0.0,51.72267,24.18438,0.0,32.517956,0.0,73.71361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.0139625,2.0004435,3.8705032,3.4268734,4.484649,5.4349437,2.9461203,2.984969,26.021008,25.85472,88.84157,25.78707,85.5281,22.12868,99.75174,21.7869,68.70468,30.028458,27.960999,104.35025,0.0,0.0,36.257362,0.0,0.0,51.722378,23.890131,0.0,32.46407,0.0,75.15788,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.057847,1.9282043,3.9322908,3.4334488,4.484914,5.434391,2.96649,2.9848337,26.181463,25.821339,88.98521,25.73445,85.63894,22.247042,100.24188,21.909084,68.85437,30.005716,27.919947,103.94652,0.0,0.0,36.243446,0.0,0.0,51.721962,23.584663,0.0,32.403828,0.0,76.60057,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1607282,1.7879671,4.061422,3.446255,4.4853525,5.4332805,3.008772,2.9844654,26.599182,25.734182,89.306076,25.596994,85.85985,22.52286,101.322426,22.19613,69.18979,29.98529,27.809761,102.97408,0.0,0.0,36.260853,0.0,0.0,51.722065,22.924383,0.0,32.26026,0.0,79.08648,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.2088366,1.7188928,4.129327,3.4544637,4.4856124,5.432637,3.0313506,2.9843104,26.772713,25.704063,89.45355,25.544226,85.94462,22.66202,101.861946,22.34035,69.35935,29.963152,27.770283,102.5307,0.0,0.0,36.241066,0.0,0.0,51.721333,22.581106,0.0,32.175285,0.0,80.56995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.2569673,1.653721,4.19628,3.462912,4.4858613,5.431978,3.0539227,2.9841535,26.945383,25.676329,89.596504,25.493032,86.01503,22.805,102.40014,22.488607,69.529755,29.94267,27.733389,102.087715,0.0,0.0,36.220047,0.0,0.0,51.720497,22.235004,0.0,32.082592,0.0,82.00464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.30467,1.5928507,4.261406,3.471473,4.486098,5.431306,3.0762985,2.9839945,27.116385,25.651443,89.733864,25.443829,86.07074,22.9511,102.93244,22.64009,69.69897,29.923956,27.699825,101.647736,0.0,0.0,36.19851,0.0,0.0,51.719585,21.888266,0.0,31.98207,0.0,83.38304,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.320633,1.5612835,4.2954183,3.4766917,4.4862876,5.430946,3.08856,2.9838958,27.195961,25.657274,89.79227,25.437464,86.0938,23.017075,103.18345,22.709497,69.778046,29.899103,27.702599,101.43782,0.0,0.0,36.16956,0.0,0.0,51.718494,21.70692,0.0,31.927872,0.0,84.42633,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.376506,1.5004666,4.3658643,3.4867892,4.486526,5.430133,3.1143022,2.9837174,27.387796,25.632313,89.934074,25.382437,86.12502,23.194254,103.789795,22.893784,69.97373,29.885319,27.66831,100.93337,0.0,0.0,36.137363,0.0,0.0,51.717197,21.308945,0.0,31.796103,0.0,85.80331,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.4297457,1.4461815,4.431116,3.4964664,4.4867487,5.429324,3.1391108,2.9835386,27.574036,25.61299,90.06496,25.33165,86.13985,23.371592,104.369675,23.078146,70.1587,29.87374,27.640867,100.444,0.0,0.0,36.106857,0.0,0.0,51.71584,20.920906,0.0,31.65426,0.0,87.08828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.4795704,1.3982764,4.490578,3.505528,4.4869547,5.4285297,3.162828,2.9833598,27.753584,25.599644,90.18408,25.285303,86.14115,23.547012,104.916756,23.260664,70.32987,29.86422,27.620583,99.97388,0.0,0.0,36.07859,0.0,0.0,51.71446,20.547323,0.0,31.502901,0.0,88.27666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.8019788,1.2271746,4.759304,3.53224,4.4873767,5.4235325,3.3094933,2.981836,29.298517,25.538086,90.7941,24.874727,86.20263,24.918524,108.28361,24.707153,71.119865,30.033007,27.466803,96.135185,0.0,0.0,36.150593,0.0,0.0,51.711937,18.331121,0.0,29.901653,0.0,90.96567,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.8206754,1.2131591,4.783931,3.534423,4.4874682,5.422781,3.3306642,2.9816415,29.46027,25.574657,90.83583,24.849953,86.20926,25.090256,108.62651,24.897688,71.13258,30.040865,27.492796,95.74604,0.0,0.0,36.13406,0.0,0.0,51.710533,18.081833,0.0,29.551548,0.0,91.51086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.833661,1.2024275,4.804587,3.535949,4.4875364,5.4220223,3.3512836,2.9814544,29.612076,25.615755,90.86902,24.828684,86.22166,25.25374,108.93649,25.081985,71.11737,30.049536,27.522448,95.39064,0.0,0.0,36.11695,0.0,0.0,51.709087,17.860033,0.0,29.16597,0.0,91.97804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.8413584,1.1945873,4.821836,3.5370128,4.487581,5.4212365,3.3715012,2.9812753,29.754248,25.660513,90.894745,24.810766,86.23897,25.409983,109.2186,25.26096,71.073715,30.058842,27.554823,95.06685,0.0,0.0,36.098534,0.0,0.0,51.7076,17.664099,0.0,28.738813,0.0,92.37828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.5697327,1.9484922,4.693899,3.6197042,4.4716225,5.3353524,3.9556494,2.981917,29.242105,27.521784,87.60848,26.417614,84.86543,29.989748,114.30694,30.403114,58.34854,31.231525,28.808334,97.15216,0.0,0.0,28.583563,0.0,0.0,51.44485,18.190262,0.0,0.0,0.0,80.09079,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
