,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.033451,4.9712625,4.0576158,3.7047782,4.489667,5.3593583,3.3527637,2.9747503,35.86387,31.10829,72.66905,30.917107,82.868484,24.042038,105.07005,24.244888,70.611275,33.887165,32.440895,91.602325,99.135086,0.0,0.0,0.0,0.0,44.30136,20.28465,0.0,32.04455,0.0,60.531048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.0382986,4.9754586,4.014019,3.6983016,4.489605,5.361774,3.3361745,2.97477,35.828396,31.097853,72.4709,30.905811,82.782486,23.950693,104.70454,24.163437,70.475334,33.889988,32.42793,91.819885,99.10954,0.0,0.0,0.0,0.0,44.426327,20.634684,0.0,32.117744,0.0,60.042423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.0687644,4.9620404,4.3014336,3.7457325,4.489495,5.3477063,3.4586046,2.9746673,36.242687,31.231579,73.64513,30.998226,82.744286,24.750446,107.51056,24.958,71.443794,34.24243,32.54794,89.38126,99.21626,0.0,0.0,0.0,0.0,42.352753,18.266226,0.0,31.495552,0.0,59.583473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.0713372,4.9682355,4.26172,3.7405808,4.4894366,5.3499336,3.4439187,2.9746823,36.212074,31.229065,73.45346,30.997213,82.62491,24.66384,107.19933,24.88348,71.32704,34.251064,32.54426,89.61423,99.19874,0.0,0.0,0.0,0.0,42.410427,18.56026,0.0,31.595465,0.0,59.143578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.0663614,4.983139,4.230627,3.7370222,4.489323,5.351132,3.4328034,2.9746902,36.20017,31.250397,73.33199,31.01781,82.41528,24.612154,107.00352,24.840023,71.24756,34.305832,32.56399,89.70035,99.19069,0.0,0.0,0.0,0.0,42.221455,18.730824,0.0,31.662228,0.0,58.46102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.0662806,4.9917693,4.2053456,3.7341974,4.4892364,5.3523107,3.423823,2.9746995,36.190388,31.26205,73.22012,31.02934,82.252235,24.5697,106.84031,24.807415,71.18116,34.346096,32.574512,89.78757,99.18025,0.0,0.0,0.0,0.0,42.07941,18.885769,0.0,31.714771,0.0,57.89929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.054732,5.0055285,4.142908,3.7223303,4.489292,5.3549848,3.3999364,2.9747152,36.123062,31.227415,73.00223,30.996403,82.48519,24.413206,106.27826,24.630186,70.967476,34.28488,32.542236,90.21015,99.170135,0.0,0.0,0.0,0.0,42.972054,19.3615,0.0,31.843819,0.0,57.749058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.052927,5.0147967,4.1139965,3.7185962,4.489213,5.3562455,3.3893309,2.9747257,36.10805,31.23537,72.884094,31.004421,82.35468,24.36029,106.07446,24.58443,70.88715,34.31834,32.549328,90.31778,99.15935,0.0,0.0,0.0,0.0,42.924133,19.547543,0.0,31.896843,0.0,57.19568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.0513165,5.0236516,4.0852017,3.7148163,4.489133,5.3575034,3.3786669,2.9747362,36.093018,31.242453,72.76642,31.011618,82.22488,24.307146,105.868866,24.538536,70.80692,34.351692,32.555515,90.42302,99.147896,0.0,0.0,0.0,0.0,42.87803,19.735588,0.0,31.94787,0.0,56.637417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.0534596,5.029853,4.0554056,3.711028,4.489042,5.359003,3.367506,2.97475,36.077774,31.24631,72.63147,31.01552,82.07444,24.251772,105.650665,24.494724,70.725006,34.385044,32.557766,90.5316,99.13105,0.0,0.0,0.0,0.0,42.805115,19.946167,0.0,32.00065,0.0,56.047085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.05547,5.01305,3.6870177,3.6430533,4.48908,5.378814,3.1971507,2.9749475,35.526,30.96989,71.11848,30.7731,82.3874,23.2054,101.71561,23.447792,69.40805,33.882977,32.280613,93.37248,98.86075,0.0,0.0,0.0,0.0,45.80433,23.463568,0.0,32.553318,0.0,55.996014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.0555456,5.017049,3.6619709,3.6389334,4.4890018,5.3800836,3.184989,2.9749663,35.501713,30.96104,71.017845,30.765118,82.315125,23.143211,101.473694,23.389593,69.32895,33.894104,32.269363,93.46801,98.831604,0.0,0.0,0.0,0.0,45.859665,23.697096,0.0,32.58042,0.0,55.51959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.0561497,5.0203047,3.6384025,3.6350179,4.4889235,5.381316,3.1732652,2.9749854,35.478535,30.950953,70.92132,30.755917,82.24605,23.083092,101.24101,23.333504,69.254944,33.904716,32.25666,93.555824,98.80062,0.0,0.0,0.0,0.0,45.91308,23.924503,0.0,32.60555,0.0,55.048733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.0534053,5.0255327,3.6175458,3.6313772,4.488857,5.3822646,3.1625154,2.9750009,35.457405,30.943766,70.84563,30.750256,82.19506,23.02777,101.03479,23.279306,69.187126,33.916546,32.24766,93.63104,98.77789,0.0,0.0,0.0,0.0,45.977345,24.12078,0.0,32.62666,0.0,54.61919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.0460863,5.0489764,3.7290733,3.6578481,4.488672,5.3754573,3.223985,2.9749246,35.680347,31.120018,71.277756,30.917427,81.56214,23.40256,102.46189,23.70009,69.64678,34.228558,32.423553,92.608574,98.905075,0.0,0.0,0.0,0.0,44.228394,22.806246,0.0,32.49129,0.0,53.69108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0451288,5.0554895,3.6963902,3.651811,4.4885864,5.377032,3.2088852,2.9749463,35.65462,31.106361,71.15146,30.903448,81.52108,23.32389,102.15258,23.622583,69.54106,34.245876,32.406948,92.721725,98.875206,0.0,0.0,0.0,0.0,44.39162,23.10168,0.0,32.528595,0.0,53.05109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.0449836,5.060882,3.6658776,3.646071,4.4884996,5.3785577,3.1943884,2.9749691,35.630295,31.090885,71.030975,30.887735,81.48352,23.24798,101.85567,23.548096,69.44252,34.262463,32.3882,92.82529,98.842926,0.0,0.0,0.0,0.0,44.548553,23.389572,0.0,32.562714,0.0,52.42015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.045608,5.0652065,3.6375132,3.6406386,4.4884133,5.380032,3.1805263,2.9749925,35.607384,31.073639,70.91642,30.870356,81.44959,23.17493,101.57173,23.476675,69.35143,34.27828,32.367382,92.919655,98.80819,0.0,0.0,0.0,0.0,44.699146,23.669027,0.0,32.59388,0.0,51.79968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.0899036,5.014751,3.5213017,3.6177952,4.488225,5.388965,3.1123357,2.9751394,35.373928,30.875574,70.318565,30.685097,81.523415,22.762253,99.98469,23.077465,68.94115,34.02158,32.153458,93.89952,98.48918,0.0,0.0,0.0,0.0,45.682793,25.223095,0.0,32.7295,0.0,51.58637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.0922923,5.015833,3.4949288,3.6113145,4.488138,5.390532,3.096395,2.9751728,35.34811,30.831175,70.21683,30.640017,81.60444,22.67708,99.6729,22.983326,68.85855,34.01755,32.10408,93.98202,98.42097,0.0,0.0,0.0,0.0,45.987026,25.548405,0.0,32.75493,0.0,50.95037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.0920246,5.0180798,3.472385,3.6053677,4.4880676,5.391801,3.0819724,2.975202,35.325447,30.789116,70.13807,30.598095,81.69895,22.599606,99.40142,22.894608,68.788155,34.014275,32.05779,94.0489,98.362854,0.0,0.0,0.0,0.0,46.28077,25.833616,0.0,32.776047,0.0,50.379852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.6053416,4.8665595,3.4762895,3.4701502,4.489077,5.429003,3.0771968,2.9749,34.54228,29.304401,87.8092,29.003187,82.673615,22.331417,99.41338,22.261257,68.44519,32.47568,31.127653,95.490425,98.98504,0.0,34.982197,0.0,0.0,51.611828,25.062382,0.0,32.65869,0.0,58.33833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.6052572,4.8865066,3.5377197,3.4753535,4.489045,5.426207,3.1045122,2.9748337,34.701843,29.369541,88.10393,29.090874,82.765564,22.550495,100.12812,22.445946,68.63844,32.508022,31.206999,94.70379,99.07027,0.0,35.005608,0.0,0.0,51.604336,24.267338,0.0,32.577984,0.0,58.7162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.6053219,4.8753395,3.5570524,3.4752607,4.489082,5.425615,3.1068554,2.9748242,34.70492,29.36644,88.20853,29.09947,82.82117,22.58525,100.26608,22.4824,68.70779,32.45164,31.216574,94.54156,99.07948,0.0,35.036747,0.0,0.0,51.603233,24.080181,0.0,32.55495,0.0,59.48446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.6058551,4.8628197,3.5779266,3.475451,4.489119,5.425006,3.109631,2.974815,34.70992,29.360754,88.31352,29.106508,82.877525,22.6218,100.41409,22.520681,68.781654,32.395683,31.223705,94.37161,99.08801,0.0,35.06485,0.0,0.0,51.60202,23.886196,0.0,32.53001,0.0,60.258587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.6068989,4.8487964,3.600443,3.4759564,4.489156,5.4243817,3.1128852,2.9748063,34.71692,29.352396,88.418976,29.111866,82.93468,22.660067,100.572464,22.560846,68.86019,32.34004,31.228287,94.194275,99.09577,0.0,35.089684,0.0,0.0,51.6007,23.685728,0.0,32.502987,0.0,61.040607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.6200424,4.676757,3.4416578,3.4474916,4.489397,5.433314,3.009743,2.9750292,34.089474,29.040207,87.779915,28.745056,82.9393,22.004377,98.34744,22.004524,68.394226,31.92392,30.912956,96.55691,98.74104,0.0,35.264034,0.0,0.0,51.629086,25.88923,0.0,32.72115,0.0,63.16745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6159962,4.678378,3.465643,3.4483545,4.4894443,5.432255,3.0157444,2.9750025,34.12172,29.062262,87.904305,28.788897,82.97555,22.071299,98.57571,22.063389,68.464745,31.903181,30.949053,96.344894,98.7889,0.0,35.277527,0.0,0.0,51.626606,25.59277,0.0,32.694843,0.0,63.803776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.6127317,4.6778502,3.49221,3.4496145,4.489487,5.431157,3.0227292,2.9749768,34.15815,29.080524,88.030945,28.829664,83.01652,22.141537,98.82246,22.125715,68.544876,31.881403,30.981632,96.114655,98.8328,0.0,35.286728,0.0,0.0,51.62388,25.281425,0.0,32.665348,0.0,64.44647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.610388,4.674861,3.5217173,3.4513693,4.4895263,5.4300194,3.0308614,2.974952,34.199207,29.094732,88.16036,28.86702,83.06248,22.215303,99.08997,22.192045,68.63549,31.858446,31.010374,95.86459,98.872856,0.0,35.291073,0.0,0.0,51.62089,24.954786,0.0,32.632114,0.0,65.09978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.6784834,4.7377806,3.9971125,3.52868,4.4891996,5.4133744,3.2588124,2.9746544,35.295494,29.310678,89.55266,29.187984,83.384155,23.534256,104.04549,23.439386,70.120766,32.223797,31.237415,90.735374,99.22596,0.0,34.831062,0.0,0.0,51.561157,20.54564,0.0,31.889168,0.0,65.29085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.6977011,4.695307,4.0725884,3.5394056,4.4892445,5.4118347,3.2840114,2.9746418,35.373787,29.273264,89.72251,29.170786,83.473305,23.66285,104.610664,23.586441,70.34565,32.17805,31.204573,90.212875,99.230965,0.0,34.754284,0.0,0.0,51.554615,20.102285,0.0,31.749369,0.0,66.299095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.7190272,4.647285,4.151699,3.550924,4.4892926,5.4102783,3.3108082,2.97463,35.454742,29.231516,89.893265,29.149185,83.56677,23.795364,105.19571,23.740767,70.57738,32.131447,31.165737,89.67672,99.23456,0.0,34.665825,0.0,0.0,51.5477,19.657629,0.0,31.58939,0.0,67.34089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7421371,4.5941005,4.232886,3.5630138,4.489344,5.4087176,3.338843,2.9746194,35.53726,29.186403,90.062645,29.123999,83.6635,23.930454,105.79209,23.900633,70.81203,32.084404,31.12192,89.13388,99.23693,0.0,34.566734,0.0,0.0,51.540474,19.216303,0.0,31.40772,0.0,68.40471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.8107786,4.498564,4.428045,3.5973244,4.489355,5.4041944,3.4228666,2.9745781,35.80828,29.12138,90.43575,29.081652,83.81333,24.355877,107.44631,24.375408,71.374306,32.098976,31.032072,87.51121,99.25836,0.0,34.258545,0.0,0.0,51.51848,18.056986,0.0,30.831379,0.0,69.59892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8508284,4.421298,4.5343356,3.6160355,4.489422,5.4018655,3.4691901,2.9745617,35.933872,29.069195,90.614044,29.047739,83.92898,24.570293,108.30801,24.633053,71.67364,32.070805,30.9647,86.74923,99.26292,0.0,34.030216,0.0,0.0,51.505417,17.471252,0.0,30.4294,0.0,70.66883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.8892891,4.3451552,4.6275625,3.6330018,4.489479,5.399694,3.512833,2.9745474,36.04896,29.021152,90.767,29.015795,84.03788,24.770514,109.09018,24.877087,71.93232,32.04569,30.900537,86.054565,99.26695,0.0,33.803574,0.0,0.0,51.492863,16.942295,0.0,29.987041,0.0,71.6322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2003155,3.7508657,4.6971064,3.6676068,4.4781966,5.330782,4.023793,2.9751797,36.32844,28.592722,89.86745,28.48185,83.07883,29.150364,113.71306,29.669657,59.257614,32.599648,30.288393,86.869385,98.74509,0.0,32.419353,0.0,0.0,51.515636,17.298609,0.0,0.0,0.0,80.963974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.1979613,3.7665339,4.700019,3.6691809,4.4781847,5.328954,4.0351133,2.9751859,36.325695,28.647377,89.8046,28.514519,83.02103,29.241257,113.81675,29.764545,59.158546,32.682106,30.355371,87.02543,98.750465,0.0,32.177185,0.0,0.0,51.502823,17.222689,0.0,0.0,0.0,80.81293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.193774,3.7545173,4.702549,3.6702373,4.478337,5.328752,4.0360856,2.975195,36.291176,28.658546,89.790276,28.521168,83.001114,29.244879,113.822525,29.775784,59.14708,32.64242,30.378202,87.23367,98.738716,0.0,32.12506,0.0,0.0,51.500153,17.204111,0.0,0.0,0.0,81.28745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,1.9706204,4.1092772,4.7174706,3.70699,4.4802003,5.3113923,4.052781,2.9751742,36.136482,29.490404,88.377106,29.437824,82.47526,29.392796,114.143555,29.868841,59.157818,32.948856,31.095049,88.064316,98.96987,0.0,25.589338,0.0,0.0,51.221054,16.559824,0.0,0.0,0.0,80.70412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.252772,4.1834593,4.8057265,3.8108675,4.4798446,5.210915,3.7850614,2.9758897,36.195557,31.930212,75.32956,31.825102,66.631294,30.471516,115.40827,30.818293,60.00003,35.702938,33.366013,89.77823,96.88521,0.0,0.0,0.0,0.0,0.0,14.276272,0.0,0.0,0.0,62.530376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.2445104,4.2467933,4.79594,3.8101656,4.4794436,5.2087126,3.7918255,2.9758427,36.244026,31.952318,75.37739,31.831884,66.59585,30.473547,115.449005,30.859612,60.03966,35.897194,33.384388,89.22042,97.02728,0.0,0.0,0.0,0.0,0.0,14.2760935,0.0,0.0,0.0,61.174995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.5065184,4.546418,4.620498,3.8033147,4.469745,5.192813,3.9043884,2.9761403,36.598488,31.700493,74.328545,31.587152,65.5877,30.472128,115.01832,31.46354,60.921806,38.373264,33.119358,86.368164,95.450966,0.0,0.0,0.0,0.0,0.0,15.854325,0.0,0.0,0.0,36.808456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.591224,4.5821314,4.5430107,3.836724,4.4820623,5.3132877,3.5789251,2.9752762,36.674797,31.795645,74.20935,32.067696,64.443504,26.01987,112.25367,26.555817,73.20703,37.042233,33.348824,90.91165,97.18556,0.0,0.0,0.0,0.0,0.0,15.233442,0.0,29.587149,0.0,38.667694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.6069958,4.580809,4.532451,3.8356216,4.4818563,5.3137507,3.5790946,2.975309,36.678967,31.769634,74.09889,32.04929,64.42821,26.002575,112.1808,26.552538,73.220215,37.107475,33.324562,90.90604,97.07319,0.0,0.0,0.0,0.0,0.0,15.334998,0.0,29.664385,0.0,37.843212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.64458,4.5418077,4.6164756,3.8390276,4.481883,5.3082247,3.6279778,2.9752762,36.830196,31.741661,74.43104,32.004555,64.683174,26.36306,112.92143,27.011353,73.317795,37.325706,33.285927,89.873924,97.15827,0.0,0.0,0.0,0.0,0.0,14.817393,0.0,28.758707,0.0,37.076767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.1879864,4.8746924,4.7959194,3.8141897,4.4884596,5.318682,3.6553228,2.9745486,37.049496,31.537569,75.96396,31.189007,81.14081,26.580622,112.60001,26.81849,72.787254,35.319965,32.842823,83.34623,99.31457,0.0,0.0,0.0,0.0,32.66265,14.058696,0.0,28.500025,0.0,54.645554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.2059307,4.8616633,4.798381,3.8162985,4.488408,5.3193393,3.655346,2.9745555,37.063145,31.544916,75.90854,31.203016,80.812386,26.594666,112.65348,26.866499,72.78977,35.35273,32.855938,83.36312,99.30078,0.0,0.0,0.0,0.0,31.645597,14.055369,0.0,28.4642,0.0,54.455402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.2253342,4.847503,4.8006053,3.818339,4.4883575,5.320073,3.655349,2.9745634,37.075912,31.550745,75.84906,31.216013,80.475266,26.607738,112.70485,26.913857,72.79175,35.384285,32.868073,83.38949,99.2852,0.0,0.0,0.0,0.0,30.596796,14.056774,0.0,28.42961,0.0,54.265533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.236061,4.8413715,4.800111,3.8191328,4.48828,5.320664,3.6537006,2.974567,37.084557,31.568151,75.812706,31.236513,80.08338,26.61104,112.72667,26.932919,72.80531,35.42377,32.886177,83.404106,99.27441,0.0,0.0,0.0,0.0,29.472216,14.058629,0.0,28.466629,0.0,54.109383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.2539353,4.829083,4.808837,3.820724,4.488158,5.3204565,3.6546388,2.9745722,37.112495,31.591702,75.82646,31.264153,79.57179,26.670013,112.87881,27.011095,72.808945,35.50318,32.91601,83.29453,99.26085,0.0,0.0,0.0,0.0,27.763084,13.968563,0.0,28.322206,0.0,53.643364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.2726192,4.815988,4.8171225,3.8220544,4.488039,5.3202753,3.6552598,2.9745777,37.13937,31.61383,75.839836,31.291101,79.0452,26.728283,113.02822,27.086775,72.80893,35.581623,32.945187,83.194885,99.24572,0.0,0.0,0.0,0.0,26.008106,13.882616,0.0,28.173851,0.0,53.186733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.1590126,3.793911,4.635562,3.809721,4.4582,5.17438,3.910088,2.9865103,29.723728,31.176939,72.57363,30.55961,66.218475,30.04636,113.92563,30.739164,61.299286,36.33931,32.18928,100.23011,0.0,0.0,0.0,0.0,0.0,0.0,17.027431,0.0,0.0,0.0,29.690363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.1561825,3.7514825,4.624169,3.8139079,4.458552,5.1751723,3.90082,2.98704,29.377277,31.13835,72.52833,30.513208,66.203316,29.93027,113.7162,30.643663,61.39927,36.266865,32.13894,100.8464,0.0,0.0,0.0,0.0,0.0,0.0,17.14067,0.0,0.0,0.0,29.575684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.1645985,3.7622755,4.6185784,3.8131454,4.4582233,5.174627,3.902609,2.987093,29.400156,31.113026,72.490845,30.483107,66.19005,29.915483,113.67798,30.654827,61.452965,36.372616,32.110962,100.67739,0.0,0.0,0.0,0.0,0.0,0.0,17.207438,0.0,0.0,0.0,28.76135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.1730149,3.7730021,4.6130834,3.8122687,4.457895,5.1740966,3.9042938,2.987144,29.424572,31.087545,72.45438,30.453112,66.1771,29.90063,113.63981,30.66485,61.5068,36.478123,32.082912,100.5059,0.0,0.0,0.0,0.0,0.0,0.0,17.273619,0.0,0.0,0.0,27.96841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.1814172,3.783651,4.6076913,3.8112788,4.457567,5.1735864,3.9058661,2.9871933,29.450502,31.061968,72.41902,30.42331,66.16447,29.885683,113.60174,30.673641,61.560795,36.583153,32.054855,100.33226,0.0,0.0,0.0,0.0,0.0,0.0,17.339136,0.0,0.0,0.0,27.198006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.1885016,3.8234076,4.606015,3.8090672,4.4569473,5.1723256,3.913132,2.9869962,29.638071,31.047165,72.386406,30.412374,66.11145,29.90345,113.61589,30.726055,61.607727,36.768208,32.045662,99.84156,0.0,0.0,0.0,0.0,0.0,0.0,17.406094,0.0,0.0,0.0,26.19023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.3150244,2.9664576,4.674646,3.7277088,4.4715433,5.2104597,3.7944796,2.9867892,29.269835,30.598942,73.00666,30.115396,74.8704,30.939577,115.37132,30.559093,59.28274,33.760254,31.545055,101.36753,0.0,0.0,0.0,0.0,0.0,0.0,15.359878,0.0,0.0,0.0,47.120365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.4231272,2.9179401,4.290377,3.889059,4.4856853,5.354725,3.3996873,2.9869385,26.00694,29.994984,71.052826,29.84095,70.81982,24.049282,106.30557,24.796875,71.80291,33.773323,31.188396,107.937065,0.0,0.0,0.0,0.0,0.0,0.0,19.444527,0.0,31.788805,0.0,38.76232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.3984962,2.947462,4.2546706,3.886661,4.4856033,5.3556046,3.3883507,2.9870021,25.89135,29.98235,70.98065,29.843891,70.9003,23.942478,105.9651,24.688168,71.73819,33.763996,31.174406,108.08294,0.0,0.0,0.0,0.0,0.0,0.0,19.649464,0.0,31.870337,0.0,38.40332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.898179,3.4469023,3.6968884,3.821334,4.484602,5.3683233,3.1924725,2.9878635,24.085716,29.835176,69.963,29.906794,73.125114,22.312973,100.20147,23.018108,70.28371,33.24249,31.056778,110.315506,0.0,0.0,0.0,0.0,0.0,23.817528,22.90531,0.0,32.60146,0.0,35.382996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.84895,3.5157373,3.638918,3.811835,4.484404,5.369645,3.1701007,2.987888,23.972483,29.82013,69.85644,29.91362,73.36474,22.16191,99.577286,22.863642,70.12196,33.233917,31.049633,110.44622,0.0,0.0,0.0,0.0,0.0,25.083738,23.273014,0.0,32.648094,0.0,34.702766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.8021894,3.579753,3.5862727,3.8026414,4.484211,5.370899,3.148836,2.9879088,23.868195,29.803593,69.75895,29.918081,73.606384,22.019768,98.9866,22.718218,69.970856,33.22376,31.040102,110.564255,0.0,0.0,0.0,0.0,0.0,26.330667,23.623962,0.0,32.6885,0.0,34.072735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.758266,3.6384299,3.539054,3.79386,4.484023,5.3720813,3.1288438,2.987926,23.773174,29.785332,69.67083,29.919933,73.84913,21.887022,98.43353,22.582346,69.832275,33.21192,31.027754,110.66918,0.0,0.0,0.0,0.0,0.0,27.547844,23.956102,0.0,32.723446,0.0,33.496864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
