,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.817672,2.9827323,4.669968,3.8122118,4.49082,5.3719697,3.4934525,2.975197,35.00762,29.658476,72.33027,29.921095,81.57691,24.448034,106.68268,24.835726,72.48025,31.318605,31.137634,94.35857,96.86039,0.0,0.0,0.0,0.0,40.514683,19.405115,0.0,31.318945,0.0,87.41334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.7809768,3.1017418,4.641304,3.8116677,4.490621,5.371927,3.4889975,2.9751716,35.03766,29.804878,72.339745,30.032272,81.14339,24.413973,106.60543,24.82291,72.45628,31.449814,31.248045,94.283356,97.022575,0.0,0.0,0.0,0.0,39.66745,19.499496,0.0,31.405363,0.0,86.11231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.7414978,3.2523196,4.577651,3.8091996,4.4902477,5.3734617,3.4749708,2.9751658,35.00579,30.034544,72.22692,30.221058,80.045334,24.312141,106.27908,24.749748,72.344894,31.646906,31.416687,94.573494,97.06065,0.0,0.0,0.0,0.0,37.52469,19.825468,0.0,31.586071,0.0,84.0311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.7012272,3.3775094,4.538734,3.8050385,4.490026,5.3736076,3.4649882,2.9751449,35.03103,30.167982,72.2098,30.321133,79.62338,24.264917,106.13499,24.709856,72.273476,31.785875,31.522188,94.497955,97.205025,0.0,0.0,0.0,0.0,36.67237,19.954845,0.0,31.673553,0.0,82.562965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.6601431,3.5017781,4.4974685,3.8000774,4.4898,5.373736,3.4535265,2.9751265,35.05368,30.29559,72.18586,30.418373,79.19893,24.215267,105.977684,24.663513,72.18905,31.926321,31.626425,94.425026,97.33753,0.0,0.0,0.0,0.0,35.814705,20.084963,0.0,31.756416,0.0,81.06376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.6184287,3.6244788,4.453852,3.7943761,4.4895687,5.37385,3.4406445,2.9751105,35.07403,30.417103,72.15474,30.51247,78.77312,24.163065,105.80677,24.611116,72.092445,32.068226,31.729042,94.354095,97.45935,0.0,0.0,0.0,0.0,34.95814,20.216501,0.0,31.835081,0.0,79.53226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.5711508,3.752304,4.213262,3.7599633,4.4890695,5.3827353,3.3574564,2.9752219,34.704956,30.498554,71.382866,30.588228,77.83483,23.66321,103.742775,24.08059,71.36206,32.11673,31.767979,96.116776,97.01935,0.0,0.0,0.0,0.0,34.658325,21.86455,0.0,32.2321,0.0,76.79309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.5123434,3.8885543,4.1168113,3.7449908,4.4887824,5.3841815,3.3223445,2.9752302,34.644676,30.584002,71.204796,30.65807,77.53725,23.499935,103.0836,23.899845,71.09433,32.220352,31.847761,96.33173,97.09685,0.0,0.0,0.0,0.0,34.649155,22.326313,0.0,32.339714,0.0,75.00568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.4553087,4.017163,4.0221324,3.7301655,4.4884877,5.385539,3.2868035,2.9752417,34.586033,30.661467,71.02939,30.723099,77.2488,23.340578,102.43225,23.723412,70.82707,32.323006,31.923643,96.52476,97.162926,0.0,0.0,0.0,0.0,34.668945,22.776592,0.0,32.431976,0.0,73.19562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.4016724,4.1348257,3.9327188,3.7159338,4.4881907,5.386797,3.2519875,2.9752555,34.531708,30.730047,70.86215,30.78181,76.97588,23.188686,101.80868,23.555937,70.569336,32.423565,31.992937,96.687325,97.21551,0.0,0.0,0.0,0.0,34.70666,23.2075,0.0,32.509808,0.0,71.39701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3188674,4.24183,3.6383524,3.6619105,4.487845,5.3963547,3.1263556,2.9754434,34.03097,30.50791,70.05035,30.580914,78.231415,22.50437,98.77132,22.807812,69.5984,32.205685,31.786274,98.54051,96.54674,0.0,0.0,0.0,0.0,40.3133,25.504229,0.0,32.741493,0.0,69.189735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.2877355,4.315362,3.5988984,3.6552546,4.4875875,5.396743,3.1066022,2.9754536,34.039356,30.557178,69.98505,30.621363,78.02096,22.434715,98.51445,22.737051,69.486984,32.30264,31.832275,98.42944,96.58642,0.0,0.0,0.0,0.0,40.16856,25.708366,0.0,32.765167,0.0,67.6824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.260521,4.379254,3.5651503,3.6493993,4.48734,5.397071,3.0889118,2.9754653,34.053257,30.599031,69.92773,30.655298,77.829544,22.372288,98.29552,22.675259,69.392166,32.397038,31.870037,98.29819,96.61098,0.0,0.0,0.0,0.0,40.024,25.893757,0.0,32.785286,0.0,66.23736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.236847,4.434773,3.5362544,3.6442513,4.4871006,5.3973494,3.0730956,2.9754784,34.07188,30.63406,69.87715,30.683231,77.655914,22.31619,98.10936,22.621328,69.31241,32.48905,31.900276,98.150925,96.62185,0.0,0.0,0.0,0.0,39.8817,26.062971,0.0,32.802536,0.0,64.849594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.2197802,4.4049063,3.412933,3.6222656,4.486381,5.403139,2.998692,2.9757588,33.715916,30.386946,69.44954,30.482023,77.96367,21.919016,96.41708,22.176622,68.97765,32.363964,31.646772,99.35541,95.13726,0.0,0.0,0.0,0.0,41.694313,27.376242,0.0,32.884605,0.0,62.003963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2068748,4.4389033,3.397453,3.6188912,4.486166,5.4033556,2.9869542,2.9757845,33.751167,30.385544,69.41978,30.474451,77.930016,21.877607,96.30831,22.141201,68.963036,32.44057,31.637537,99.16339,95.05289,0.0,0.0,0.0,0.0,41.760784,27.516998,0.0,32.89437,0.0,60.724976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.7615074,3.9849741,3.355371,3.391522,4.488809,5.445727,2.874908,2.9754982,33.409664,28.108723,87.70292,27.654552,83.94063,21.494547,96.13837,21.3982,68.17191,31.03112,29.93303,98.05235,97.195755,0.0,36.199265,0.0,0.0,51.674572,27.6408,0.0,32.84473,0.0,68.73491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.7570786,3.9815128,3.3660922,3.3912523,4.488861,5.4453,2.8744287,2.975482,33.41749,28.119669,87.76817,27.684826,83.94658,21.521011,96.22231,21.415735,68.18771,31.013565,29.954248,97.986206,97.27046,0.0,36.215126,0.0,0.0,51.674034,27.507792,0.0,32.83622,0.0,69.29185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7301072,4.1156282,3.4242613,3.3975954,4.488954,5.44168,2.9020922,2.975342,33.656578,28.305609,88.136185,27.931479,83.883026,21.729134,97.01835,21.608875,68.319855,31.134474,30.17086,96.92537,97.85676,0.0,36.21115,0.0,0.0,51.66617,26.677092,0.0,32.782093,0.0,69.605675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.7278401,4.1027727,3.4343007,3.3973808,4.4889884,5.4414034,2.9009538,2.9753366,33.657406,28.300924,88.1893,27.94417,83.899895,21.746496,97.07582,21.618303,68.33751,31.109495,30.176456,96.896095,97.87928,0.0,36.22776,0.0,0.0,51.665943,26.571188,0.0,32.77371,0.0,70.122635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.7255144,4.0898185,3.4448433,3.3972852,4.4890223,5.4411135,2.9000533,2.9753308,33.659542,28.296093,88.24274,27.957256,83.916145,21.76433,97.13685,21.628275,68.356575,31.085041,30.182253,96.86522,97.90203,0.0,36.242996,0.0,0.0,51.66566,26.461885,0.0,32.76483,0.0,70.637535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.7231582,4.0766463,3.4559226,3.397313,4.489055,5.4408107,2.8993983,2.9753253,33.662956,28.29101,88.29651,27.970613,83.93199,21.782621,97.20151,21.63881,68.37718,31.06098,30.188158,96.83281,97.92482,0.0,36.256886,0.0,0.0,51.665314,26.349161,0.0,32.75542,0.0,71.15171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.7173556,4.0853977,3.5010722,3.4001138,4.489079,5.4390836,2.9104977,2.9752796,33.77937,28.31848,88.54267,28.043816,83.9882,21.897184,97.63977,21.733236,68.47972,31.061977,30.242302,96.295784,98.08895,0.0,36.30086,0.0,0.0,51.66269,25.830332,0.0,32.71236,0.0,71.964615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7118393,4.0866575,3.5216174,3.4020834,4.489114,5.438308,2.915111,2.9752612,33.813198,28.33212,88.633415,28.08318,83.99505,21.938156,97.81223,21.768793,68.52924,31.052727,30.272455,96.143654,98.15219,0.0,36.301876,0.0,0.0,51.660923,25.614902,0.0,32.692352,0.0,72.461945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7088016,4.0776668,3.5425653,3.4038591,4.4891453,5.4376593,2.9190664,2.9752479,33.84328,28.333565,88.716354,28.109488,84.014435,21.975937,97.97159,21.80042,68.58013,31.035282,30.289772,96.01163,98.195175,0.0,36.30493,0.0,0.0,51.65951,25.413578,0.0,32.6723,0.0,73.016136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.706134,4.0671563,3.564781,3.4059036,4.489175,5.4369993,2.923573,2.9752355,33.87534,28.333363,88.80022,28.134338,84.03561,22.014416,98.13833,21.833351,68.63512,31.017342,30.305733,95.875175,98.23523,0.0,36.30606,0.0,0.0,51.658016,25.207762,0.0,32.650715,0.0,73.57611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.7019482,4.0911975,3.6688712,3.419773,4.4891596,5.433362,2.9623725,2.975154,34.13871,28.387789,89.21695,28.25958,84.131386,22.245184,99.14104,22.054895,68.92579,31.048903,30.408709,94.7019,98.460075,0.0,36.29797,0.0,0.0,51.64956,24.199373,0.0,32.536083,0.0,74.59925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6969095,4.091164,3.7221065,3.4284952,4.489199,5.4316373,2.9815054,2.9751208,34.22682,28.411026,89.37376,28.324978,84.14404,22.338007,99.589874,22.152227,69.0807,31.042723,30.461353,94.32361,98.53957,0.0,36.25039,0.0,0.0,51.64398,23.754032,0.0,32.473927,0.0,75.36947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.6962353,4.0785084,3.779081,3.437651,4.489233,5.4300175,3.0016658,2.975093,34.316345,28.420185,89.527306,28.373064,84.172844,22.432512,100.051025,22.252237,69.24731,31.030115,30.496687,93.9375,98.59936,0.0,36.199905,0.0,0.0,51.638508,23.3164,0.0,32.405354,0.0,76.18285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.697801,4.059769,3.8416789,3.4478588,4.489267,5.428346,3.024044,2.9750657,34.410385,28.42435,89.68614,28.415495,84.20686,22.5332,100.54776,22.360657,69.43053,31.015676,30.5256,93.52981,98.65198,0.0,36.140713,0.0,0.0,51.632553,22.863045,0.0,32.325993,0.0,77.03114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.7425119,4.055703,4.178623,3.5098615,4.489213,5.4185276,3.1727493,2.9748976,35.04124,28.515978,90.50966,28.609911,84.34355,23.214249,103.61329,23.105152,70.47677,31.12933,30.666645,90.40623,98.915245,0.0,35.77791,0.0,0.0,51.596703,20.448845,0.0,31.75822,0.0,78.85093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.7609389,4.005323,4.279832,3.5283825,4.489261,5.4161034,3.2135472,2.9748683,35.16684,28.50408,90.69976,28.63404,84.37931,23.38842,104.42011,23.30413,70.78326,31.11351,30.666283,89.791016,98.94565,0.0,35.628235,0.0,0.0,51.585354,19.844007,0.0,31.542831,0.0,79.94527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.7818636,3.9498937,4.379357,3.547016,4.48931,5.4136896,3.2550716,2.9748409,35.2889,28.48947,90.88116,28.653072,84.411125,23.566721,105.22525,23.50865,71.08798,31.097818,30.659336,89.19072,98.97161,0.0,35.46621,0.0,0.0,51.57348,19.253576,0.0,31.29581,0.0,81.02237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8043063,3.8920012,4.4738054,3.5652406,4.4893575,5.411316,3.2963538,2.974815,35.405205,28.474184,91.04959,28.66891,84.436386,23.74548,106.00854,23.714218,71.38191,31.083107,30.64839,88.62035,98.99414,0.0,35.295116,0.0,0.0,51.56127,18.687891,0.0,31.018072,0.0,82.05621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7993062,4.041084,4.802872,3.6754384,4.4901443,5.3904977,3.55279,2.9745889,35.55487,29.054817,90.75918,29.379822,83.37374,24.549961,109.45508,24.715998,72.75849,31.354778,31.119354,88.099464,99.22306,0.0,31.634037,0.0,0.0,51.35896,16.288322,0.0,29.17588,0.0,84.44028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8157194,4.052728,4.8338327,3.6814709,4.4901085,5.3887906,3.5829384,2.9745686,35.656487,29.08593,90.81791,29.38712,83.41071,24.697725,109.8923,24.883518,72.840645,31.426329,31.113012,87.58378,99.24296,0.0,31.501497,0.0,0.0,51.348488,15.99759,0.0,28.836124,0.0,83.91562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.83293,4.0597057,4.8603635,3.68665,4.490069,5.3873477,3.6101658,2.9745514,35.749573,29.110094,90.86078,29.388363,83.45269,24.835388,110.283905,25.039814,72.89817,31.49281,31.101814,87.1077,99.25864,0.0,31.383547,0.0,0.0,51.339848,15.744957,0.0,28.495855,0.0,83.39932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2584512,4.1990232,4.8454204,3.8519492,4.4891305,5.3285108,3.588618,2.9747572,36.21381,31.375418,75.5422,31.390612,74.36164,25.578646,111.09652,25.93376,73.328384,33.57858,32.808662,89.26198,98.93385,0.0,0.0,0.0,0.0,0.0,14.846758,0.0,29.715103,0.0,72.42163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.3958094,4.069466,4.860939,3.8444464,4.4870415,5.324231,3.5605373,2.9748678,36.39472,31.89616,76.16664,31.962067,66.06804,25.98984,112.50285,26.018703,73.47648,34.456932,33.3908,90.85492,98.35919,0.0,0.0,0.0,0.0,0.0,13.938324,0.0,29.055971,0.0,66.44528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.3728814,4.1439857,4.8530087,3.8396041,4.48689,5.3223267,3.5628672,2.9748454,36.45555,31.93182,76.260796,31.985014,66.058426,26.025679,112.58595,26.058254,73.47765,34.617897,33.412994,90.491264,98.449326,0.0,0.0,0.0,0.0,0.0,13.869966,0.0,29.057943,0.0,65.18619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.0908823,4.294473,4.770806,3.7843902,4.483963,5.2049947,3.7390785,2.9756837,36.1068,31.107195,75.13312,31.257908,79.81602,30.504316,114.98274,30.486713,58.735508,34.552425,32.70875,88.55084,98.52188,0.0,0.0,0.0,0.0,27.877222,14.533516,0.0,0.0,0.0,69.402145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.088338,4.3164682,4.7722363,3.7841208,4.483808,5.204216,3.7355194,2.9756665,36.12485,31.15954,75.18354,31.29305,79.34094,30.51664,115.03274,30.48908,58.78093,34.66052,32.745747,88.25913,98.53473,0.0,0.0,0.0,0.0,26.373142,14.476675,0.0,0.0,0.0,68.707344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,2.0883808,4.339588,4.7745557,3.7815588,4.483542,5.202703,3.7322824,2.9756548,36.16065,31.211958,75.26791,31.322466,78.96151,30.583153,115.146286,30.520657,58.760654,34.805,32.78123,87.8746,98.5472,0.0,0.0,0.0,0.0,25.12537,14.396116,0.0,0.0,0.0,67.889984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.0899863,4.355152,4.776341,3.7813027,4.4833674,5.2021365,3.728835,2.9756424,36.178917,31.26121,75.30922,31.354517,78.44087,30.604153,115.20851,30.530058,58.79809,34.913193,32.817963,87.58958,98.54588,0.0,0.0,0.0,0.0,23.500727,14.337425,0.0,0.0,0.0,67.21579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.0899189,4.3732443,4.777633,3.7807698,4.4831815,5.201534,3.72552,2.9756267,36.197254,31.309322,75.35797,31.38423,77.94443,30.620073,115.262535,30.53457,58.84073,35.02267,32.85301,87.28745,98.551094,0.0,0.0,0.0,0.0,0.0,14.281317,0.0,0.0,0.0,66.5275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.0903373,4.3905807,4.7787385,3.7802227,4.4829865,5.200986,3.722394,2.9756114,36.215637,31.35594,75.40634,31.412325,77.44673,30.635597,115.31594,30.539354,58.88399,35.131977,32.887314,86.98585,98.55472,0.0,0.0,0.0,0.0,0.0,14.226867,0.0,0.0,0.0,65.84168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.1121132,4.3506837,4.784179,3.7866247,4.48311,5.2031145,3.721256,2.975644,36.197044,31.388088,75.3184,31.452267,76.44942,30.609024,115.34753,30.546791,58.969112,35.10449,32.930878,87.27355,98.44095,0.0,0.0,0.0,0.0,0.0,14.201903,0.0,0.0,0.0,66.078316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.1111634,4.3709116,4.784911,3.786107,4.48289,5.202531,3.7186277,2.9756262,36.2178,31.438189,75.38023,31.481577,75.89308,30.617079,115.39731,30.547504,59.02698,35.220394,32.96826,86.96015,98.447044,0.0,0.0,0.0,0.0,0.0,14.146629,0.0,0.0,0.0,65.36994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.2556608,4.197068,4.797815,3.8133738,4.4798503,5.211756,3.7866564,2.9758787,36.20109,31.928139,75.31741,31.825367,66.60017,30.401337,115.350876,30.78969,60.109177,35.6983,33.371662,89.826164,96.86423,0.0,0.0,0.0,0.0,0.0,14.344958,0.0,0.0,0.0,62.397667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.281281,4.5101433,4.5740857,3.8085537,4.485237,5.3281145,3.4639895,2.9749074,36.245415,32.048954,75.102684,32.14907,65.01962,25.441854,111.06167,25.389639,72.77503,35.1636,33.532047,91.99364,98.39849,0.0,0.0,0.0,0.0,0.0,15.168921,0.0,30.543928,0.0,57.246243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.0773304,4.8328896,4.2898984,3.6280313,4.4720573,5.2959614,3.4042633,2.976375,37.67696,30.172663,72.65945,30.677242,67.35594,27.403004,110.93527,27.151733,72.12122,41.89481,31.967947,86.86808,95.99842,0.0,0.0,0.0,0.0,0.0,16.884136,0.0,30.311377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.1086662,4.828633,4.2753673,3.6212695,4.471789,5.2971263,3.3941169,2.9764373,37.685825,30.114178,72.57247,30.619682,67.46231,27.413431,110.803345,27.11925,72.080185,41.94183,31.914827,86.911575,95.78296,0.0,0.0,0.0,0.0,0.0,17.039454,0.0,30.389362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.1371474,4.8259945,4.261283,3.6147623,4.4715567,5.298336,3.3837948,2.9764915,37.69582,30.061672,72.49457,30.565891,67.57715,27.422327,110.67685,27.08512,72.03597,41.98375,31.865799,86.939705,95.59254,0.0,0.0,0.0,0.0,0.0,17.185137,0.0,30.464474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.1664336,4.8228,4.2470737,3.608204,4.4713273,5.29963,3.3734608,2.976546,37.705597,30.008984,72.41647,30.510754,67.69745,27.431028,110.5483,27.050386,71.99015,42.02245,31.815557,86.964905,95.39068,0.0,0.0,0.0,0.0,0.0,17.33459,0.0,30.53829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.1005247,4.8827696,3.9758058,3.5739555,4.4716563,5.313447,3.2743778,2.9768956,37.440784,29.986002,71.49771,30.521881,67.244606,26.490068,108.13516,26.173454,71.802826,41.79893,31.813663,89.17152,94.16527,0.0,0.0,0.0,0.0,0.0,19.335161,0.0,31.734459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.282549,4.958697,3.9300787,3.5505977,4.47481,5.3335905,3.2563097,2.9766707,37.661385,29.422207,71.18125,29.719429,75.08058,26.634348,107.21308,26.11587,70.886604,41.896053,31.052746,88.72764,95.99369,0.0,0.0,0.0,0.0,21.71098,20.173656,0.0,31.642998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.3034391,5.014563,3.905292,3.542183,4.472993,5.331088,3.2449722,2.9766283,37.79142,29.310076,71.4698,29.6259,76.035805,26.879501,107.19156,26.078133,70.64018,42.149017,30.919655,88.02785,96.56708,0.0,0.0,0.0,0.0,24.815031,19.928932,0.0,31.527002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.3603735,4.9891906,3.9088538,3.5385807,4.4727826,5.332191,3.2456057,2.9766984,37.807323,29.227304,71.41822,29.54342,76.13867,26.936935,107.19921,26.126354,70.63188,42.165955,30.832693,88.04922,96.2656,0.0,0.0,0.0,0.0,24.852095,20.032818,0.0,31.512272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.332227,5.0000052,3.7467093,3.505758,4.473117,5.34137,3.2074256,2.976932,37.628613,29.05911,70.86424,29.361156,77.155716,26.364475,105.37479,25.69048,70.29419,42.036392,30.636072,89.46609,95.679405,0.0,0.0,0.0,0.0,28.827538,21.513721,0.0,31.94406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.3909824,4.9729457,3.7525089,3.503009,4.472898,5.3423944,3.2089121,2.9770007,37.645416,28.977194,70.82823,29.275255,77.26183,26.431639,105.41832,25.745918,70.296585,42.048523,30.546535,89.454414,95.3088,0.0,0.0,0.0,0.0,28.880503,21.586496,0.0,31.928839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.4547234,4.941627,3.7577474,3.4995399,4.47264,5.3435574,3.2098384,2.9770808,37.661205,28.887943,70.786736,29.18011,77.36137,26.50107,105.45329,25.801163,70.297295,42.058475,30.447876,89.447876,94.84615,0.0,0.0,0.0,0.0,28.895115,21.676737,0.0,31.915695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.6163821,4.5031414,4.2641478,3.6169276,4.4506354,5.201634,3.5277493,2.9777658,38.133736,28.131107,72.90372,28.704885,77.76682,31.950794,113.11742,31.332296,59.55653,42.816444,30.102066,81.2101,89.66837,0.0,0.0,0.0,0.0,26.17198,19.378878,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,3.593185,4.5124164,4.2736554,3.6180873,4.4509134,5.200107,3.531657,2.977734,38.11068,28.24457,72.86989,28.800156,77.23916,31.933004,113.175606,31.312584,59.586815,42.795826,30.212397,81.166435,89.80909,0.0,0.0,0.0,0.0,0.0,19.268074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.22238,3.137067,4.312458,3.5906754,4.4322495,5.1985774,3.7950242,2.9912844,31.963219,28.213041,72.276955,27.236525,72.84435,30.929546,112.8835,30.840548,60.67884,40.630035,28.783827,92.17363,0.0,0.0,0.0,0.0,0.0,0.0,18.441015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.2369294,3.106928,4.3016877,3.5897493,4.432291,5.2004986,3.7894402,2.9913936,31.906328,28.160725,72.279396,27.183002,72.944534,30.9086,112.78417,30.821455,60.69758,40.628418,28.716976,92.38661,0.0,0.0,0.0,0.0,0.0,0.0,18.516138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.251534,3.0765367,4.2909727,3.5888832,4.432358,5.2024727,3.7836835,2.9914985,31.848965,28.108006,72.28182,27.129827,73.04969,30.88702,112.68363,30.801908,60.71961,40.62609,28.650492,92.60238,0.0,0.0,0.0,0.0,0.0,0.0,18.591507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
