,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7438276,4.4411664,3.9031043,3.5255752,4.4778028,5.383883,3.4434931,2.9768546,37.87827,27.012476,72.2399,26.723017,85.219666,26.659618,106.27784,26.440361,70.01279,41.508423,28.138502,88.684105,95.17292,0.0,0.0,0.0,0.0,48.810356,21.69867,0.0,31.716505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.7917984,4.3944244,3.8761067,3.51543,4.4774785,5.385971,3.4346864,2.976972,37.861122,26.881584,72.1471,26.573,85.30169,26.623528,106.01483,26.409687,69.92273,41.51707,27.985933,88.98852,94.58654,0.0,0.0,0.0,0.0,48.88313,21.985704,0.0,31.776402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.8382127,4.315883,3.681173,3.4596682,4.476302,5.3955913,3.374011,2.9774585,37.664318,26.526691,71.67772,26.117472,85.456024,26.117104,104.0579,25.904612,69.32202,41.445473,27.536757,90.83243,92.22401,0.0,0.0,0.0,0.0,49.32042,23.528322,0.0,32.166332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.8810332,4.2634935,3.6575615,3.4498315,4.4758754,5.3973136,3.3638995,2.9776049,37.63802,26.39495,71.62764,25.968054,85.56716,26.083223,103.81563,25.873758,69.2131,41.449066,27.38219,91.16702,91.21114,0.0,0.0,0.0,0.0,49.374798,23.77206,0.0,32.19732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.9159908,4.2169123,3.6363401,3.4411502,4.475475,5.39887,3.3547268,2.9777381,37.611416,26.278185,71.600174,25.835073,85.66136,26.050833,103.59842,25.842852,69.109,41.451912,27.243982,91.477936,90.2266,0.0,0.0,0.0,0.0,49.431526,23.980268,0.0,32.223656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.4867966,3.0317812,3.6856909,3.3116906,4.4685907,5.432229,3.2430902,2.9773428,36.79297,22.854767,86.318535,22.770075,82.25,25.353193,103.00989,25.130974,70.44558,41.133614,24.35064,89.49876,93.794846,0.0,34.67997,0.0,0.0,51.67478,23.708536,0.0,32.39638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.3466606,2.5636508,3.6441298,3.3917935,4.452368,5.4181666,3.0371602,2.9889734,27.81334,22.67267,85.99968,22.871386,81.78198,24.95208,102.690765,24.791832,69.34894,39.59577,24.48477,102.53729,0.0,0.0,33.52226,0.0,0.0,51.655895,23.712908,0.0,32.292717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.75675,1.6894828,4.325648,3.4803052,4.4367275,5.339147,3.710715,2.9897094,30.228703,22.38231,86.44903,22.460072,84.31457,30.473259,110.913925,30.875753,59.004864,40.521408,24.01076,100.99883,0.0,0.0,30.127209,0.0,0.0,51.57343,21.798542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.7538004,1.669559,4.3288636,3.4804754,4.4373593,5.3393064,3.70564,2.9897807,30.112925,22.39574,86.5561,22.47477,84.38623,30.454103,110.853874,30.846153,58.94301,40.356083,24.035282,101.25609,0.0,0.0,30.397207,0.0,0.0,51.580082,21.821566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.750451,1.6505708,4.331984,3.4805925,4.4379845,5.3394847,3.7005186,2.9898446,29.999393,22.411327,86.66507,22.490795,84.456696,30.434437,110.794075,30.816795,58.88523,40.187546,24.061636,101.49887,0.0,0.0,30.656048,0.0,0.0,51.586327,21.84366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.7761235,1.5633006,4.3246856,3.4758048,4.4389377,5.34248,3.6705015,2.990432,29.43472,22.284754,86.84902,22.394678,84.38815,30.264235,110.16379,30.709381,58.997543,39.855595,23.967058,102.17519,0.0,0.0,31.412067,0.0,0.0,51.61285,22.162888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.7698464,1.5452875,4.3271537,3.4754937,4.439557,5.3426185,3.6641915,2.9904883,29.315523,22.304022,86.980896,22.413631,84.45769,30.23789,110.0868,30.67752,58.94188,39.658463,23.998087,102.391205,0.0,0.0,31.66799,0.0,0.0,51.61848,22.196083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.763205,1.528499,4.32958,3.4751272,4.440168,5.3427672,3.6579576,2.9905365,29.19887,22.325703,87.11292,22.433907,84.5259,30.211678,110.01216,30.646307,58.890274,39.460106,24.031002,102.59234,0.0,0.0,31.909433,0.0,0.0,51.623703,22.226793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.4461837,2.0219767,3.786161,3.4404256,4.4563136,5.4164605,3.006287,2.9901838,26.458725,22.253674,86.89905,22.660717,82.87314,24.870218,102.50998,24.77501,69.68697,38.27333,24.334532,103.69202,0.0,0.0,34.52113,0.0,0.0,51.684258,23.63172,0.0,32.08567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.6254206,1.782263,4.000829,3.459854,4.456606,5.41328,3.089055,2.9900682,26.946926,22.058855,87.34482,22.440977,83.151985,25.525576,104.31868,25.562387,70.18415,38.56739,24.118631,102.426,0.0,0.0,34.212383,0.0,0.0,51.675514,22.54027,0.0,31.581583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.679865,1.6690491,4.0796986,3.4700162,4.4572544,5.4123135,3.1091955,2.9901667,26.946833,21.971754,87.54848,22.364294,83.38321,25.689526,104.7603,25.774986,70.3249,38.480556,24.049192,102.23469,0.0,0.0,34.212864,0.0,0.0,51.675686,22.247557,0.0,31.348461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.7282176,1.5687734,4.152999,3.478988,4.457884,5.411403,3.1277237,2.990264,26.94453,21.89485,87.73579,22.294954,83.606125,25.841024,105.15273,25.97381,70.44133,38.391068,23.988813,102.074356,0.0,0.0,34.220684,0.0,0.0,51.67595,21.97793,0.0,31.092474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.770528,1.4812839,4.219498,3.486725,4.4584846,5.410553,3.1444476,2.9903595,26.938938,21.82841,87.90606,22.233444,83.81673,25.9795,105.49375,26.157421,70.5323,38.299683,23.938005,101.94947,0.0,0.0,34.2368,0.0,0.0,51.67631,21.733175,0.0,30.815847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.708869,1.4872574,4.1543922,3.4983027,4.4597425,5.4119134,3.0965123,2.990696,26.404053,21.876076,87.87328,22.34021,83.85537,25.599312,104.647606,25.720469,70.376305,37.74366,24.046003,102.93482,0.0,0.0,34.401688,0.0,0.0,51.68126,22.249203,0.0,31.120226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.7430744,1.4151964,4.212093,3.5049117,4.460328,5.4111915,3.110194,2.9907866,26.397747,21.825747,88.035904,22.292353,84.03082,25.702614,104.92919,25.863142,70.45624,37.627476,24.008768,102.83667,0.0,0.0,34.425327,0.0,0.0,51.68166,22.046556,0.0,30.890938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.7729597,1.352107,4.264354,3.5106025,4.460887,5.410518,3.12256,2.9908755,26.389824,21.783588,88.18593,22.250677,84.194016,25.79631,105.1746,25.994127,70.51766,37.510406,23.978952,102.76448,0.0,0.0,34.45394,0.0,0.0,51.682106,21.862036,0.0,30.649479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.7988935,1.296975,4.3113337,3.5154238,4.4614177,5.409893,3.133721,2.990962,26.38048,21.74912,88.32432,22.21479,84.34518,25.881195,105.38662,26.114115,70.561455,37.392773,23.956036,102.71746,0.0,0.0,34.48697,0.0,0.0,51.682602,21.694714,0.0,30.396637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.609448,0.9462318,4.7618346,3.6027894,4.488022,5.424047,3.1684272,2.9893644,23.928427,25.015268,90.89385,25.106483,84.189285,23.510725,104.45796,23.013626,70.81649,29.466576,27.345022,108.30105,0.0,0.0,34.438457,0.0,0.0,51.65783,20.532213,0.0,30.407696,0.0,92.881996,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6276948,0.934286,4.782975,3.6062753,4.4881654,5.4234905,3.1818767,2.9892218,23.976343,25.051981,90.950386,25.107851,84.15864,23.607618,104.692116,23.110294,70.86265,29.459612,27.376492,108.200424,0.0,0.0,34.419098,0.0,0.0,51.656406,20.315987,0.0,30.267462,0.0,93.7043,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6438787,0.92344236,4.802213,3.6094048,4.4883,5.422949,3.1952405,2.9890766,24.022795,25.091543,91.00172,25.110682,84.13038,23.701294,104.911026,23.205706,70.899765,29.453009,27.409695,108.0994,0.0,0.0,34.40036,0.0,0.0,51.655,20.109741,0.0,30.122446,0.0,94.49159,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6579626,0.9136272,4.819667,3.6121871,4.4884253,5.4224224,3.2085347,2.9889288,24.067682,25.133774,91.04805,25.114882,84.10486,23.79158,105.11508,23.299763,70.92782,29.446714,27.444412,107.99796,0.0,0.0,34.38207,0.0,0.0,51.65361,19.913725,0.0,29.97237,0.0,95.2443,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2405705,1.2407143,4.7328615,3.7162178,4.4914155,5.3575835,3.315499,2.9904022,23.152132,26.467934,73.419716,26.47516,87.49987,22.90683,104.659096,22.740044,70.23936,29.39757,28.287964,110.20875,0.0,0.0,0.0,0.0,0.0,49.79769,20.123428,0.0,30.647247,0.0,90.45521,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1966207,1.2765459,4.702943,3.716148,4.4913406,5.3587427,3.3120534,2.9904037,23.144037,26.509842,73.271614,26.515425,87.41904,22.780865,104.35751,22.645144,70.2208,29.408325,28.328333,110.324005,0.0,0.0,0.0,0.0,0.0,49.7592,20.331747,0.0,30.844574,0.0,89.71916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.15034,1.315472,4.668894,3.715104,4.4912543,5.359986,3.308102,2.9904015,23.129562,26.557049,73.123955,26.55752,87.344086,22.651186,104.02358,22.54725,70.187645,29.420433,28.372303,110.44903,0.0,0.0,0.0,0.0,0.0,49.724083,20.564543,0.0,31.032022,0.0,88.92835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1018033,1.3578124,4.6303577,3.7129896,4.491156,5.3613124,3.3034487,2.9903958,23.108244,26.609488,72.97628,26.6016,87.27499,22.518204,103.655876,22.446089,70.1396,29.433968,28.419806,110.58341,0.0,0.0,0.0,0.0,0.0,49.692863,20.821709,0.0,31.209862,0.0,88.07914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.1895623,1.3606178,4.6902723,3.7426934,4.4914217,5.356348,3.3557343,2.9901106,23.298162,26.774912,72.62846,26.800016,86.93654,22.805216,104.572495,22.761656,70.223335,29.539185,28.520462,110.72288,0.0,0.0,0.0,0.0,0.0,49.132523,20.11615,0.0,30.837423,0.0,87.7662,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.1510632,1.4019867,4.658594,3.743399,4.491335,5.3574414,3.3547282,2.99009,23.288963,26.833437,72.49282,26.852312,86.82076,22.694391,104.28765,22.687601,70.20313,29.560415,28.571606,110.84151,0.0,0.0,0.0,0.0,0.0,49.05502,20.316668,0.0,31.006243,0.0,86.89212,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.1110227,1.4463962,4.623301,3.743237,4.491238,5.3586035,3.352956,2.990065,23.273201,26.895939,72.35851,26.90635,86.707565,22.581465,103.97605,22.61085,70.1722,29.583178,28.625103,110.96506,0.0,0.0,0.0,0.0,0.0,48.979973,20.536058,0.0,31.167734,0.0,85.96342,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.069595,1.4940387,4.584244,3.742155,4.491131,5.35983,3.3502555,2.9900365,23.250679,26.962154,72.22522,26.962208,86.596825,22.467073,103.637794,22.531382,70.13047,29.60754,28.68075,111.092705,0.0,0.0,0.0,0.0,0.0,48.90795,20.773201,0.0,31.321564,0.0,84.97868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.030025,1.5059284,4.5399413,3.7195055,4.49099,5.363265,3.3195257,2.9900148,23.206202,26.87762,72.431915,26.82534,86.96997,22.34017,103.14046,22.353882,70.042656,29.54737,28.610168,110.86158,0.0,0.0,0.0,0.0,0.0,49.41498,21.172384,0.0,31.514357,0.0,85.15158,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9933872,1.551981,4.5013804,3.7175066,4.490896,5.364268,3.3170693,2.9899733,23.184866,26.94189,72.296265,26.878906,86.89037,22.244879,102.82647,22.284943,69.98716,29.571447,28.662193,110.98748,0.0,0.0,0.0,0.0,0.0,49.36177,21.38553,0.0,31.624891,0.0,84.24482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.9562626,1.6007252,4.4601603,3.714906,4.490795,5.3652997,3.313763,2.9899287,23.15917,27.008068,72.16293,26.933855,86.80897,22.14985,102.49642,22.214827,69.92589,29.59683,28.715635,111.11377,0.0,0.0,0.0,0.0,0.0,49.310566,21.607683,0.0,31.730217,0.0,83.29783,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.9186752,1.6523862,4.416222,3.7117062,4.490685,5.3663564,3.3094876,2.9898813,23.129122,27.075867,72.03174,26.990196,86.72485,22.055193,102.15037,22.1434,69.85917,29.623579,28.770407,111.23981,0.0,0.0,0.0,0.0,0.0,49.261765,21.83827,0.0,31.830574,0.0,82.308556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.4759839,2.1200378,3.8950944,3.6114273,4.489067,5.379328,3.1380322,2.990179,22.364906,27.306637,71.54883,27.128834,86.61614,21.026438,97.59187,21.107336,68.86506,29.638048,29.065561,112.22004,0.0,0.0,0.0,0.0,0.0,49.930683,24.76285,0.0,32.562912,0.0,75.24092,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.4216447,2.2279222,3.8140697,3.6001434,4.4887443,5.380534,3.1123383,2.9901257,22.271648,27.379217,71.434616,27.199198,86.439964,20.91707,96.99452,20.993431,68.74796,29.671494,29.145477,112.355286,0.0,0.0,0.0,0.0,0.0,49.96702,25.107313,0.0,32.62993,0.0,73.73992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.3697236,2.3391738,3.7373126,3.589049,4.4884105,5.3816376,3.086429,2.990054,22.18433,27.451956,71.32925,27.271467,86.25273,20.81646,96.42263,20.884687,68.642746,29.7053,29.226131,112.47477,0.0,0.0,0.0,0.0,0.0,50.006153,25.426147,0.0,32.688232,0.0,72.29088,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.3238137,2.4469254,3.66797,3.5793848,4.4880657,5.382563,3.060922,2.9899933,22.102346,27.51434,71.23383,27.337656,86.05435,20.727,95.90159,20.788462,68.556046,29.741858,29.297983,112.5756,0.0,0.0,0.0,0.0,0.0,50.040825,25.717728,0.0,32.736515,0.0,70.82074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.3789887,2.3541467,3.7318687,3.5854578,4.4883547,5.382401,3.0816762,2.989896,22.246418,27.448376,71.432,27.247185,86.34915,20.841286,96.47906,20.891596,68.64508,29.707685,29.213726,112.30581,0.0,0.0,0.0,0.0,0.0,50.11757,25.426678,0.0,32.694263,0.0,72.26851,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.338498,2.4482188,3.6717942,3.5770886,4.4880605,5.383212,3.060133,2.989839,22.177818,27.504595,71.34388,27.306486,86.17994,20.762424,96.02492,20.807518,68.56725,29.73954,29.27768,112.39887,0.0,0.0,0.0,0.0,0.0,50.14352,25.680187,0.0,32.735775,0.0,70.999855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.3013213,2.539425,3.6170924,3.5693808,4.4877634,5.3839383,3.0392344,2.9897811,22.114985,27.555912,71.26439,27.362343,86.01062,20.690527,95.603325,20.73033,68.501656,29.771708,29.336502,112.47763,0.0,0.0,0.0,0.0,0.0,50.16872,25.914408,0.0,32.771484,0.0,69.76419,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.2674606,2.6263974,3.567934,3.562349,4.487468,5.3845916,3.0192666,2.9897225,22.058573,27.601986,71.19381,27.413965,85.84547,20.625212,95.21538,20.660004,68.44832,29.803795,29.389303,112.54197,0.0,0.0,0.0,0.0,0.0,50.193024,26.130049,0.0,32.802086,0.0,68.57091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.2261767,2.8038576,3.4917006,3.5639992,4.486994,5.384136,3.00226,2.9896128,21.978245,27.741179,70.79072,27.595098,85.29125,20.528978,94.62686,20.593834,68.4219,29.949402,29.508501,112.77968,0.0,0.0,0.0,0.0,0.0,49.97947,26.40418,0.0,32.84443,0.0,65.02417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.1961186,2.886196,3.450229,3.5573478,4.4866414,5.384754,2.9807944,2.9895585,21.928816,27.770708,70.74656,27.63346,85.13159,20.468721,94.26584,20.528828,68.398636,29.98521,29.543211,112.799164,0.0,0.0,0.0,0.0,0.0,50.01835,26.61419,0.0,32.868294,0.0,63.76443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.1698432,2.9597204,3.4149163,3.5515277,4.486301,5.385321,2.9613395,2.9895046,21.888977,27.794031,70.712326,27.665277,84.98963,20.415228,93.946495,20.471758,68.38865,30.019464,29.5692,112.80303,0.0,0.0,0.0,0.0,0.0,50.05492,26.80374,0.0,32.888187,0.0,62.58962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.1469548,3.0248196,3.3849025,3.546449,4.4859734,5.3858476,2.9438004,2.9894512,21.857992,27.811737,70.68692,27.69095,84.86548,20.367695,93.66448,20.421736,68.38991,30.052073,29.587198,112.793144,0.0,0.0,0.0,0.0,0.0,50.089375,26.97518,0.0,32.90485,0.0,61.496635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.2497363,2.539022,3.405047,3.430091,4.4838347,5.4396157,2.753101,2.988722,22.165823,26.615421,87.03417,27.018179,83.13518,20.585955,93.55454,20.117573,67.359245,29.580555,28.662361,112.13715,0.0,0.0,34.839466,0.0,0.0,51.679806,27.24007,0.0,32.841705,0.0,69.08269,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.249057,2.50628,3.4184937,3.4286315,4.48403,5.439473,2.7540562,2.988718,22.16263,26.61834,87.09786,27.022232,83.1724,20.60153,93.61572,20.121668,67.353745,29.552998,28.674145,112.13698,0.0,0.0,34.86389,0.0,0.0,51.67961,27.153929,0.0,32.83348,0.0,70.0307,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.2472768,2.4742863,3.432199,3.4269807,4.4842386,5.439335,2.7552204,2.988695,22.166084,26.624666,87.1638,27.028004,83.21519,20.61694,93.67646,20.125769,67.34654,29.525091,28.688707,112.13222,0.0,0.0,34.891865,0.0,0.0,51.679493,27.065031,0.0,32.825214,0.0,71.01373,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.2472882,2.4406898,3.446732,3.4258795,4.484429,5.4391804,2.7568824,2.9886901,22.166706,26.626028,87.22728,27.029587,83.254265,20.633038,93.743515,20.132195,67.34549,29.499105,28.698704,112.12542,0.0,0.0,34.912567,0.0,0.0,51.67922,26.976336,0.0,32.81618,0.0,71.9414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.2664752,2.377875,3.4767735,3.4246833,4.484696,5.438922,2.7619364,2.9886363,22.241182,26.595186,87.377846,26.992043,83.373116,20.684486,93.96263,20.17356,67.36437,29.474882,28.685015,111.99761,0.0,0.0,35.002575,0.0,0.0,51.680508,26.79146,0.0,32.7966,0.0,73.22994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
