,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.243329,4.5562315,4.645662,3.800525,4.484096,5.223119,3.7568533,2.9754171,36.26214,30.777586,74.21695,30.979036,83.61129,30.163652,114.57016,30.669968,59.0546,35.19424,32.53871,87.69286,98.58514,0.0,0.0,0.0,0.0,37.202267,15.50245,0.0,0.0,0.0,56.91599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.564761,4.5147333,4.5960073,3.8068738,4.469376,5.1984005,3.904263,2.976317,36.56551,31.581247,74.048874,31.530968,65.392944,30.146044,114.62289,31.2749,61.55376,38.368042,33.01498,87.02147,94.63234,0.0,0.0,0.0,0.0,0.0,16.27872,0.0,0.0,0.0,34.589497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.5674064,4.531327,4.587686,3.8046348,4.4689155,5.1966166,3.902837,2.976314,36.60034,31.550556,74.02699,31.520561,65.38287,30.138895,114.593414,31.270159,61.613304,38.528183,32.99212,86.73757,94.74716,0.0,0.0,0.0,0.0,0.0,16.283693,0.0,0.0,0.0,33.427353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.5730994,4.544428,4.579208,3.8021693,4.468398,5.194922,3.901347,2.9763231,36.63158,31.514238,73.99336,31.504772,65.37538,30.132524,114.55513,31.263979,61.676228,38.6878,32.963623,86.485596,94.80439,0.0,0.0,0.0,0.0,0.0,16.302734,0.0,0.0,0.0,32.219917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.5770512,4.5579324,4.5712714,3.7996776,4.4679246,5.19335,3.899271,2.9763253,36.664223,31.479132,73.96676,31.491417,65.36774,30.124052,114.51967,31.253822,61.742847,38.84273,32.93732,86.23004,94.89415,0.0,0.0,0.0,0.0,0.0,16.310139,0.0,0.0,0.0,31.094181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.0277703,5.071555,3.5374885,3.6220775,4.4881206,5.384608,3.1168818,2.9750812,35.432198,31.006142,70.565315,30.827278,81.224915,22.849255,100.39899,23.146091,69.0149,34.224056,32.29351,93.52889,98.664215,0.0,0.0,0.0,0.0,45.16267,24.73747,0.0,32.700756,0.0,50.629795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.0359616,5.067146,3.509582,3.6161401,4.488015,5.386572,3.1003053,2.9751205,35.398495,30.96018,70.43229,30.782375,81.24317,22.757208,100.05418,23.054966,68.93087,34.213554,32.241043,93.645905,98.58633,0.0,0.0,0.0,0.0,45.409058,25.104248,0.0,32.730495,0.0,50.024937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.044846,5.0616274,3.484714,3.6107194,4.4879055,5.388407,3.0849428,2.9751608,35.367863,30.91201,70.31031,30.735384,81.26478,22.671085,99.73536,22.969526,68.86111,34.203487,32.186295,93.748505,98.501335,0.0,0.0,0.0,0.0,45.635937,25.448397,0.0,32.756657,0.0,49.42404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.0542684,5.055126,3.462419,3.6057339,4.4877925,5.3901253,3.0706477,2.975202,35.339798,30.861626,70.19804,30.68634,81.289734,22.59005,99.43891,22.888924,68.80414,34.19388,32.129333,93.83996,98.40864,0.0,0.0,0.0,0.0,45.846287,25.772163,0.0,32.779842,0.0,48.824062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.0359757,5.0729938,3.4541936,3.5998056,4.4879246,5.389813,3.065,2.975187,35.346645,30.836155,70.257484,30.65704,81.690636,22.567137,99.395836,22.82134,68.755196,34.190697,32.10625,93.8062,98.4706,0.0,0.0,0.0,0.0,46.465523,25.838095,0.0,32.7836,0.0,48.671463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.6044832,4.8367095,3.4643211,3.464234,4.4890375,5.4298835,3.0582712,2.9749322,34.452076,29.254309,87.93269,28.947111,82.72829,22.252577,99.14937,22.195112,68.41478,32.360233,31.095222,95.52058,98.94463,0.0,35.169437,0.0,0.0,51.617474,25.24468,0.0,32.67615,0.0,59.247738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.6010981,4.832892,3.4832013,3.4643908,4.489085,5.429091,3.0615315,2.9749146,34.459446,29.268787,88.03798,28.976864,82.77043,22.295633,99.308,22.236074,68.47901,32.31374,31.124298,95.36647,98.96782,0.0,35.18898,0.0,0.0,51.615593,25.023832,0.0,32.65402,0.0,60.030457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.5996466,4.8247995,3.502456,3.464353,4.4891295,5.428397,3.0643017,2.9749002,34.466225,29.27377,88.13735,28.996563,82.819626,22.33675,99.459595,22.275095,68.54505,32.264442,31.14275,95.2135,98.98486,0.0,35.210052,0.0,0.0,51.614067,24.813974,0.0,32.63192,0.0,60.80166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.6030174,4.792143,3.5106037,3.4609723,4.4891944,5.428609,3.0567195,2.9749098,34.417904,29.233904,88.19815,28.966322,82.896,22.322151,99.41809,22.266907,68.577866,32.163303,31.115698,95.23385,98.96511,0.0,35.26813,0.0,0.0,51.615997,24.79044,0.0,32.627113,0.0,61.8788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.6033118,4.781194,3.5342426,3.461379,4.489232,5.427847,3.060999,2.9748952,34.4371,29.232557,88.30662,28.981478,82.95339,22.374266,99.607956,22.314785,68.65595,32.119305,31.127357,95.03673,98.982765,0.0,35.288857,0.0,0.0,51.614376,24.546059,0.0,32.600174,0.0,62.610558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.6043036,4.7682843,3.560251,3.4622245,4.489268,5.4270554,3.06607,2.974881,34.459667,29.227964,88.4172,28.994474,83.01294,22.429184,99.81407,22.365812,68.74146,32.075027,31.136015,94.82581,98.999115,0.0,35.305733,0.0,0.0,51.612576,24.290379,0.0,32.5703,0.0,63.355537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.6060686,4.753248,3.5888932,3.463591,4.489303,5.426232,3.0720782,2.9748673,34.486,29.2201,88.53023,29.005241,83.07461,22.487097,100.038185,22.420408,68.83499,32.030567,31.14161,94.600334,99.014206,0.0,35.318108,0.0,0.0,51.61057,24.023087,0.0,32.537045,0.0,64.11527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.6121694,4.762284,3.6587226,3.4737222,4.4892974,5.4236126,3.1040182,2.9748156,34.642612,29.259367,88.72622,29.071636,83.13574,22.6824,100.76912,22.60011,69.0637,32.06406,31.190332,93.886536,99.07537,0.0,35.233837,0.0,0.0,51.60126,23.319237,0.0,32.444,0.0,64.48148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6160009,4.743209,3.6937327,3.4766963,4.489329,5.422723,3.1128576,2.974804,34.67672,29.245096,88.84438,29.076094,83.19796,22.745373,101.03483,22.663881,69.17622,32.021095,31.188643,93.628494,99.086105,0.0,35.233105,0.0,0.0,51.598686,23.037857,0.0,32.40006,0.0,65.24067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.6222664,4.71834,3.7302325,3.4798112,4.4893603,5.4219394,3.1216512,2.9747953,34.711906,29.221457,88.959526,29.070414,83.26923,22.807266,101.30022,22.727673,69.29132,31.974623,31.176224,93.36733,99.09207,0.0,35.232597,0.0,0.0,51.596516,22.768162,0.0,32.3544,0.0,66.01863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.6296291,4.690376,3.770005,3.4835932,4.489393,5.4211307,3.131634,2.9747875,34.75097,29.194534,89.077934,29.062082,83.34339,22.87236,101.585945,22.795979,69.414764,31.927675,31.160273,93.092125,99.09696,0.0,35.22629,0.0,0.0,51.594128,22.48907,0.0,32.30346,0.0,66.82256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.8180629,4.5227776,4.422819,3.5965984,4.489149,5.4039955,3.4198654,2.9745767,35.866783,29.122822,90.53264,29.070923,83.76667,24.412813,107.5354,24.407976,71.356834,32.159367,31.042461,87.01548,99.26539,0.0,34.47148,0.0,0.0,51.52378,17.978281,0.0,30.823135,0.0,68.81447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.8513607,4.448355,4.5075216,3.609836,4.489212,5.4024563,3.452473,2.9745688,35.95921,29.060791,90.69254,29.026543,83.895195,24.565258,108.17506,24.598085,71.59046,32.10868,30.973593,86.401596,99.263466,0.0,34.345722,0.0,0.0,51.51641,17.546135,0.0,30.521357,0.0,69.93306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8816106,4.391216,4.5821686,3.6230593,4.4892545,5.4007583,3.486567,2.974557,36.050198,29.023363,90.81919,29.00105,83.97776,24.72329,108.79267,24.789785,71.80005,32.090992,30.924091,85.82743,99.26706,0.0,34.191586,0.0,0.0,51.507206,17.130701,0.0,30.194973,0.0,70.68515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.9148828,4.3206997,4.6601315,3.6368632,4.4893036,5.3989477,3.5234296,2.9745462,36.1453,28.978168,90.95179,28.970913,84.078896,24.88941,109.44524,24.998037,72.01181,32.060486,30.866766,85.23222,99.26939,0.0,34.020042,0.0,0.0,51.49739,16.692926,0.0,29.783049,0.0,71.612274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.9430028,4.254013,4.7222824,3.6477199,4.4893374,5.397453,3.5535119,2.974539,36.220783,28.936184,91.06545,28.94396,84.16821,25.023067,109.96868,25.169441,72.17829,32.02301,30.817219,84.74156,99.26985,0.0,33.886864,0.0,0.0,51.4895,16.336924,0.0,29.388357,0.0,72.54189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.9766588,4.1889753,4.7882504,3.660549,4.4893627,5.3955374,3.5925815,2.9745271,36.317413,28.9053,91.15779,28.924047,84.24968,25.19809,110.59759,25.388897,72.33487,32.01338,30.76809,84.198975,99.275314,0.0,33.68195,0.0,0.0,51.47856,15.916936,0.0,28.83978,0.0,73.19011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.0051377,4.1344886,4.8395796,3.6706738,4.489367,5.393843,3.6267085,2.9745173,36.399162,28.884134,91.22025,28.911558,84.313,25.350584,111.12052,25.581284,72.43285,32.009247,30.72994,83.76881,99.280975,0.0,33.49754,0.0,0.0,51.46898,15.565257,0.0,28.281845,0.0,73.679665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.2329211,4.46673,4.828595,3.789568,4.4911437,5.3256416,3.6195924,2.974607,36.481113,30.477835,75.55448,30.33737,86.4806,25.748549,110.73312,25.836765,72.64634,33.127617,31.93501,86.17928,99.27222,0.0,0.0,0.0,0.0,45.63839,15.228245,0.0,29.241035,0.0,71.10914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.4155393,4.2873836,4.792056,3.837853,4.486077,5.3196344,3.5598872,2.9748785,36.517086,32.00398,76.01444,32.096703,65.40827,26.101904,112.74089,26.22296,73.33101,35.213676,33.498074,90.946495,98.28177,0.0,0.0,0.0,0.0,0.0,14.019206,0.0,28.945238,0.0,59.25667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.3963957,4.3478456,4.778509,3.833804,4.4859157,5.318518,3.5598466,2.974862,36.560047,32.024612,76.03714,32.109905,65.412254,26.11566,112.76992,26.239738,73.320244,35.345184,33.50857,90.621376,98.360634,0.0,0.0,0.0,0.0,0.0,14.003645,0.0,29.009212,0.0,58.161358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.678824,4.473584,4.6067624,3.8428636,4.482162,5.3141127,3.6113334,2.9753203,36.707577,31.736862,74.23514,32.001667,64.618256,26.176355,112.58071,26.779295,73.330956,36.984528,33.287014,90.73289,96.78252,0.0,0.0,0.0,0.0,0.0,15.122669,0.0,29.135975,0.0,39.209145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6913564,4.4756355,4.603454,3.8418345,4.481971,5.313765,3.6153715,2.9753425,36.728172,31.714117,74.1773,31.983845,64.62378,26.19417,112.586464,26.81699,73.34971,37.07458,33.264076,90.60757,96.713264,0.0,0.0,0.0,0.0,0.0,15.155022,0.0,29.13488,0.0,38.325253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.7136977,4.46222,4.6370764,3.8423114,4.4817934,5.3103795,3.6411643,2.9753475,36.81123,31.683382,74.28668,31.949938,64.738594,26.382296,112.92819,27.070042,73.37993,37.259712,33.23067,90.044785,96.711845,0.0,0.0,0.0,0.0,0.0,14.9328375,0.0,28.631691,0.0,37.173447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6026444,4.5200896,4.5946145,3.7921035,4.466692,5.1876483,3.9113503,2.9763966,36.63636,31.519516,73.96364,31.424473,65.6844,30.603664,114.852875,31.562384,60.933544,38.898296,32.938,85.99209,94.396904,0.0,0.0,0.0,0.0,0.0,16.241924,0.0,0.0,0.0,31.742283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.3144553,4.5823317,4.659053,3.7799346,4.4819436,5.2130375,3.730712,2.9754717,36.46472,31.017069,74.52832,31.138851,81.845604,30.881727,115.31876,31.058756,58.51936,36.15216,32.683983,86.40696,98.41482,0.0,0.0,0.0,0.0,30.9523,15.12087,0.0,0.0,0.0,51.450287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.3215644,4.583283,4.660535,3.7807379,4.481811,5.213015,3.72856,2.9754755,36.4737,31.05224,74.527115,31.163086,81.434616,30.900715,115.36284,31.071823,58.54092,36.215252,32.71107,86.29265,98.38694,0.0,0.0,0.0,0.0,29.713179,15.086658,0.0,0.0,0.0,51.064785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.3074389,2.9305716,4.713531,3.730258,4.4735856,5.2144103,3.8113132,2.9857025,29.48629,30.57725,73.05001,30.206373,76.895676,31.081854,115.73262,30.642132,58.977573,33.25977,31.573616,100.7096,0.0,0.0,0.0,0.0,0.0,0.0,15.154423,0.0,0.0,0.0,53.782715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
102,3.2980301,2.9387317,4.71627,3.7307703,4.4733744,5.2135386,3.808046,2.985736,29.478224,30.622215,73.08523,30.245014,76.39546,31.074612,115.7446,30.625122,59.004593,33.28185,31.621185,100.78726,0.0,0.0,0.0,0.0,0.0,0.0,15.107248,0.0,0.0,0.0,53.706482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,3.2889252,2.9476228,4.718928,3.7313988,4.473157,5.2126756,3.8050027,2.9857638,29.473263,30.666517,73.119385,30.282965,75.90172,31.066498,115.75509,30.608704,59.031246,33.304546,31.668352,100.863335,0.0,0.0,0.0,0.0,0.0,0.0,15.06341,0.0,0.0,0.0,53.62594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.2800877,2.9572086,4.7214675,3.732154,4.4729347,5.211822,3.8022063,2.9857874,29.470675,30.709929,73.152214,30.320074,75.418076,31.057323,115.763596,30.59283,59.05759,33.32755,31.714815,100.93898,0.0,0.0,0.0,0.0,0.0,0.0,15.02337,0.0,0.0,0.0,53.54243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.2554548,2.9560945,4.718714,3.7328706,4.4725,5.209987,3.794196,2.9861293,29.299847,30.76838,73.217896,30.357481,74.43604,30.978731,115.64789,30.515703,59.15445,33.366394,31.763962,101.51102,0.0,0.0,0.0,0.0,0.0,0.0,15.024694,0.0,0.0,0.0,52.968704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.1541061,3.8316417,4.6286154,3.8133276,4.4581103,5.174022,3.9128754,2.9864693,29.74759,31.169853,72.53518,30.558645,66.097984,29.962523,113.81197,30.713331,61.443157,36.451164,32.18835,100.03601,0.0,0.0,0.0,0.0,0.0,0.0,17.18726,0.0,0.0,0.0,28.934175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.5597687,3.4386714,4.483323,3.9101262,4.481219,5.329077,3.4576683,2.985498,27.328445,31.036339,71.50455,31.045698,63.398094,25.041492,107.88661,25.296106,72.7796,35.705894,32.392406,106.92991,0.0,0.0,0.0,0.0,0.0,0.0,18.569239,0.0,31.12662,0.0,32.580326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.563563,3.4566376,4.461942,3.9070895,4.4811177,5.329418,3.4486961,2.9855816,27.282225,31.02321,71.45294,31.035845,63.369892,25.00894,107.74047,25.25332,72.760796,35.76418,32.376083,106.95543,0.0,0.0,0.0,0.0,0.0,0.0,18.673721,0.0,31.209892,0.0,32.00046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.6025465,3.4417834,4.5771356,3.9080353,4.4804735,5.322395,3.527293,2.98487,28.232534,30.995413,71.7744,30.967913,63.775227,25.440094,109.088005,25.828024,72.91678,36.04893,32.341324,105.39145,0.0,0.0,0.0,0.0,0.0,0.0,18.104122,0.0,30.417305,0.0,31.005394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.6137218,3.4710042,4.5476384,3.903266,4.480324,5.3230786,3.513952,2.9849615,28.18674,30.974377,71.69625,30.956915,63.71259,25.391735,108.88185,25.758762,72.91116,36.15085,32.317272,105.408646,0.0,0.0,0.0,0.0,0.0,0.0,18.259869,0.0,30.603857,0.0,30.142454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.6233253,3.5023434,4.5162463,3.8981934,4.4801607,5.323729,3.4999409,2.9850516,28.14115,30.954018,71.61735,30.946772,63.650696,25.342392,108.66605,25.68667,72.89684,36.253445,32.29482,105.42707,0.0,0.0,0.0,0.0,0.0,0.0,18.418695,0.0,30.778908,0.0,29.288786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.6217215,2.7993588,4.5171595,3.8941553,4.4857497,5.3473167,3.485795,2.9861667,27.310545,30.128231,71.5126,29.832945,69.952965,24.968252,108.75327,25.761692,72.20324,34.215862,31.351547,106.25948,0.0,0.0,0.0,0.0,0.0,0.0,18.00246,0.0,30.913383,0.0,38.326324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.6962569,3.5949066,3.5084898,3.7795718,4.4848804,5.3753185,3.1338537,2.9877172,23.615953,29.396664,69.60751,29.558252,77.34537,21.641123,97.854485,22.407644,69.64147,32.582245,30.670258,110.8283,0.0,0.0,0.0,0.0,0.0,37.514885,24.477396,0.0,32.74604,0.0,36.88726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.682722,3.5976706,3.502968,3.7779858,4.4848833,5.3755627,3.1312962,2.9877412,23.567059,29.398357,69.595055,29.56202,77.36071,21.609905,97.739136,22.37006,69.61444,32.554184,30.671942,110.896454,0.0,0.0,0.0,0.0,0.0,37.601128,24.528988,0.0,32.751392,0.0,37.037777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.6695232,3.600342,3.4976275,3.7764053,4.4848857,5.3757997,3.12878,2.9877644,23.519667,29.39992,69.58311,29.565592,77.3756,21.579586,97.62639,22.333378,69.588234,32.526825,30.673471,110.96261,0.0,0.0,0.0,0.0,0.0,37.6858,24.579231,0.0,32.756557,0.0,37.18572,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.6610765,3.62165,3.4913788,3.7753003,4.484802,5.376196,3.1256309,2.9876916,23.543459,29.435652,69.56673,29.606358,77.14808,21.566853,97.52697,22.312145,69.57893,32.56415,30.707434,110.95512,0.0,0.0,0.0,0.0,0.0,37.235977,24.6124,0.0,32.763477,0.0,37.00272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.6351388,3.612423,3.4834673,3.7729268,4.484848,5.3762136,3.1201863,2.987845,23.392082,29.427505,69.55337,29.600094,77.23643,21.508972,97.33973,22.243643,69.52139,32.484474,30.700626,111.14626,0.0,0.0,0.0,0.0,0.0,37.47941,24.694363,0.0,32.769203,0.0,37.37801,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.6040983,3.6458294,3.4596484,3.7663126,4.484738,5.376935,3.1064441,2.9878302,23.331938,29.429195,69.517334,29.612509,77.28068,21.433502,97.01169,22.150225,69.44751,32.46127,30.707108,111.223236,0.0,0.0,0.0,0.0,0.0,37.889713,24.876642,0.0,32.787643,0.0,37.28371,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.5747378,3.6764486,3.4379425,3.7599466,4.4846306,5.3776174,3.093416,2.9878147,23.276617,29.429169,69.48523,29.622631,77.32817,21.362368,96.702934,22.06191,69.38125,32.43791,30.71112,111.29304,0.0,0.0,0.0,0.0,0.0,38.28883,25.049711,0.0,32.804325,0.0,37.207825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.547033,3.704358,3.4182177,3.7538311,4.4845266,5.3782625,3.0810995,2.9877977,23.226027,29.427488,69.456894,29.630524,77.37872,21.295435,96.41311,21.978548,69.3225,32.414448,30.71274,111.3559,0.0,0.0,0.0,0.0,0.0,38.676277,25.213709,0.0,32.81942,0.0,37.14976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.6789255,3.609233,3.5316334,3.7876203,4.484672,5.374799,3.1325772,2.9877152,23.563591,29.665653,69.63788,29.829193,75.34426,21.698143,97.92011,22.405344,69.70001,32.751102,30.92163,111.01106,0.0,0.0,0.0,0.0,0.0,32.175552,24.216698,0.0,32.740395,0.0,36.837975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.6506515,3.6534643,3.5017211,3.7809124,4.484527,5.375724,3.1185634,2.9876723,23.537983,29.663332,69.58343,29.840237,75.421165,21.618729,97.556244,22.314964,69.61589,32.758125,30.924982,111.05138,0.0,0.0,0.0,0.0,0.0,32.754353,24.4328,0.0,32.762596,0.0,36.428173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.6251595,3.691532,3.475276,3.7749324,4.4843855,5.3764806,3.1056118,2.9876544,23.505785,29.658442,69.53609,29.847075,75.49642,21.546268,97.229546,22.233574,69.54265,32.763878,30.923676,111.09105,0.0,0.0,0.0,0.0,0.0,33.283695,24.630331,0.0,32.78152,0.0,36.023663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.601125,3.7267306,3.4511182,3.7692316,4.484248,5.377205,3.0933716,2.9876356,23.477873,29.652216,69.49284,29.852179,75.57432,21.477798,96.92169,22.156681,69.47639,32.768616,30.920237,111.12483,0.0,0.0,0.0,0.0,0.0,33.799515,24.818676,0.0,32.798637,0.0,35.647587,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.4983532,3.8025389,3.3771656,3.747028,4.483943,5.379579,3.0520658,2.9877203,23.217731,29.565527,69.368576,29.80015,76.31903,21.194351,95.781334,21.837608,69.24577,32.60843,30.83556,111.41233,0.0,0.0,0.0,0.0,0.0,36.697895,25.500433,0.0,32.85173,0.0,35.455486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.03553,3.9992085,3.6820607,3.7876537,4.479803,5.3576145,3.095955,2.987156,25.165207,31.097473,69.95409,31.2471,62.923687,22.922092,99.88409,22.810995,70.58562,35.577312,32.50786,110.38622,0.0,0.0,0.0,0.0,0.0,0.0,22.631742,0.0,32.63514,0.0,26.410233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.2039196,3.8626862,3.1700094,3.5556507,4.4794436,5.429472,2.8329158,2.9863408,23.80193,27.620792,78.26212,27.444061,81.66348,20.632465,93.51101,20.67674,68.44052,31.419586,29.080362,108.730896,0.0,0.0,18.093954,0.0,0.0,51.38442,28.335257,0.0,32.990307,0.0,37.426647,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.2044904,3.848009,3.1738446,3.5534637,4.4796405,5.430306,2.8400683,2.9862826,23.82105,27.607744,78.630005,27.42729,81.657326,20.6429,93.56822,20.677452,68.4146,31.379898,29.08728,108.75426,0.0,0.0,19.066149,0.0,0.0,51.405003,28.291159,0.0,32.98781,0.0,38.084396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.1742136,3.8251662,3.1702955,3.5476537,4.4797845,5.431993,2.845839,2.9863312,23.726574,27.564137,79.219345,27.393555,81.66277,20.572025,93.34632,20.599754,68.37984,31.261047,29.082796,108.96599,0.0,0.0,20.754087,0.0,0.0,51.442207,28.399944,0.0,32.990166,0.0,39.283104,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
