,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
363,1.9251883,45.758472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.4387,17.294077,0.5159155,0.4543031,17.94869,0.29458907,0.3355597,99.78346,0.039236173,0.2290624,21.276068,0.5273258,0.48486793,17.208738,0.5382854,0.51029235,99.68497,0.031939384,0.29756698,0.007372436,0.0017051996,1.6413201,0.5280038,0.29353958,0.038150933,0.53956246,0.54302,0.03172712,0.0012876391,0.0,0.0018681288,0.00023674965,1.731515e-05,1.4901161e-07,0.0004145801,3.477931e-05,9.030104e-06,2.026558e-06,2.2351742e-06,0.00033137202,73.96005,6.648898e-05,0.00731647,16.56038,21.566605,0.00054836273,15.861806,17.385262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.269405,2.0,-3.6931306e-05,1.0,26.90223,1.0009935,1.0000743,150.04549,77.13196,1.0026122,1.7352215
364,1.9251883,45.758472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.4387,17.294077,0.5159155,0.4543031,17.94869,0.29458907,0.3355597,99.78346,0.039236173,0.2290624,21.276068,0.5273258,0.48486793,17.208738,0.5382854,0.51029235,99.68497,0.031939384,0.29756698,0.007372436,0.0017051996,1.6413201,0.5280038,0.29353958,0.038150933,0.53956246,0.54302,0.03172712,0.0012876391,0.0,0.0018681288,0.00023674965,1.731515e-05,1.4901161e-07,0.0004145801,3.477931e-05,9.030104e-06,2.026558e-06,2.2351742e-06,0.00033137202,73.96005,6.648898e-05,0.00731647,16.56038,21.566605,0.00054836273,15.861806,17.385262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.269405,2.0,-3.6931306e-05,1.0,26.90223,1.0009935,1.0000743,150.04549,77.13196,1.0026122,1.7352215
365,1.9251871,45.76527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.945,17.298235,0.51620936,0.45432875,17.949045,0.29467168,0.3355293,99.78308,0.03922966,0.22906353,21.271032,0.5274686,0.4848873,17.206137,0.5384226,0.51025766,99.68483,0.03194762,0.2976421,0.0074038054,0.0017079153,1.6416678,0.52827364,0.29361746,0.038144223,0.53969485,0.5431656,0.03173599,0.0013012588,5.9604645e-08,0.0018564165,0.00023713708,1.7464161e-05,1.1920929e-07,0.00042384863,3.4332275e-05,9.030104e-06,2.0563602e-06,2.115965e-06,0.00033468008,74.02162,6.645918e-05,0.0073194504,16.55619,21.55871,0.00054836273,15.862456,17.38801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.268097,2.0,-5.462613e-05,1.0,26.900095,1.0007834,1.0000743,150.0701,77.16476,1.0024251,1.7352023
366,1.9251871,45.76527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.945,17.298235,0.51620936,0.45432875,17.949045,0.29467168,0.3355293,99.78308,0.03922966,0.22906353,21.271032,0.5274686,0.4848873,17.206137,0.5384226,0.51025766,99.68483,0.03194762,0.2976421,0.0074038054,0.0017079153,1.6416678,0.52827364,0.29361746,0.038144223,0.53969485,0.5431656,0.03173599,0.0013012588,5.9604645e-08,0.0018564165,0.00023713708,1.7464161e-05,1.1920929e-07,0.00042384863,3.4332275e-05,9.030104e-06,2.0563602e-06,2.115965e-06,0.00033468008,74.02162,6.645918e-05,0.0073194504,16.55619,21.55871,0.00054836273,15.862456,17.38801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.268097,2.0,-5.462613e-05,1.0,26.900095,1.0007834,1.0000743,150.0701,77.16476,1.0024251,1.7352023
367,1.9250078,44.772404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.781,17.068075,0.50764906,0.45412698,17.813164,0.2904428,0.337104,99.724144,0.038357172,0.22813126,20.805382,0.5328524,0.4848366,16.923103,0.54611766,0.50770843,99.59587,0.033023834,0.29385048,0.007005862,0.001731104,1.5771842,0.51994735,0.28921875,0.037341833,0.54567343,0.55065745,0.032879885,0.001123637,5.9604645e-08,0.0020366907,0.00019145012,2.1755695e-05,1.1920929e-07,0.00038659573,3.5077333e-05,8.225441e-06,1.4305115e-06,2.771616e-06,0.00027820468,73.71216,6.54757e-05,0.007984042,16.706238,21.060907,0.0006914139,15.510511,16.989794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.257977,2.0,0.0032469863,1.0,26.873184,0.9938503,1.000073,149.93646,77.24574,0.9985315,1.744544
368,1.9250078,44.772404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.781,17.068075,0.50764906,0.45412698,17.813164,0.2904428,0.337104,99.724144,0.038357172,0.22813126,20.805382,0.5328524,0.4848366,16.923103,0.54611766,0.50770843,99.59587,0.033023834,0.29385048,0.007005862,0.001731104,1.5771842,0.51994735,0.28921875,0.037341833,0.54567343,0.55065745,0.032879885,0.001123637,5.9604645e-08,0.0020366907,0.00019145012,2.1755695e-05,1.1920929e-07,0.00038659573,3.5077333e-05,8.225441e-06,1.4305115e-06,2.771616e-06,0.00027820468,73.71216,6.54757e-05,0.007984042,16.706238,21.060907,0.0006914139,15.510511,16.989794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.257977,2.0,0.0032469863,1.0,26.873184,0.9938503,1.000073,149.93646,77.24574,0.9985315,1.744544
369,1.9250093,44.74746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.974,17.054638,0.50657755,0.45403156,17.810846,0.29010928,0.33722395,99.72589,0.03837557,0.22813335,20.822502,0.53226525,0.48476967,16.934387,0.5455804,0.5078522,99.59627,0.03299285,0.2935853,0.0068983096,0.001721146,1.5758674,0.5189703,0.2889047,0.03735942,0.54511327,0.55008024,0.03284644,0.0010806024,1.1920929e-07,0.0020830333,0.00019025803,2.1576881e-05,2.0861626e-07,0.00035712123,3.6597252e-05,8.285046e-06,1.4901161e-06,2.861023e-06,0.00026851892,73.48416,6.553531e-05,0.007972121,16.722363,21.086512,0.0006765127,15.50684,16.981792,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.26245,2.0,0.0033119787,1.0,26.879797,0.99459237,1.0000731,149.84732,77.12843,0.99918795,1.7445804
370,1.9250093,44.74746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.974,17.054638,0.50657755,0.45403156,17.810846,0.29010928,0.33722395,99.72589,0.03837557,0.22813335,20.822502,0.53226525,0.48476967,16.934387,0.5455804,0.5078522,99.59627,0.03299285,0.2935853,0.0068983096,0.001721146,1.5758674,0.5189703,0.2889047,0.03735942,0.54511327,0.55008024,0.03284644,0.0010806024,1.1920929e-07,0.0020830333,0.00019025803,2.1576881e-05,2.0861626e-07,0.00035712123,3.6597252e-05,8.285046e-06,1.4901161e-06,2.861023e-06,0.00026851892,73.48416,6.553531e-05,0.007972121,16.722363,21.086512,0.0006765127,15.50684,16.981792,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.26245,2.0,0.0033119787,1.0,26.879797,0.99459237,1.0000731,149.84732,77.12843,0.99918795,1.7445804
371,1.925009,44.74909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.0906,17.055494,0.5066467,0.45403776,17.81101,0.29013073,0.33721617,99.72577,0.03837406,0.22813314,20.821398,0.5323036,0.48477402,16.93363,0.54561543,0.5078433,99.596245,0.032995097,0.2936024,0.006905273,0.001721738,1.5759519,0.51903325,0.28892493,0.03735824,0.5451499,0.55011785,0.032848563,0.0010833442,1.4901161e-07,0.002080053,0.00019025803,2.1517277e-05,1.7881393e-07,0.00035896897,3.6507845e-05,8.225441e-06,1.5199184e-06,2.8908253e-06,0.00026914477,73.49895,6.559491e-05,0.007984042,16.7213,21.084877,0.0006735325,15.50709,16.982307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.262165,2.0,0.0033077998,1.0,26.879375,0.9945447,1.0000731,149.85307,77.136,0.99914616,1.7445782
372,1.925622,45.203213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.5757,16.986727,0.5128704,0.4543643,18.290655,0.2979172,0.33543953,99.80518,0.039753985,0.23062812,21.534382,0.5217505,0.48504138,16.77895,0.5274725,0.5100062,99.70575,0.031619806,0.2991944,0.0074838493,0.0016033924,1.6478568,0.5246388,0.29696745,0.038618624,0.5335324,0.53181183,0.031388413,0.0016243756,5.9604645e-08,0.0018241107,0.00027498603,1.7017126e-05,2.3841858e-07,0.0004453957,3.6031008e-05,9.596348e-06,2.1457672e-06,1.6093254e-06,0.00035774708,73.86037,6.6787004e-05,0.007137656,15.861973,21.786335,0.00049471855,16.5595,16.955513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.26237,2.0,-0.0014349378,1.0,26.877216,1.0096444,1.0000746,150.03615,77.16966,1.0109632,1.7331635
373,1.925622,45.203213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.5757,16.986727,0.5128704,0.4543643,18.290655,0.2979172,0.33543953,99.80518,0.039753985,0.23062812,21.534382,0.5217505,0.48504138,16.77895,0.5274725,0.5100062,99.70575,0.031619806,0.2991944,0.0074838493,0.0016033924,1.6478568,0.5246388,0.29696745,0.038618624,0.5335324,0.53181183,0.031388413,0.0016243756,5.9604645e-08,0.0018241107,0.00027498603,1.7017126e-05,2.3841858e-07,0.0004453957,3.6031008e-05,9.596348e-06,2.1457672e-06,1.6093254e-06,0.00035774708,73.86037,6.6787004e-05,0.007137656,15.861973,21.786335,0.00049471855,16.5595,16.955513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.26237,2.0,-0.0014349378,1.0,26.877216,1.0096444,1.0000746,150.03615,77.16966,1.0109632,1.7331635
374,1.925622,45.203213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.5757,16.986727,0.5128704,0.4543643,18.290655,0.2979172,0.33543953,99.80518,0.039753985,0.23062812,21.534382,0.5217505,0.48504138,16.77895,0.5274725,0.5100062,99.70575,0.031619806,0.2991944,0.0074838493,0.0016033924,1.6478568,0.5246388,0.29696745,0.038618624,0.5335324,0.53181183,0.031388413,0.0016243756,5.9604645e-08,0.0018241107,0.00027498603,1.7017126e-05,2.3841858e-07,0.0004453957,3.6031008e-05,9.596348e-06,2.1457672e-06,1.6093254e-06,0.00035774708,73.86037,6.6787004e-05,0.007137656,15.861973,21.786335,0.00049471855,16.5595,16.955513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.26237,2.0,-0.0014349378,1.0,26.877216,1.0096444,1.0000746,150.03615,77.16966,1.0109632,1.7331635
375,1.925624,45.16154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.1475,16.959335,0.5109079,0.45419118,18.289131,0.29736397,0.33563817,99.807365,0.039804935,0.23064041,21.570002,0.5208395,0.48490816,16.79582,0.5265756,0.51025397,99.70664,0.031565513,0.29868835,0.0072726747,0.0015868192,1.6454868,0.5228362,0.29644907,0.038668394,0.5326939,0.53086436,0.03133021,0.0015129745,5.9604645e-08,0.0019037724,0.00027185678,1.6748905e-05,2.0861626e-07,0.0003837943,3.9041042e-05,9.596348e-06,2.2053719e-06,1.6987324e-06,0.0003349185,73.43389,6.7055225e-05,0.007134676,15.889877,21.842094,0.00049471855,16.55622,16.936897,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.271078,2.0,-0.001315881,1.0,26.891523,1.0110295,1.0000749,149.86992,76.948006,1.0121989,1.7333097
376,1.925624,45.16154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.1475,16.959335,0.5109079,0.45419118,18.289131,0.29736397,0.33563817,99.807365,0.039804935,0.23064041,21.570002,0.5208395,0.48490816,16.79582,0.5265756,0.51025397,99.70664,0.031565513,0.29868835,0.0072726747,0.0015868192,1.6454868,0.5228362,0.29644907,0.038668394,0.5326939,0.53086436,0.03133021,0.0015129745,5.9604645e-08,0.0019037724,0.00027185678,1.6748905e-05,2.0861626e-07,0.0003837943,3.9041042e-05,9.596348e-06,2.2053719e-06,1.6987324e-06,0.0003349185,73.43389,6.7055225e-05,0.007134676,15.889877,21.842094,0.00049471855,16.55622,16.936897,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.271078,2.0,-0.001315881,1.0,26.891523,1.0110295,1.0000749,149.86992,76.948006,1.0121989,1.7333097
377,1.9256235,45.17872,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.5806,16.970533,0.5117323,0.45426401,18.2899,0.2975969,0.33555466,99.80645,0.039783612,0.23063402,21.555119,0.52122945,0.48496404,16.788511,0.5269528,0.51015514,99.706276,0.031588353,0.29889956,0.0073598884,0.0015936783,1.6464776,0.5235937,0.29666743,0.038647544,0.53305465,0.53126264,0.03135469,0.001558572,5.9604645e-08,0.0018701553,0.00027310848,1.6778708e-05,2.0861626e-07,0.00040838122,3.7789345e-05,9.62615e-06,2.1755695e-06,1.6987324e-06,0.00034430623,73.61338,6.687641e-05,0.007137656,15.877896,21.818935,0.0004887581,16.557745,16.944408,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.267431,2.0,-0.0013656571,1.0,26.885584,1.0104533,1.0000747,149.93935,77.04066,1.0116862,1.7332537
378,1.925619,45.753426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.276,16.899185,0.5051957,0.4540663,18.395874,0.29828113,0.33571965,99.80946,0.039729264,0.23139308,21.368036,0.5200281,0.48503217,16.493061,0.5224019,0.50979364,99.70538,0.031479485,0.29912153,0.0072790864,0.0015308323,1.6343668,0.5167862,0.2973028,0.038603485,0.5315918,0.52656156,0.031240681,0.0016642809,1.4901161e-07,0.0018262565,0.00028190017,1.7046928e-05,1.7881393e-07,0.0004271865,3.8325787e-05,9.804964e-06,2.0563602e-06,1.6093254e-06,0.00034540892,73.65277,6.648898e-05,0.00706017,15.545302,21.634106,0.00047683716,16.768042,16.80675,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.273504,2.0,-0.0013947008,1.0,26.878786,1.0171814,1.0000741,149.97424,77.21176,1.0184194,1.7339054
379,1.925619,45.753426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.276,16.899185,0.5051957,0.4540663,18.395874,0.29828113,0.33571965,99.80946,0.039729264,0.23139308,21.368036,0.5200281,0.48503217,16.493061,0.5224019,0.50979364,99.70538,0.031479485,0.29912153,0.0072790864,0.0015308323,1.6343668,0.5167862,0.2973028,0.038603485,0.5315918,0.52656156,0.031240681,0.0016642809,1.4901161e-07,0.0018262565,0.00028190017,1.7046928e-05,1.7881393e-07,0.0004271865,3.8325787e-05,9.804964e-06,2.0563602e-06,1.6093254e-06,0.00034540892,73.65277,6.648898e-05,0.00706017,15.545302,21.634106,0.00047683716,16.768042,16.80675,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.273504,2.0,-0.0013947008,1.0,26.878786,1.0171814,1.0000741,149.97424,77.21176,1.0184194,1.7339054
380,1.925619,45.753426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.276,16.899185,0.5051957,0.4540663,18.395874,0.29828113,0.33571965,99.80946,0.039729264,0.23139308,21.368036,0.5200281,0.48503217,16.493061,0.5224019,0.50979364,99.70538,0.031479485,0.29912153,0.0072790864,0.0015308323,1.6343668,0.5167862,0.2973028,0.038603485,0.5315918,0.52656156,0.031240681,0.0016642809,1.4901161e-07,0.0018262565,0.00028190017,1.7046928e-05,1.7881393e-07,0.0004271865,3.8325787e-05,9.804964e-06,2.0563602e-06,1.6093254e-06,0.00034540892,73.65277,6.648898e-05,0.00706017,15.545302,21.634106,0.00047683716,16.768042,16.80675,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.273504,2.0,-0.0013947008,1.0,26.878786,1.0171814,1.0000741,149.97424,77.21176,1.0184194,1.7339054
381,1.925619,45.753426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.276,16.899185,0.5051957,0.4540663,18.395874,0.29828113,0.33571965,99.80946,0.039729264,0.23139308,21.368036,0.5200281,0.48503217,16.493061,0.5224019,0.50979364,99.70538,0.031479485,0.29912153,0.0072790864,0.0015308323,1.6343668,0.5167862,0.2973028,0.038603485,0.5315918,0.52656156,0.031240681,0.0016642809,1.4901161e-07,0.0018262565,0.00028190017,1.7046928e-05,1.7881393e-07,0.0004271865,3.8325787e-05,9.804964e-06,2.0563602e-06,1.6093254e-06,0.00034540892,73.65277,6.648898e-05,0.00706017,15.545302,21.634106,0.00047683716,16.768042,16.80675,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.273504,2.0,-0.0013947008,1.0,26.878786,1.0171814,1.0000741,149.97424,77.21176,1.0184194,1.7339054
382,1.9256214,45.72047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.5437,16.877724,0.5036291,0.4539267,18.394823,0.29782942,0.3358774,99.81117,0.03977125,0.2314095,21.39644,0.5192891,0.48492503,16.506786,0.5216708,0.509988,99.70609,0.03143596,0.29871815,0.007114793,0.0015183674,1.6324135,0.5153459,0.29687935,0.03864473,0.5309086,0.5257903,0.031194301,0.0015720725,0.0,0.0018897653,0.00027942657,1.680851e-05,2.0861626e-07,0.00037920475,4.091859e-05,9.894371e-06,2.115965e-06,1.6093254e-06,0.00032764673,73.30731,6.67274e-05,0.0070542097,15.5678425,21.678564,0.0004798174,16.76569,16.792303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.28024,2.0,-0.0012990969,1.0,26.889858,1.0182657,1.0000743,149.84114,77.03515,1.0193857,1.7340206
383,1.924974,46.766754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.169,16.727137,0.49673676,0.45380735,18.292585,0.29530224,0.3368658,99.77186,0.038962167,0.23083101,21.066656,0.53072983,0.48521805,16.191513,0.52476203,0.50521815,99.64058,0.032419782,0.29615435,0.0069001024,0.0015487634,1.5838447,0.5085756,0.29403824,0.037916135,0.54279006,0.5285696,0.03222825,0.00154531,5.9604645e-08,0.0019715726,0.00023901463,2.0831823e-05,2.0861626e-07,0.0003824532,4.014373e-05,9.387732e-06,1.4901161e-06,1.9669533e-06,0.00030055642,73.531006,6.5386295e-05,0.007584691,15.564453,21.377993,0.0005573034,16.487753,16.477108,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.27634,2.0,0.0014436127,1.0,26.87654,1.0109563,1.0000727,149.90782,77.28624,1.014398,1.7420163
384,1.924974,46.766754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.169,16.727137,0.49673676,0.45380735,18.292585,0.29530224,0.3368658,99.77186,0.038962167,0.23083101,21.066656,0.53072983,0.48521805,16.191513,0.52476203,0.50521815,99.64058,0.032419782,0.29615435,0.0069001024,0.0015487634,1.5838447,0.5085756,0.29403824,0.037916135,0.54279006,0.5285696,0.03222825,0.00154531,5.9604645e-08,0.0019715726,0.00023901463,2.0831823e-05,2.0861626e-07,0.0003824532,4.014373e-05,9.387732e-06,1.4901161e-06,1.9669533e-06,0.00030055642,73.531006,6.5386295e-05,0.007584691,15.564453,21.377993,0.0005573034,16.487753,16.477108,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.27634,2.0,0.0014436127,1.0,26.87654,1.0109563,1.0000727,149.90782,77.28624,1.014398,1.7420163
385,1.924974,46.766754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.169,16.727137,0.49673676,0.45380735,18.292585,0.29530224,0.3368658,99.77186,0.038962167,0.23083101,21.066656,0.53072983,0.48521805,16.191513,0.52476203,0.50521815,99.64058,0.032419782,0.29615435,0.0069001024,0.0015487634,1.5838447,0.5085756,0.29403824,0.037916135,0.54279006,0.5285696,0.03222825,0.00154531,5.9604645e-08,0.0019715726,0.00023901463,2.0831823e-05,2.0861626e-07,0.0003824532,4.014373e-05,9.387732e-06,1.4901161e-06,1.9669533e-06,0.00030055642,73.531006,6.5386295e-05,0.007584691,15.564453,21.377993,0.0005573034,16.487753,16.477108,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.27634,2.0,0.0014436127,1.0,26.87654,1.0109563,1.0000727,149.90782,77.28624,1.014398,1.7420163
386,1.9249727,46.774986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.7856,16.73199,0.49709845,0.4538396,18.292965,0.29541397,0.33682775,99.77138,0.03895377,0.23082624,21.0604,0.5309136,0.48524162,16.188177,0.52494186,0.505165,99.64042,0.032430544,0.2962463,0.0069364356,0.0015517577,1.5843087,0.50890625,0.29414335,0.037908066,0.542962,0.52876145,0.032239337,0.0015657246,0.0,0.0019564033,0.00023958087,2.092123e-05,2.3841858e-07,0.00039309263,3.951788e-05,9.447336e-06,1.4901161e-06,1.9669533e-06,0.0003041625,73.60962,6.529689e-05,0.007584691,15.559372,21.368286,0.0005573034,16.488441,16.480225,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.274935,2.0,0.0014212895,1.0,26.874334,1.0107104,1.0000727,149.93834,77.326225,1.0141789,1.7419921
387,1.9249727,46.774986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.7856,16.73199,0.49709845,0.4538396,18.292965,0.29541397,0.33682775,99.77138,0.03895377,0.23082624,21.0604,0.5309136,0.48524162,16.188177,0.52494186,0.505165,99.64042,0.032430544,0.2962463,0.0069364356,0.0015517577,1.5843087,0.50890625,0.29414335,0.037908066,0.542962,0.52876145,0.032239337,0.0015657246,0.0,0.0019564033,0.00023958087,2.092123e-05,2.3841858e-07,0.00039309263,3.951788e-05,9.447336e-06,1.4901161e-06,1.9669533e-06,0.0003041625,73.60962,6.529689e-05,0.007584691,15.559372,21.368286,0.0005573034,16.488441,16.480225,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.274935,2.0,0.0014212895,1.0,26.874334,1.0107104,1.0000727,149.93834,77.326225,1.0141789,1.7419921
388,1.9249742,46.765198,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.0532,16.726227,0.4966686,0.45380124,18.292507,0.29528123,0.336873,99.77195,0.038963772,0.23083189,21.067827,0.530695,0.48521364,16.192152,0.5247283,0.505228,99.6406,0.032417815,0.2961371,0.0068933456,0.0015483107,1.5837569,0.50851357,0.2940185,0.037917584,0.54275787,0.5285338,0.032226034,0.0015414655,0.0,0.0019744933,0.00023895502,2.0891428e-05,8.940697e-08,0.00038051605,4.0322542e-05,9.506941e-06,1.5497208e-06,2.026558e-06,0.00029984117,73.51622,6.54161e-05,0.007584691,15.565411,21.379808,0.00056028366,16.487629,16.476515,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.2766,2.0,0.0014477856,1.0,26.876957,1.0110022,1.0000727,149.9021,77.27874,1.0144389,1.7420206
389,1.9259814,47.624905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.4788,16.800533,0.50117403,0.454132,18.842073,0.30024132,0.33531412,99.84081,0.040437862,0.23115689,21.751902,0.5119767,0.48497713,16.107225,0.503755,0.5111378,99.74921,0.03062606,0.30159035,0.0074011856,0.0014231409,1.6472894,0.5125257,0.2994662,0.039255023,0.52284366,0.50734484,0.030336449,0.002071619,1.4901161e-07,0.0017453134,0.00035655499,1.5288591e-05,2.0861626e-07,0.00042274594,4.172325e-05,1.1652708e-05,2.2053719e-06,1.2516975e-06,0.00037449598,73.57062,6.648898e-05,0.0066906214,14.7211075,22.064463,0.00039935112,17.674133,16.708008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.248959,2.0,-0.003922669,1.0,26.842773,1.028074,1.0000744,149.99124,77.32767,1.0275115,1.7269806
390,1.9259814,47.624905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.4788,16.800533,0.50117403,0.454132,18.842073,0.30024132,0.33531412,99.84081,0.040437862,0.23115689,21.751902,0.5119767,0.48497713,16.107225,0.503755,0.5111378,99.74921,0.03062606,0.30159035,0.0074011856,0.0014231409,1.6472894,0.5125257,0.2994662,0.039255023,0.52284366,0.50734484,0.030336449,0.002071619,1.4901161e-07,0.0017453134,0.00035655499,1.5288591e-05,2.0861626e-07,0.00042274594,4.172325e-05,1.1652708e-05,2.2053719e-06,1.2516975e-06,0.00037449598,73.57062,6.648898e-05,0.0066906214,14.7211075,22.064463,0.00039935112,17.674133,16.708008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.248959,2.0,-0.003922669,1.0,26.842773,1.028074,1.0000744,149.99124,77.32767,1.0275115,1.7269806
