,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.5712967,3.5586815,3.1174135,3.1767356,4.495885,5.3236756,2.0151463,2.9753165,34.89209,27.994028,87.14901,28.057743,83.94794,22.849627,96.848145,22.838417,66.23545,30.76018,30.187462,98.11924,95.89834,0.94350487,35.427242,0.0025396943,0.044063713,50.692898,27.346624,0.0009558201,32.129158,0.016104108,90.29141,0.99836075,0.9857069,0.009747624,0.9936646,0.0012947321,0.001163125,0.998763,0.99930966,0.00093844533,0.999421,0.00014838576,0.9915322
54,3.695278,3.6688638,3.217506,3.1868708,4.496016,5.3164387,2.0739076,2.9752815,35.18817,28.151665,88.03515,28.210884,84.48293,23.41281,99.04904,23.3699,66.90202,30.907364,30.326632,97.731094,96.34105,1.0486064,35.446133,0.002449274,0.04383246,50.636482,25.98149,0.0009968877,32.01314,0.01676703,90.98969,0.9980759,0.98832893,0.01133728,0.99386054,0.001308322,0.0011550188,0.9986601,0.99929416,0.0009229481,0.999159,0.00015190244,0.9924826
55,3.634624,3.6340253,3.2636352,3.2258523,4.496039,5.314801,2.0701542,2.9752574,35.201958,28.148281,88.23806,28.19575,84.64938,23.474722,99.53368,23.43216,67.07606,30.892933,30.311243,97.55508,96.73093,1.0149387,35.458652,0.0024118721,0.044213805,50.60308,25.62135,0.0010097921,31.974379,0.016766287,91.107925,0.9980626,0.989123,0.011046201,0.9941686,0.0013273954,0.0011567175,0.99861145,0.9992869,0.00092056394,0.99906707,0.00015318394,0.9931251
56,3.5685284,3.5972586,3.3168108,3.265149,4.4960623,5.312811,2.0665193,2.975236,35.211456,28.140034,88.43909,28.176895,84.82076,23.536388,100.020325,23.49345,67.25739,30.879362,30.292448,97.3964,97.06063,0.98324513,35.468052,0.0023728013,0.0446185,50.56759,25.240385,0.0010231435,31.935513,0.01677149,91.16159,0.99804354,0.98985004,0.010773748,0.99445117,0.0013476908,0.0011585653,0.9985596,0.99927884,0.00091931224,0.99896395,0.00015464425,0.99370444
57,3.4962509,3.5589142,3.3775456,3.3048503,4.496085,5.3104634,2.0629005,2.9752169,35.21666,28.126907,88.637276,28.154285,84.99605,23.596506,100.50531,23.552794,67.44431,30.866709,30.270277,97.256645,97.33236,0.95315295,35.474854,0.0023323,0.04505432,50.52975,24.840822,0.0010371506,31.896544,0.01678338,91.14775,0.99801934,0.99051607,0.010515273,0.9947115,0.0013690889,0.0011606812,0.9985038,0.99927026,0.0009189248,0.9988484,0.00015631318,0.99422663
58,3.921643,3.727381,3.8547819,3.4468358,4.4963927,5.2884555,2.2312818,2.9752367,35.911976,28.400894,90.31551,28.453127,86.317894,24.957588,105.32073,24.919678,69.08856,31.20222,30.543312,95.70721,96.662285,1.3761075,35.35471,0.0021243393,0.04417823,50.28762,21.34744,0.001142174,31.608068,0.01843697,92.76322,0.9968537,0.99235475,0.017375052,0.99477667,0.0013951361,0.0011511147,0.9979015,0.99925256,0.0008607209,0.99725115,0.00016590953,0.9954568
59,3.9405627,3.782899,4.008199,3.5798104,4.49654,5.304671,2.367488,2.9752507,35.96837,28.464802,90.63944,28.51963,86.66261,25.209866,106.35759,25.17677,69.5425,31.266962,30.60112,95.61893,96.51868,1.3177803,35.338093,0.0019851923,0.043096453,50.145496,20.555435,0.0011203587,31.453197,0.018010382,92.664406,0.9968245,0.9928932,0.016695946,0.9948523,0.0013560057,0.0011216402,0.9974588,0.9992658,0.00083500147,0.9964074,0.00016215444,0.9957116
60,3.9297705,3.8111188,4.146195,3.71208,4.4966435,5.317047,2.4804397,2.9752643,35.996986,28.503616,90.885704,28.555882,86.952446,25.395714,107.143684,25.3628,69.892815,31.301083,30.634777,95.52282,96.439766,1.2554022,35.33857,0.0018750429,0.04253277,50.001858,19.907936,0.0011077225,31.296074,0.017638788,92.64822,0.9968412,0.9932238,0.01592049,0.9949857,0.0013312101,0.0010997355,0.9969382,0.99927306,0.0008173287,0.9954518,0.00015935302,0.9960047
61,3.9113827,3.833502,4.2781796,3.836688,4.4967437,5.3302774,2.604201,2.9752796,36.013874,28.538912,91.09883,28.587212,87.207756,25.567003,107.83773,25.528269,70.22196,31.324362,30.663145,95.42198,96.385735,1.1886663,35.335648,0.0017716885,0.04202246,49.845486,19.312687,0.0010947287,31.117664,0.017265707,92.70817,0.9968739,0.99351794,0.015029818,0.9950709,0.0013051927,0.0010765195,0.99629134,0.9992794,0.0008036792,0.9942498,0.00015625358,0.9962871
62,3.935167,3.902109,4.4464183,3.9538274,4.4968786,5.3449626,2.7871323,2.9752982,36.08464,28.627493,91.40738,28.67319,87.502686,25.86325,108.828064,25.820553,70.69013,31.387037,30.741417,95.239136,96.29374,1.1596855,35.30362,0.0016600788,0.041319806,49.631607,18.454046,0.0010845065,30.83679,0.016966946,93.065414,0.9967629,0.9940164,0.014675021,0.99498796,0.001268208,0.0010489821,0.9952723,0.9992863,0.000790447,0.99198824,0.00015315413,0.99659556
63,3.9063826,3.9225216,4.554944,4.072069,4.497018,5.368737,2.9999394,2.9753258,36.056515,28.670134,91.54412,28.710598,87.71418,26.022465,109.37015,25.944963,71.04312,31.385113,30.76685,95.242584,96.27913,1.0476485,35.29737,0.0015425086,0.040155757,49.389225,17.963057,0.0010533333,30.534033,0.01635456,93.25515,0.99694556,0.9942411,0.01288563,0.9948908,0.0012143552,0.0010094941,0.99397355,0.9993004,0.0007788837,0.989558,0.0001475811,0.99682045
64,3.859161,3.9276357,4.647058,4.1721125,4.4971614,5.3924646,3.2292805,2.9753535,36.010334,28.70283,91.64346,28.73689,87.88339,26.148563,109.78997,26.030897,71.39648,31.361746,30.779058,95.24198,96.33257,0.9319776,35.2904,0.0014338493,0.038877197,49.101967,17.558844,0.0010205209,30.177485,0.015720623,93.49726,0.99715966,0.9944207,0.011035174,0.9947294,0.0011582375,0.0009689331,0.99227184,0.99931484,0.0007696152,0.98649085,0.00014209747,0.997039
65,3.7931619,3.916118,4.7236853,4.254565,4.4973073,5.4149394,3.4689102,2.9753795,35.94911,28.722334,91.71356,28.749903,88.00382,26.238173,110.09079,26.08088,71.759995,31.317379,30.777401,95.25113,96.453156,0.81645656,35.28192,0.001334846,0.037464105,48.757004,17.242012,0.0009863377,29.756334,0.015075537,93.78377,0.9973948,0.9945481,0.0092173815,0.99450135,0.00110057,0.00092858076,0.99003124,0.99932903,0.0007612109,0.98266745,0.00013703108,0.9972483
66,3.7566023,3.9251826,4.808483,4.3220534,4.497419,5.4302726,3.68886,2.9754071,35.924835,28.7774,91.84947,28.795908,88.116234,26.401222,110.53411,26.215803,72.11979,31.283031,30.811325,95.31027,96.601845,0.74824,35.28143,0.0012642145,0.036666952,48.293568,16.766705,0.00097343326,29.132172,0.014733672,94.452576,0.9975058,0.99465936,0.00810796,0.9942381,0.0010584295,0.0009076297,0.9867398,0.9993329,0.00076025724,0.9760633,0.00013494492,0.99750125
67,3.7463436,3.597101,4.9381704,4.1780314,4.4947505,5.4301825,3.890946,2.975985,35.612926,30.74322,91.9416,30.758436,66.238625,26.501837,111.35347,26.259132,73.020515,32.489933,32.287525,93.49309,93.56398,1.2943053,35.051758,0.0034301877,0.105589256,0.34516135,15.894754,0.0026996434,29.628994,0.033631418,84.47877,0.99284405,0.99115676,0.0155375,0.9833486,0.0034620166,0.0022340715,0.005073637,0.99826443,0.0016144812,0.9782337,0.0002590716,0.99413884
68,3.5798104,3.8179014,5.0075526,4.059671,4.4952583,5.445887,4.093261,2.975979,35.611195,30.885904,92.08598,30.893444,66.15701,26.57128,111.73769,26.333372,73.519455,32.624638,32.437454,93.76241,93.80793,1.1343789,34.823616,0.0032332838,0.10106203,0.3611654,15.481146,0.00253883,29.256502,0.031706564,82.73006,0.9922395,0.9938694,0.012905747,0.9795894,0.0032638311,0.002130866,0.005289227,0.99832165,0.0016325414,0.97331405,0.00024664402,0.9936398
69,3.3724515,4.0629044,5.071479,3.8951995,4.4957304,5.458766,4.279167,2.9759872,35.61542,31.037926,92.21229,31.030972,66.0408,26.63504,112.06583,26.410694,74.09535,32.787975,32.601185,94.1069,94.018234,0.9813916,34.44604,0.0030709803,0.097865626,0.3819197,15.021656,0.002393663,28.81158,0.029865691,80.497284,0.99146223,0.9958915,0.010423005,0.9733865,0.0030673742,0.002044201,0.0056099594,0.9983684,0.0016753674,0.9669688,0.00023666024,0.9929396
70,3.5715768,4.3495607,5.0483403,3.3839948,4.497243,5.458288,4.478107,2.9760883,36.608494,32.171448,76.578896,32.10514,67.19433,27.927645,113.7947,27.683712,75.14131,34.893612,33.605465,92.84515,95.20934,0.77574015,0.14352502,0.0016537905,0.07120259,0.8063052,12.820114,0.0011140704,28.86889,0.031013172,73.81612,0.9922908,0.99679786,0.0073081553,0.000495404,0.0016979575,0.001329422,0.009336084,0.9989479,0.0016698539,0.9643018,0.00023770332,0.9925879
71,3.4183843,4.01781,4.924619,3.3685334,4.493551,5.4328294,4.498554,2.9762974,36.974163,32.09966,76.567,32.036922,67.96353,31.813581,117.12766,31.716845,61.193592,34.970795,33.58994,90.47171,92.3375,0.7052678,0.18398398,0.0023989677,0.12398832,0.88428265,12.176812,0.0020962656,0.28507254,0.0874894,79.50176,0.99532527,0.9935217,0.006389618,0.0006592572,0.0031630397,0.003277421,0.016077906,0.99810743,0.0028123856,0.0031420588,0.0009505451,0.9806837
72,3.5651765,4.3088694,4.9033513,3.2007167,4.4932714,5.4041934,4.4124107,2.9764066,37.030354,32.210365,76.53793,32.139603,67.7765,31.93554,117.34502,31.855408,61.022594,35.23026,33.69167,90.08917,92.19287,0.88929063,0.16660263,0.0025801957,0.1352608,0.9429662,11.92848,0.0021829307,0.3201349,0.09244868,79.00218,0.99413544,0.9943898,0.008380413,0.0005648732,0.0033358634,0.0034543574,0.017915428,0.9980569,0.0029776096,0.0035633445,0.0009818673,0.9782051
73,3.5911145,4.2619004,4.7974863,3.0252748,4.4960804,5.3501306,4.189643,2.9762154,36.49788,30.513987,74.8755,30.474663,87.8615,31.393175,116.44611,31.371305,59.455242,33.023087,32.239594,93.99577,92.28463,0.5427603,0.21319963,0.0011992157,0.054696906,49.450607,13.470843,0.0009316206,0.19866134,0.050075904,87.742355,0.99780345,0.99541515,0.0038168728,0.0020856857,0.0011974871,0.0016041994,0.994667,0.99907523,0.0019390881,0.0025835633,0.00054469705,0.9827739
74,3.7281055,4.367991,4.73148,3.1450348,4.4959636,5.314221,4.0787897,2.9761624,36.59219,30.609884,74.83716,30.557642,87.995026,31.50151,116.44032,31.483881,59.22335,33.149235,32.32158,94.13929,92.77287,0.61540794,0.20823778,0.0012167692,0.05508492,49.46061,13.618173,0.00093245506,0.21294506,0.0505456,87.81594,0.9978198,0.99509823,0.004563123,0.0020694435,0.0012299716,0.0016064942,0.99410987,0.9990803,0.001846075,0.0027323067,0.00054425,0.9828317
75,3.7954853,4.4984107,4.677777,3.3627224,4.495751,5.253527,3.9009101,2.976052,36.761486,30.734447,75.0354,30.665861,88.3171,31.626446,116.575584,31.620626,58.942875,33.29957,32.432064,93.97101,93.49208,0.7474905,0.21401894,0.0012369752,0.056718145,49.363285,13.51377,0.00094401836,0.21720628,0.050777473,87.99304,0.99773645,0.99465656,0.006042689,0.002271533,0.0012923181,0.0016324818,0.9927888,0.99907255,0.0017361939,0.0026286244,0.00055351853,0.9842349
76,3.8378196,4.5987625,4.607737,3.5998228,4.4955134,5.1810985,3.692678,2.9759388,36.92424,30.822136,75.21222,30.737457,88.63469,31.704103,116.61672,31.721554,58.647533,33.430485,32.51189,93.69285,94.21213,0.91166145,0.22423753,0.0012632012,0.057764344,49.234783,13.542871,0.0009597242,0.22315197,0.051071774,88.14185,0.997679,0.9939439,0.008061528,0.002580762,0.0013641119,0.0016633868,0.9909437,0.9990598,0.0016100705,0.0026016235,0.00056642294,0.9856822
77,3.8628876,4.666946,4.5232763,3.8286748,4.4952455,5.098106,3.45429,2.9758408,37.063602,30.871443,75.33287,30.771896,88.907875,31.73104,116.55725,31.780756,58.320965,33.527966,32.56018,93.28178,94.75331,1.1170534,0.23960042,0.0012997687,0.058361378,49.06232,13.730965,0.0009832382,0.23054615,0.051685646,88.28693,0.9976438,0.99280083,0.010808378,0.0030373335,0.001447022,0.0017035007,0.98839474,0.99903935,0.0014814138,0.002656281,0.00058212876,0.98706585
78,3.8007517,4.7563825,4.209516,4.0306983,4.495335,5.026272,3.1763117,2.9758677,36.733402,30.688023,74.21181,30.60155,88.7441,31.198486,114.951904,31.325253,57.713913,33.51027,32.38539,95.12199,95.41067,0.97215664,0.2525627,0.0012891889,0.050526567,49.44075,16.298912,0.0009549856,0.37999424,0.050224543,85.23105,0.9984493,0.99160445,0.00899753,0.0035911798,0.0014514029,0.001617372,0.98795533,0.99906,0.0011941195,0.005769074,0.0005390048,0.9862565
79,3.768964,4.820964,4.107616,4.1820397,4.4950743,4.9183493,2.8793721,2.9758623,36.775112,30.704653,74.14043,30.61488,88.78141,31.075378,114.628685,31.257841,57.30844,33.553795,32.422127,94.54149,94.99242,1.1994916,0.28031987,0.001352936,0.051133607,49.183495,16.88698,0.0009949505,0.4034389,0.051335607,84.69915,0.99842596,0.9893476,0.011959165,0.004527867,0.001544565,0.0016898811,0.98393893,0.9990259,0.0010994673,0.006422043,0.0005475879,0.9873692
80,3.7798703,4.906531,4.0632854,4.1834297,4.4887,4.8629365,2.8147955,2.9769008,36.42333,32.39169,73.86638,32.414444,67.02521,30.697523,114.435005,30.895245,57.778694,35.916443,33.87995,93.84508,88.30875,2.4881558,0.3405516,0.0036459863,0.13114606,0.41797182,16.510918,0.0029372275,0.725984,0.11324006,61.87473,0.9964739,0.9706104,0.030329913,0.0027595758,0.0047563314,0.0045886934,0.0033454,0.99734783,0.0018925667,0.01857382,0.0011685789,0.9652421
81,3.8971472,4.7830157,4.3639627,3.965227,4.491779,5.0201554,2.3494043,2.9782712,37.720154,30.294548,73.6036,30.35198,66.56138,27.89385,111.280556,27.690516,69.54338,42.43204,31.31386,91.099785,87.90989,1.8019685,0.31276116,0.0022934675,0.14386052,0.55437726,16.453222,0.0023379326,31.458313,0.05898448,1.6142372,0.9911591,0.9835013,0.027214587,0.0048380196,0.0036346018,0.0032430291,0.012649208,0.9984381,0.001647532,0.9822961,0.0005711019,0.014982998
82,4.212637,4.896088,4.5301642,3.8666878,4.491965,5.0391746,2.645956,2.9784603,37.97126,30.429459,74.220375,30.488115,66.72514,28.894257,113.41184,28.806246,69.66622,42.727005,31.475426,89.20051,87.2474,2.3854232,0.25038588,0.002212286,0.13915874,0.5085458,14.742267,0.0023215413,30.463793,0.059848808,1.6931609,0.98696387,0.9856767,0.03880769,0.0032222867,0.0034041405,0.0032795668,0.011538804,0.99852073,0.0016547143,0.96362853,0.00057807565,0.014152974
83,4.369373,4.905155,4.535729,3.7673986,4.4922113,5.0842032,2.8341155,2.9786425,37.981514,30.39242,74.033966,30.435986,66.5707,28.962105,113.41453,28.866913,70.25934,42.746273,31.41994,88.74035,86.90316,2.392183,0.21716198,0.0021984577,0.13715641,0.5341418,14.751368,0.0022383332,30.729132,0.060207766,1.6772107,0.9850671,0.98633254,0.038975,0.002448827,0.0032345653,0.0032395422,0.013081014,0.9985889,0.0017280281,0.96778905,0.0005706847,0.011649787
84,4.5178638,4.914919,4.543292,3.6520379,4.492509,5.1293726,3.0342185,2.9788058,37.98893,30.369167,73.894356,30.393555,66.412994,29.028912,113.38608,28.930386,70.88135,42.736843,31.381638,88.39873,86.679085,2.3579779,0.18935777,0.002191186,0.135044,0.5671474,14.792161,0.0021510422,30.958023,0.06028803,1.6895431,0.9830426,0.9872339,0.03815368,0.0018627942,0.003056705,0.0031871796,0.015039057,0.9986547,0.0018075407,0.9713234,0.0005593002,0.009885013
85,4.6708527,4.914933,4.5471435,3.5310369,4.4928365,5.1731157,3.2361362,2.9789565,37.999443,30.348595,73.7908,30.350977,66.27356,29.107819,113.32506,29.008032,71.49562,42.70151,31.35274,88.19283,86.53179,2.3021917,0.16613902,0.0021869242,0.13268033,0.6091981,14.883041,0.0020596683,31.146318,0.060137164,1.7313477,0.9810569,0.98799825,0.036744475,0.001425147,0.0028699636,0.003124237,0.01751557,0.998719,0.0018850863,0.9742527,0.00054368377,0.008616805
86,4.724545,4.8940945,4.3844366,3.42233,4.4934506,5.2524047,3.475971,2.9789853,37.81165,30.38629,73.0613,30.346598,65.73286,28.51213,111.61713,28.402056,72.18439,42.247868,31.382845,89.20117,87.12013,1.7650286,0.14833194,0.0022193193,0.1232601,0.6986337,16.655085,0.0018483698,31.738419,0.05666351,1.9861145,0.9832566,0.98804307,0.025746077,0.0010436475,0.0025428832,0.002947569,0.020775259,0.9988039,0.001924187,0.98556995,0.00049483776,0.009134412
87,4.5818253,4.915126,4.282191,2.996986,4.4970965,5.294732,3.3667,2.9781933,38.145157,28.530645,73.48053,28.429491,87.33442,28.233688,111.48891,28.118591,71.31487,41.374004,29.875925,88.51795,88.35626,1.5037371,0.2217876,0.0008150339,0.041605536,48.812595,17.832748,0.0006005466,31.399498,0.025503187,1.7152828,0.986199,0.9949216,0.023807138,0.004199624,0.00071778893,0.0011830926,0.99603313,0.9995829,0.001046598,0.98354954,0.00022047758,0.0065586567
88,4.7015257,4.8664885,4.229787,3.0898826,4.4971337,5.3153768,3.4672973,2.9782965,38.156403,28.454418,73.31942,28.349295,87.319496,28.292858,111.29602,28.166546,71.46158,41.401917,29.812296,88.55584,88.11065,1.4528241,0.21523646,0.00080019236,0.04068942,48.70834,18.077845,0.00058734417,31.416426,0.02495323,1.7189649,0.98718023,0.9939723,0.022661895,0.0039512813,0.0006944239,0.0011654496,0.9956152,0.9995965,0.0010220408,0.9838269,0.00021699071,0.006031692
89,4.795465,4.8152943,4.172992,3.1842518,4.497152,5.332156,3.550255,2.978385,38.16053,28.369078,73.14262,28.260853,87.30146,28.314919,111.03571,28.181543,71.58114,41.423676,29.736963,88.68394,87.885056,1.3998054,0.21038362,0.00078991055,0.039912276,48.608112,18.355227,0.00057789683,31.439909,0.02449617,1.7175322,0.9881573,0.99286044,0.021482289,0.0037629306,0.0006776452,0.0011504292,0.99516165,0.9996064,0.0010001659,0.98427856,0.00021535158,0.0055722
90,4.681109,4.6743727,3.928078,3.2378716,4.4972873,5.384921,3.7050512,2.9782927,37.92948,28.118729,72.242584,28.00398,86.63856,27.531574,108.710014,27.42222,71.45434,41.036163,29.51888,89.870476,88.98266,0.97973543,0.21928144,0.00076299906,0.035181593,48.844604,20.443213,0.000534147,31.585224,0.021701789,1.8196954,0.9921427,0.9914471,0.013206869,0.0038057268,0.00060263276,0.0010738671,0.9956608,0.9996235,0.00092202425,0.9893377,0.00020444393,0.0061454177
91,4.739766,4.60891,3.8694165,3.3477042,4.497298,5.3984184,3.7906637,2.9783387,37.93273,28.011267,72.071,27.894976,86.596466,27.512732,108.320465,27.408329,71.58703,41.060314,29.423643,90.06396,88.89745,0.9187906,0.21589743,0.0007531047,0.034433357,48.736496,20.755497,0.00052684546,31.586666,0.021218717,1.8142724,0.992924,0.98989964,0.012120217,0.003653407,0.00058978796,0.0010551214,0.9951166,0.9996302,0.0008998215,0.98956764,0.00020438433,0.005743593
92,4.7886515,4.5373807,3.8135731,3.4585319,4.497303,5.4107165,3.8745587,2.9783752,37.934082,27.898308,71.90317,27.781908,86.55093,27.486143,107.91867,27.389484,71.727806,41.08046,29.3227,90.30017,88.79709,0.85740334,0.21284504,0.0007440448,0.033748493,48.613785,21.055326,0.000520736,31.58232,0.02076909,1.8124242,0.9936583,0.9880678,0.011049867,0.0035087764,0.00057834387,0.0010360479,0.9944714,0.99963546,0.00087985396,0.98975515,0.00020503998,0.00540632
93,4.8288345,4.4602556,3.7609222,3.567578,4.497303,5.421713,3.955388,2.9784043,37.93272,27.781841,71.73878,27.667004,86.501305,27.452543,107.510765,27.366306,71.87346,41.0959,29.217505,90.57799,88.661964,0.7971823,0.21003594,0.00073581934,0.033141453,48.474438,21.341553,0.0005159378,31.572758,0.020362565,1.8144443,0.9943379,0.9859016,0.010022372,0.0033702552,0.0005682111,0.0010168254,0.9937107,0.99963975,0.00086236,0.98990524,0.00020617247,0.005128503
94,4.6847706,4.2474613,3.5169683,3.644767,4.497328,5.4466553,4.0715976,2.9782817,37.743774,27.475578,70.88723,27.353218,85.75461,26.655003,104.799034,26.658571,71.638016,40.795082,28.919596,91.4378,89.85152,0.5689041,0.21404076,0.00073355436,0.030614346,48.526653,23.443617,0.0004861951,31.641119,0.018509058,1.8737034,0.9961412,0.98187137,0.006358832,0.003297478,0.0005239248,0.00096720457,0.9937379,0.99964714,0.00082468987,0.99289274,0.00020194054,0.0052093565
95,4.7090006,4.151643,3.4673743,3.6657279,4.4972854,5.449738,4.091545,2.9782944,37.734745,27.361046,70.742485,27.24011,85.671234,26.559843,104.34822,26.591066,71.615135,40.774746,28.807772,91.75095,89.763214,0.5511398,0.21389042,0.000741601,0.030508727,48.474045,23.790655,0.0004863441,31.651007,0.018454807,1.8842449,0.99637926,0.9794953,0.0060538948,0.0032633543,0.0005196035,0.00096803904,0.9936514,0.9996476,0.0008240938,0.99332094,0.00020438433,0.0050050914
96,4.7228904,4.0604053,3.422513,3.6824844,4.497248,5.452749,4.111567,2.978302,37.72041,27.254503,70.603645,27.135212,85.58332,26.455254,103.894615,26.514168,71.59172,40.748573,28.703318,92.05779,89.66805,0.53198624,0.21409813,0.000749141,0.030400882,48.42478,24.128176,0.00048586726,31.657871,0.018375285,1.8958396,0.99660254,0.97707355,0.005734235,0.0032333732,0.0005148947,0.00096803904,0.99358195,0.99964803,0.0008241236,0.9937148,0.0002065897,0.0048500597
97,4.733456,3.969421,3.3814561,3.6974957,4.4972086,5.4554586,4.1297884,2.9783094,37.702965,27.15082,70.470215,27.033669,85.49789,26.34923,103.44661,26.435583,71.566864,40.721153,28.601168,92.378296,89.52816,0.5138453,0.21449746,0.000757277,0.030327505,48.37465,24.450775,0.00048595667,31.663574,0.018305426,1.9078784,0.9968095,0.9744252,0.005433798,0.003206998,0.0005108714,0.00096848607,0.9935169,0.9996481,0.0008251071,0.9940764,0.00020879507,0.0047160685
98,4.888732,3.9963078,3.478191,3.7346716,4.4971814,5.449974,4.1395354,2.9784448,37.830734,27.205969,70.872536,27.095118,85.958435,26.86318,104.96216,26.92333,71.93232,40.923195,28.669132,92.31349,88.10824,0.60497016,0.20772369,0.00075542927,0.031352576,48.154324,23.349699,0.0005027354,31.595081,0.019231437,1.8971076,0.996311,0.9733386,0.006734401,0.003086269,0.00052654743,0.0009855926,0.9926579,0.99964654,0.0008337796,0.9925717,0.00021490455,0.004475534
99,4.878967,3.9085288,3.4424407,3.7615278,4.497198,5.456217,4.1989408,2.9784555,37.80088,27.110214,70.7428,27.002285,85.85769,26.747623,104.54057,26.846222,72.02852,40.876736,28.578959,92.64139,87.7462,0.56326294,0.20670126,0.00075259805,0.030844487,48.03193,23.658592,0.00049594045,31.56521,0.018820453,1.9243875,0.9966264,0.9702388,0.0060638785,0.0029838085,0.0005123913,0.0009701848,0.99226606,0.99965,0.0008277893,0.99279773,0.00021466613,0.004486561
100,4.866381,3.8221564,3.409902,3.786293,4.497212,5.461423,4.2520533,2.9784684,37.76623,27.019295,70.61725,26.91513,85.7603,26.63126,104.13756,26.769493,72.115906,40.82872,28.491398,92.98621,87.287926,0.5257272,0.20568343,0.00074997544,0.030408664,47.90227,23.952316,0.00048956275,31.535004,0.018446632,1.952577,0.9969094,0.9667958,0.005476713,0.0028868616,0.0004995465,0.0009558499,0.9918631,0.999653,0.0008235872,0.9930036,0.00021457672,0.004518479
101,5.078573,3.4567206,3.337495,3.6825626,4.4961495,5.479951,4.4143696,2.9781504,38.070004,23.888706,86.6858,23.886486,85.28729,27.64404,105.78905,27.231869,73.272896,41.536438,25.726795,94.241974,87.48644,0.5592889,30.481236,0.0011634529,0.042818505,46.401604,22.022692,0.00095412135,31.727816,0.022778666,1.8674924,0.997952,0.97612727,0.005972147,0.968619,0.000955075,0.0012518167,0.9921167,0.999493,0.0010012388,0.9934503,0.0003248453,0.001814425
102,5.129265,3.3300452,3.4167624,3.763838,4.4925995,5.4123907,4.166109,2.9794228,37.955853,23.766912,86.22958,23.82809,85.677765,32.510338,111.77672,32.17481,58.739727,42.604893,25.311798,92.259346,80.780785,0.74947935,29.94309,0.0014443994,0.070229776,47.609657,22.438677,0.0020375848,2.1041489,0.053849064,2.860716,0.99810416,0.9685563,0.010171592,0.9716172,0.0021772385,0.0024664998,0.991763,0.99906397,0.0012434423,0.04958865,0.0008344054,0.0023465455
103,5.254771,3.0398266,3.4707148,3.751361,4.4914536,5.335952,3.7550385,2.9793813,38.093285,23.561382,86.66376,23.63503,85.73197,32.612946,112.438286,32.351788,58.175106,42.64869,25.080797,91.63316,80.91721,0.99262637,30.49347,0.0016105175,0.084131636,47.569855,22.289396,0.0023440123,2.2388296,0.06267886,2.9057765,0.9975954,0.9645426,0.015396088,0.9800823,0.0026076734,0.0028156638,0.9931675,0.99896157,0.0013579726,0.047188282,0.0009280145,0.002286762
104,5.3251624,2.7185748,3.5288858,3.745769,4.4902205,5.229185,3.3056679,2.9792914,38.20419,23.274551,87.12647,23.3776,85.65737,32.618004,112.734184,32.469906,57.76686,42.621353,24.831799,91.13293,81.005905,1.2772247,31.015142,0.0018248856,0.100115895,47.58792,22.344013,0.0027107298,2.3613896,0.072103955,3.014971,0.9969442,0.95841753,0.021799654,0.98585963,0.003093034,0.0032354593,0.99421024,0.9988277,0.0014729202,0.046289355,0.00103122,0.0023661256
105,5.339535,2.3923845,3.5904703,3.7488792,4.4890337,5.1156473,2.9029624,2.9791422,38.28986,22.93277,87.56539,23.070929,85.49285,32.537197,112.68319,32.51592,57.46772,42.532066,24.569866,90.46227,81.35518,1.576286,31.581043,0.0020681024,0.11659934,47.705894,22.609251,0.0031138957,2.458237,0.08064465,3.157506,0.9961115,0.95173216,0.028570682,0.9898703,0.0035951138,0.0036868155,0.99503326,0.9986714,0.0015738904,0.046445012,0.0011314154,0.0025648177
106,5.482249,2.2201285,3.5743623,3.7160754,4.4927163,5.1961455,2.3121932,2.9781752,38.297653,22.599064,88.18471,22.679445,85.60709,28.083567,107.2211,28.07031,69.39234,41.704388,24.373035,91.743225,90.33867,1.7730132,32.38715,0.0020958483,0.09959224,46.96487,21.608091,0.002009958,32.072433,0.04307806,1.7347432,0.99449825,0.9602832,0.026376992,0.99299216,0.002453357,0.0025303662,0.9970155,0.9990673,0.0014966428,0.9926075,0.00054982305,0.0012613535
107,5.505108,1.970095,3.6739147,3.7025006,4.4929075,5.210987,2.3520553,2.978184,38.31104,22.424187,88.31984,22.502928,85.51107,28.196838,107.6094,28.207233,69.57805,41.73986,24.199524,91.27078,90.59825,1.6166368,32.14814,0.002004236,0.098592736,47.033356,21.440046,0.0020239353,32.0323,0.042866997,1.7355528,0.9944834,0.96204287,0.02432713,0.99312806,0.0024172664,0.0024711192,0.9973284,0.9990792,0.0014925301,0.9916428,0.00055006146,0.001247853
