,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
88,1.9001433,46.97023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.1597,22.63467,0.40965593,0.21618138,21.255259,0.20580098,0.34279656,99.9751,0.041912425,0.4317845,23.2806,0.23629412,0.31917956,40.30824,0.356555,0.21860619,99.983894,0.021111999,0.38729048,0.01761252,0.038608015,1.0376531,0.42171896,0.19047703,0.04010111,0.20870057,0.32478923,0.020864142,9.536743e-07,0.0045438707,0.03153467,0.00072973967,2.0861626e-07,0.01952359,2.9802322e-08,0.004219115,0.00021064281,0.0024127364,0.0006712675,1.2516975e-06,54.05262,0.000184834,0.0004887581,37.819374,18.23981,0.0006020069,10.25874,28.623491,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.52929,2.0,0.010731344,1.0,36.565796,0.9293574,1.0001541,145.2496,66.1368,0.9056984,0.93582517
89,1.9001433,46.97023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.1597,22.63467,0.40965593,0.21618138,21.255259,0.20580098,0.34279656,99.9751,0.041912425,0.4317845,23.2806,0.23629412,0.31917956,40.30824,0.356555,0.21860619,99.983894,0.021111999,0.38729048,0.01761252,0.038608015,1.0376531,0.42171896,0.19047703,0.04010111,0.20870057,0.32478923,0.020864142,9.536743e-07,0.0045438707,0.03153467,0.00072973967,2.0861626e-07,0.01952359,2.9802322e-08,0.004219115,0.00021064281,0.0024127364,0.0006712675,1.2516975e-06,54.05262,0.000184834,0.0004887581,37.819374,18.23981,0.0006020069,10.25874,28.623491,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.52929,2.0,0.010731344,1.0,36.565796,0.9293574,1.0001541,145.2496,66.1368,0.9056984,0.93582517
90,1.9001433,46.97023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.1597,22.63467,0.40965593,0.21618138,21.255259,0.20580098,0.34279656,99.9751,0.041912425,0.4317845,23.2806,0.23629412,0.31917956,40.30824,0.356555,0.21860619,99.983894,0.021111999,0.38729048,0.01761252,0.038608015,1.0376531,0.42171896,0.19047703,0.04010111,0.20870057,0.32478923,0.020864142,9.536743e-07,0.0045438707,0.03153467,0.00072973967,2.0861626e-07,0.01952359,2.9802322e-08,0.004219115,0.00021064281,0.0024127364,0.0006712675,1.2516975e-06,54.05262,0.000184834,0.0004887581,37.819374,18.23981,0.0006020069,10.25874,28.623491,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.52929,2.0,0.010731344,1.0,36.565796,0.9293574,1.0001541,145.2496,66.1368,0.9056984,0.93582517
91,1.9001433,46.97023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.1597,22.63467,0.40965593,0.21618138,21.255259,0.20580098,0.34279656,99.9751,0.041912425,0.4317845,23.2806,0.23629412,0.31917956,40.30824,0.356555,0.21860619,99.983894,0.021111999,0.38729048,0.01761252,0.038608015,1.0376531,0.42171896,0.19047703,0.04010111,0.20870057,0.32478923,0.020864142,9.536743e-07,0.0045438707,0.03153467,0.00072973967,2.0861626e-07,0.01952359,2.9802322e-08,0.004219115,0.00021064281,0.0024127364,0.0006712675,1.2516975e-06,54.05262,0.000184834,0.0004887581,37.819374,18.23981,0.0006020069,10.25874,28.623491,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.52929,2.0,0.010731344,1.0,36.565796,0.9293574,1.0001541,145.2496,66.1368,0.9056984,0.93582517
92,1.9003152,46.952194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.2617,22.712008,0.41069046,0.21610859,21.254387,0.20592414,0.34225264,99.975136,0.041979983,0.43163395,23.391464,0.23710714,0.31905606,40.255005,0.35762385,0.21871252,99.98412,0.021114152,0.3867257,0.017739723,0.03884603,1.0332227,0.42294204,0.19055709,0.040163573,0.20943913,0.32577908,0.020864604,1.013279e-06,0.0045904517,0.031161398,0.0007303953,2.682209e-07,0.019371837,2.9802322e-08,0.0042434335,0.00021234155,0.0024332106,0.0006558299,1.3113022e-06,54.007473,0.0001847148,0.000500679,37.77367,18.336111,0.0006079674,10.252872,28.714062,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.524143,2.0,0.010724479,1.0,36.609512,0.9264329,1.0001538,145.23785,66.06748,0.9030751,0.93488747
93,1.9003152,46.952194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.2617,22.712008,0.41069046,0.21610859,21.254387,0.20592414,0.34225264,99.975136,0.041979983,0.43163395,23.391464,0.23710714,0.31905606,40.255005,0.35762385,0.21871252,99.98412,0.021114152,0.3867257,0.017739723,0.03884603,1.0332227,0.42294204,0.19055709,0.040163573,0.20943913,0.32577908,0.020864604,1.013279e-06,0.0045904517,0.031161398,0.0007303953,2.682209e-07,0.019371837,2.9802322e-08,0.0042434335,0.00021234155,0.0024332106,0.0006558299,1.3113022e-06,54.007473,0.0001847148,0.000500679,37.77367,18.336111,0.0006079674,10.252872,28.714062,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.524143,2.0,0.010724479,1.0,36.609512,0.9264329,1.0001538,145.23785,66.06748,0.9030751,0.93488747
94,1.9003152,46.952194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.2617,22.712008,0.41069046,0.21610859,21.254387,0.20592414,0.34225264,99.975136,0.041979983,0.43163395,23.391464,0.23710714,0.31905606,40.255005,0.35762385,0.21871252,99.98412,0.021114152,0.3867257,0.017739723,0.03884603,1.0332227,0.42294204,0.19055709,0.040163573,0.20943913,0.32577908,0.020864604,1.013279e-06,0.0045904517,0.031161398,0.0007303953,2.682209e-07,0.019371837,2.9802322e-08,0.0042434335,0.00021234155,0.0024332106,0.0006558299,1.3113022e-06,54.007473,0.0001847148,0.000500679,37.77367,18.336111,0.0006079674,10.252872,28.714062,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.524143,2.0,0.010724479,1.0,36.609512,0.9264329,1.0001538,145.23785,66.06748,0.9030751,0.93488747
95,1.9003152,46.952194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.2617,22.712008,0.41069046,0.21610859,21.254387,0.20592414,0.34225264,99.975136,0.041979983,0.43163395,23.391464,0.23710714,0.31905606,40.255005,0.35762385,0.21871252,99.98412,0.021114152,0.3867257,0.017739723,0.03884603,1.0332227,0.42294204,0.19055709,0.040163573,0.20943913,0.32577908,0.020864604,1.013279e-06,0.0045904517,0.031161398,0.0007303953,2.682209e-07,0.019371837,2.9802322e-08,0.0042434335,0.00021234155,0.0024332106,0.0006558299,1.3113022e-06,54.007473,0.0001847148,0.000500679,37.77367,18.336111,0.0006079674,10.252872,28.714062,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.524143,2.0,0.010724479,1.0,36.609512,0.9264329,1.0001538,145.23785,66.06748,0.9030751,0.93488747
96,1.9003152,46.952194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.2617,22.712008,0.41069046,0.21610859,21.254387,0.20592414,0.34225264,99.975136,0.041979983,0.43163395,23.391464,0.23710714,0.31905606,40.255005,0.35762385,0.21871252,99.98412,0.021114152,0.3867257,0.017739723,0.03884603,1.0332227,0.42294204,0.19055709,0.040163573,0.20943913,0.32577908,0.020864604,1.013279e-06,0.0045904517,0.031161398,0.0007303953,2.682209e-07,0.019371837,2.9802322e-08,0.0042434335,0.00021234155,0.0024332106,0.0006558299,1.3113022e-06,54.007473,0.0001847148,0.000500679,37.77367,18.336111,0.0006079674,10.252872,28.714062,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.524143,2.0,0.010724479,1.0,36.609512,0.9264329,1.0001538,145.23785,66.06748,0.9030751,0.93488747
97,1.900398,46.95591,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.4282,22.769968,0.40944636,0.21609214,21.289013,0.2052461,0.3416937,99.97553,0.041923936,0.431486,23.50391,0.23680826,0.31883344,40.183933,0.35665247,0.21885888,99.98446,0.021082887,0.3867888,0.017708283,0.038603593,1.0316229,0.42175484,0.1899232,0.04010818,0.2091518,0.3249478,0.02083356,1.013279e-06,0.0045878887,0.030878752,0.000738889,2.0861626e-07,0.019021422,2.9802322e-08,0.004311979,0.00021374226,0.0024143457,0.0006392002,1.2814999e-06,53.96314,0.00018411875,0.00049471855,37.627457,18.427402,0.00058710575,10.258809,28.78533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.509848,2.0,0.010683897,1.0,36.5963,0.9267845,1.0001533,145.23106,66.07338,0.903309,0.9328643
98,1.900398,46.95591,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.4282,22.769968,0.40944636,0.21609214,21.289013,0.2052461,0.3416937,99.97553,0.041923936,0.431486,23.50391,0.23680826,0.31883344,40.183933,0.35665247,0.21885888,99.98446,0.021082887,0.3867888,0.017708283,0.038603593,1.0316229,0.42175484,0.1899232,0.04010818,0.2091518,0.3249478,0.02083356,1.013279e-06,0.0045878887,0.030878752,0.000738889,2.0861626e-07,0.019021422,2.9802322e-08,0.004311979,0.00021374226,0.0024143457,0.0006392002,1.2814999e-06,53.96314,0.00018411875,0.00049471855,37.627457,18.427402,0.00058710575,10.258809,28.78533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.509848,2.0,0.010683897,1.0,36.5963,0.9267845,1.0001533,145.23106,66.07338,0.903309,0.9328643
99,1.900398,46.95591,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.4282,22.769968,0.40944636,0.21609214,21.289013,0.2052461,0.3416937,99.97553,0.041923936,0.431486,23.50391,0.23680826,0.31883344,40.183933,0.35665247,0.21885888,99.98446,0.021082887,0.3867888,0.017708283,0.038603593,1.0316229,0.42175484,0.1899232,0.04010818,0.2091518,0.3249478,0.02083356,1.013279e-06,0.0045878887,0.030878752,0.000738889,2.0861626e-07,0.019021422,2.9802322e-08,0.004311979,0.00021374226,0.0024143457,0.0006392002,1.2814999e-06,53.96314,0.00018411875,0.00049471855,37.627457,18.427402,0.00058710575,10.258809,28.78533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.509848,2.0,0.010683897,1.0,36.5963,0.9267845,1.0001533,145.23106,66.07338,0.903309,0.9328643
100,1.900398,46.95591,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.4282,22.769968,0.40944636,0.21609214,21.289013,0.2052461,0.3416937,99.97553,0.041923936,0.431486,23.50391,0.23680826,0.31883344,40.183933,0.35665247,0.21885888,99.98446,0.021082887,0.3867888,0.017708283,0.038603593,1.0316229,0.42175484,0.1899232,0.04010818,0.2091518,0.3249478,0.02083356,1.013279e-06,0.0045878887,0.030878752,0.000738889,2.0861626e-07,0.019021422,2.9802322e-08,0.004311979,0.00021374226,0.0024143457,0.0006392002,1.2814999e-06,53.96314,0.00018411875,0.00049471855,37.627457,18.427402,0.00058710575,10.258809,28.78533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.509848,2.0,0.010683897,1.0,36.5963,0.9267845,1.0001533,145.23106,66.07338,0.903309,0.9328643
101,1.900398,46.95591,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.4282,22.769968,0.40944636,0.21609214,21.289013,0.2052461,0.3416937,99.97553,0.041923936,0.431486,23.50391,0.23680826,0.31883344,40.183933,0.35665247,0.21885888,99.98446,0.021082887,0.3867888,0.017708283,0.038603593,1.0316229,0.42175484,0.1899232,0.04010818,0.2091518,0.3249478,0.02083356,1.013279e-06,0.0045878887,0.030878752,0.000738889,2.0861626e-07,0.019021422,2.9802322e-08,0.004311979,0.00021374226,0.0024143457,0.0006392002,1.2814999e-06,53.96314,0.00018411875,0.00049471855,37.627457,18.427402,0.00058710575,10.258809,28.78533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.509848,2.0,0.010683897,1.0,36.5963,0.9267845,1.0001533,145.23106,66.07338,0.903309,0.9328643
102,1.900398,46.95591,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.4282,22.769968,0.40944636,0.21609214,21.289013,0.2052461,0.3416937,99.97553,0.041923936,0.431486,23.50391,0.23680826,0.31883344,40.183933,0.35665247,0.21885888,99.98446,0.021082887,0.3867888,0.017708283,0.038603593,1.0316229,0.42175484,0.1899232,0.04010818,0.2091518,0.3249478,0.02083356,1.013279e-06,0.0045878887,0.030878752,0.000738889,2.0861626e-07,0.019021422,2.9802322e-08,0.004311979,0.00021374226,0.0024143457,0.0006392002,1.2814999e-06,53.96314,0.00018411875,0.00049471855,37.627457,18.427402,0.00058710575,10.258809,28.78533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.509848,2.0,0.010683897,1.0,36.5963,0.9267845,1.0001533,145.23106,66.07338,0.903309,0.9328643
103,1.9005626,46.978554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.2073,22.843197,0.40972927,0.21621212,21.307386,0.20500575,0.34119818,99.976006,0.04192837,0.43142998,23.61772,0.2369785,0.3185801,40.222,0.35548553,0.21875165,99.98484,0.021066038,0.38686535,0.017702699,0.03850419,1.030274,0.42214328,0.18967575,0.040103924,0.20929325,0.3238893,0.020816375,1.013279e-06,0.004607737,0.030618966,0.0007503629,2.0861626e-07,0.018945366,5.9604645e-08,0.0043484867,0.00021654367,0.0024298131,0.00062069297,1.2814999e-06,53.935753,0.00018385053,0.00049471855,37.424927,18.520754,0.00057816505,10.253549,28.867329,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.506102,2.0,0.01059031,1.0,36.603695,0.92672056,1.0001531,145.2265,66.05727,0.9032929,0.93067765
104,1.9005626,46.978554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.2073,22.843197,0.40972927,0.21621212,21.307386,0.20500575,0.34119818,99.976006,0.04192837,0.43142998,23.61772,0.2369785,0.3185801,40.222,0.35548553,0.21875165,99.98484,0.021066038,0.38686535,0.017702699,0.03850419,1.030274,0.42214328,0.18967575,0.040103924,0.20929325,0.3238893,0.020816375,1.013279e-06,0.004607737,0.030618966,0.0007503629,2.0861626e-07,0.018945366,5.9604645e-08,0.0043484867,0.00021654367,0.0024298131,0.00062069297,1.2814999e-06,53.935753,0.00018385053,0.00049471855,37.424927,18.520754,0.00057816505,10.253549,28.867329,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.506102,2.0,0.01059031,1.0,36.603695,0.92672056,1.0001531,145.2265,66.05727,0.9032929,0.93067765
105,1.9005626,46.978554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.2073,22.843197,0.40972927,0.21621212,21.307386,0.20500575,0.34119818,99.976006,0.04192837,0.43142998,23.61772,0.2369785,0.3185801,40.222,0.35548553,0.21875165,99.98484,0.021066038,0.38686535,0.017702699,0.03850419,1.030274,0.42214328,0.18967575,0.040103924,0.20929325,0.3238893,0.020816375,1.013279e-06,0.004607737,0.030618966,0.0007503629,2.0861626e-07,0.018945366,5.9604645e-08,0.0043484867,0.00021654367,0.0024298131,0.00062069297,1.2814999e-06,53.935753,0.00018385053,0.00049471855,37.424927,18.520754,0.00057816505,10.253549,28.867329,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.506102,2.0,0.01059031,1.0,36.603695,0.92672056,1.0001531,145.2265,66.05727,0.9032929,0.93067765
106,1.9005626,46.978554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.2073,22.843197,0.40972927,0.21621212,21.307386,0.20500575,0.34119818,99.976006,0.04192837,0.43142998,23.61772,0.2369785,0.3185801,40.222,0.35548553,0.21875165,99.98484,0.021066038,0.38686535,0.017702699,0.03850419,1.030274,0.42214328,0.18967575,0.040103924,0.20929325,0.3238893,0.020816375,1.013279e-06,0.004607737,0.030618966,0.0007503629,2.0861626e-07,0.018945366,5.9604645e-08,0.0043484867,0.00021654367,0.0024298131,0.00062069297,1.2814999e-06,53.935753,0.00018385053,0.00049471855,37.424927,18.520754,0.00057816505,10.253549,28.867329,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.506102,2.0,0.01059031,1.0,36.603695,0.92672056,1.0001531,145.2265,66.05727,0.9032929,0.93067765
107,1.9005626,46.978554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.2073,22.843197,0.40972927,0.21621212,21.307386,0.20500575,0.34119818,99.976006,0.04192837,0.43142998,23.61772,0.2369785,0.3185801,40.222,0.35548553,0.21875165,99.98484,0.021066038,0.38686535,0.017702699,0.03850419,1.030274,0.42214328,0.18967575,0.040103924,0.20929325,0.3238893,0.020816375,1.013279e-06,0.004607737,0.030618966,0.0007503629,2.0861626e-07,0.018945366,5.9604645e-08,0.0043484867,0.00021654367,0.0024298131,0.00062069297,1.2814999e-06,53.935753,0.00018385053,0.00049471855,37.424927,18.520754,0.00057816505,10.253549,28.867329,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.506102,2.0,0.01059031,1.0,36.603695,0.92672056,1.0001531,145.2265,66.05727,0.9032929,0.93067765
108,1.9004909,46.933434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.922,22.83808,0.40753877,0.21589065,21.277113,0.20381463,0.34047163,99.97527,0.04185251,0.43091565,23.665508,0.23652805,0.31831715,39.900776,0.35616428,0.2189364,99.98461,0.02104666,0.38642877,0.017734483,0.03838257,1.0252595,0.42002594,0.1886153,0.040040918,0.20890033,0.32466576,0.020798637,9.536743e-07,0.0046536624,0.030547261,0.0007305443,2.682209e-07,0.018176228,2.9802322e-08,0.004408002,0.00021624565,0.002313882,0.0006328225,1.3411045e-06,53.875034,0.00018277764,0.000500679,37.55562,18.58192,0.0005990267,10.239458,28.8837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.481838,2.0,0.01074678,1.0,36.594776,0.92574185,1.0001522,145.21864,66.084755,0.9022707,0.93023705
109,1.9004909,46.933434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.922,22.83808,0.40753877,0.21589065,21.277113,0.20381463,0.34047163,99.97527,0.04185251,0.43091565,23.665508,0.23652805,0.31831715,39.900776,0.35616428,0.2189364,99.98461,0.02104666,0.38642877,0.017734483,0.03838257,1.0252595,0.42002594,0.1886153,0.040040918,0.20890033,0.32466576,0.020798637,9.536743e-07,0.0046536624,0.030547261,0.0007305443,2.682209e-07,0.018176228,2.9802322e-08,0.004408002,0.00021624565,0.002313882,0.0006328225,1.3411045e-06,53.875034,0.00018277764,0.000500679,37.55562,18.58192,0.0005990267,10.239458,28.8837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.481838,2.0,0.01074678,1.0,36.594776,0.92574185,1.0001522,145.21864,66.084755,0.9022707,0.93023705
110,1.9004909,46.933434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.922,22.83808,0.40753877,0.21589065,21.277113,0.20381463,0.34047163,99.97527,0.04185251,0.43091565,23.665508,0.23652805,0.31831715,39.900776,0.35616428,0.2189364,99.98461,0.02104666,0.38642877,0.017734483,0.03838257,1.0252595,0.42002594,0.1886153,0.040040918,0.20890033,0.32466576,0.020798637,9.536743e-07,0.0046536624,0.030547261,0.0007305443,2.682209e-07,0.018176228,2.9802322e-08,0.004408002,0.00021624565,0.002313882,0.0006328225,1.3411045e-06,53.875034,0.00018277764,0.000500679,37.55562,18.58192,0.0005990267,10.239458,28.8837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.481838,2.0,0.01074678,1.0,36.594776,0.92574185,1.0001522,145.21864,66.084755,0.9022707,0.93023705
111,1.9004909,46.933434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.922,22.83808,0.40753877,0.21589065,21.277113,0.20381463,0.34047163,99.97527,0.04185251,0.43091565,23.665508,0.23652805,0.31831715,39.900776,0.35616428,0.2189364,99.98461,0.02104666,0.38642877,0.017734483,0.03838257,1.0252595,0.42002594,0.1886153,0.040040918,0.20890033,0.32466576,0.020798637,9.536743e-07,0.0046536624,0.030547261,0.0007305443,2.682209e-07,0.018176228,2.9802322e-08,0.004408002,0.00021624565,0.002313882,0.0006328225,1.3411045e-06,53.875034,0.00018277764,0.000500679,37.55562,18.58192,0.0005990267,10.239458,28.8837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.481838,2.0,0.01074678,1.0,36.594776,0.92574185,1.0001522,145.21864,66.084755,0.9022707,0.93023705
112,1.9004909,46.933434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.922,22.83808,0.40753877,0.21589065,21.277113,0.20381463,0.34047163,99.97527,0.04185251,0.43091565,23.665508,0.23652805,0.31831715,39.900776,0.35616428,0.2189364,99.98461,0.02104666,0.38642877,0.017734483,0.03838257,1.0252595,0.42002594,0.1886153,0.040040918,0.20890033,0.32466576,0.020798637,9.536743e-07,0.0046536624,0.030547261,0.0007305443,2.682209e-07,0.018176228,2.9802322e-08,0.004408002,0.00021624565,0.002313882,0.0006328225,1.3411045e-06,53.875034,0.00018277764,0.000500679,37.55562,18.58192,0.0005990267,10.239458,28.8837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.481838,2.0,0.01074678,1.0,36.594776,0.92574185,1.0001522,145.21864,66.084755,0.9022707,0.93023705
113,1.9004909,46.933434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.922,22.83808,0.40753877,0.21589065,21.277113,0.20381463,0.34047163,99.97527,0.04185251,0.43091565,23.665508,0.23652805,0.31831715,39.900776,0.35616428,0.2189364,99.98461,0.02104666,0.38642877,0.017734483,0.03838257,1.0252595,0.42002594,0.1886153,0.040040918,0.20890033,0.32466576,0.020798637,9.536743e-07,0.0046536624,0.030547261,0.0007305443,2.682209e-07,0.018176228,2.9802322e-08,0.004408002,0.00021624565,0.002313882,0.0006328225,1.3411045e-06,53.875034,0.00018277764,0.000500679,37.55562,18.58192,0.0005990267,10.239458,28.8837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.481838,2.0,0.01074678,1.0,36.594776,0.92574185,1.0001522,145.21864,66.084755,0.9022707,0.93023705
114,1.8853712,48.25342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.4026,22.75651,0.41872224,0.21211587,20.550526,0.20801018,0.35946074,99.98237,0.040289443,0.43225682,23.55173,0.23887593,0.3182864,41.551655,0.31998682,0.20992403,99.99051,0.020766305,0.39987665,0.014339758,0.03299334,1.1960487,0.42742237,0.19251397,0.03827205,0.20879848,0.2885177,0.020529408,1.0728836e-06,0.00584051,0.03937438,0.0009833276,1.1920929e-07,0.023132682,2.9802322e-08,0.004002422,0.0002631843,0.0037464201,0.00055006146,1.3709068e-06,54.96542,0.0001899898,0.00039041042,30.748934,17.881636,0.00037252903,8.854425,28.17999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.461123,2.0,0.0087487,1.0,35.808403,1.0369068,1.0001559,145.37915,66.25352,1.0090579,0.8726267
115,1.8853712,48.25342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.4026,22.75651,0.41872224,0.21211587,20.550526,0.20801018,0.35946074,99.98237,0.040289443,0.43225682,23.55173,0.23887593,0.3182864,41.551655,0.31998682,0.20992403,99.99051,0.020766305,0.39987665,0.014339758,0.03299334,1.1960487,0.42742237,0.19251397,0.03827205,0.20879848,0.2885177,0.020529408,1.0728836e-06,0.00584051,0.03937438,0.0009833276,1.1920929e-07,0.023132682,2.9802322e-08,0.004002422,0.0002631843,0.0037464201,0.00055006146,1.3709068e-06,54.96542,0.0001899898,0.00039041042,30.748934,17.881636,0.00037252903,8.854425,28.17999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.461123,2.0,0.0087487,1.0,35.808403,1.0369068,1.0001559,145.37915,66.25352,1.0090579,0.8726267
116,1.8853712,48.25342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.4026,22.75651,0.41872224,0.21211587,20.550526,0.20801018,0.35946074,99.98237,0.040289443,0.43225682,23.55173,0.23887593,0.3182864,41.551655,0.31998682,0.20992403,99.99051,0.020766305,0.39987665,0.014339758,0.03299334,1.1960487,0.42742237,0.19251397,0.03827205,0.20879848,0.2885177,0.020529408,1.0728836e-06,0.00584051,0.03937438,0.0009833276,1.1920929e-07,0.023132682,2.9802322e-08,0.004002422,0.0002631843,0.0037464201,0.00055006146,1.3709068e-06,54.96542,0.0001899898,0.00039041042,30.748934,17.881636,0.00037252903,8.854425,28.17999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.461123,2.0,0.0087487,1.0,35.808403,1.0369068,1.0001559,145.37915,66.25352,1.0090579,0.8726267
