,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
81,0.009875036,44.10596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.4138,17.454685,0.17791107,0.17890422,14.588053,0.14028671,0.20605999,14.270083,0.1744754,0.1303113,14.527508,0.2271683,0.27757046,74.62246,0.078685716,0.3966922,14.012001,0.1432964,0.19045891,2.286428,0.0045279097,1.0178032,0.1765131,0.145445,0.17507209,0.22465116,0.07876377,0.14123416,0.00013637543,3.3080578e-06,0.0006648302,9.536743e-07,0.0017050803,2.0861626e-07,0.0008171201,2.5629997e-06,0.00026908517,1.1920929e-07,0.00033292174,1.1920929e-07,76.32679,7.748604e-05,14.068538,0.46041906,16.83826,17.29704,15.080479,19.4418,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.574503,2.0,-0.0011284888,1.0,24.037952,1.0037564,1.0000677,152.60603,87.75031,0.9875553,1.2205794
82,0.009875036,44.10596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.4138,17.454685,0.17791107,0.17890422,14.588053,0.14028671,0.20605999,14.270083,0.1744754,0.1303113,14.527508,0.2271683,0.27757046,74.62246,0.078685716,0.3966922,14.012001,0.1432964,0.19045891,2.286428,0.0045279097,1.0178032,0.1765131,0.145445,0.17507209,0.22465116,0.07876377,0.14123416,0.00013637543,3.3080578e-06,0.0006648302,9.536743e-07,0.0017050803,2.0861626e-07,0.0008171201,2.5629997e-06,0.00026908517,1.1920929e-07,0.00033292174,1.1920929e-07,76.32679,7.748604e-05,14.068538,0.46041906,16.83826,17.29704,15.080479,19.4418,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.574503,2.0,-0.0011284888,1.0,24.037952,1.0037564,1.0000677,152.60603,87.75031,0.9875553,1.2205794
83,0.009875036,44.10596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.4138,17.454685,0.17791107,0.17890422,14.588053,0.14028671,0.20605999,14.270083,0.1744754,0.1303113,14.527508,0.2271683,0.27757046,74.62246,0.078685716,0.3966922,14.012001,0.1432964,0.19045891,2.286428,0.0045279097,1.0178032,0.1765131,0.145445,0.17507209,0.22465116,0.07876377,0.14123416,0.00013637543,3.3080578e-06,0.0006648302,9.536743e-07,0.0017050803,2.0861626e-07,0.0008171201,2.5629997e-06,0.00026908517,1.1920929e-07,0.00033292174,1.1920929e-07,76.32679,7.748604e-05,14.068538,0.46041906,16.83826,17.29704,15.080479,19.4418,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.574503,2.0,-0.0011284888,1.0,24.037952,1.0037564,1.0000677,152.60603,87.75031,0.9875553,1.2205794
84,0.009875036,44.10596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.4138,17.454685,0.17791107,0.17890422,14.588053,0.14028671,0.20605999,14.270083,0.1744754,0.1303113,14.527508,0.2271683,0.27757046,74.62246,0.078685716,0.3966922,14.012001,0.1432964,0.19045891,2.286428,0.0045279097,1.0178032,0.1765131,0.145445,0.17507209,0.22465116,0.07876377,0.14123416,0.00013637543,3.3080578e-06,0.0006648302,9.536743e-07,0.0017050803,2.0861626e-07,0.0008171201,2.5629997e-06,0.00026908517,1.1920929e-07,0.00033292174,1.1920929e-07,76.32679,7.748604e-05,14.068538,0.46041906,16.83826,17.29704,15.080479,19.4418,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.574503,2.0,-0.0011284888,1.0,24.037952,1.0037564,1.0000677,152.60603,87.75031,0.9875553,1.2205794
85,0.009875036,44.10596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.4138,17.454685,0.17791107,0.17890422,14.588053,0.14028671,0.20605999,14.270083,0.1744754,0.1303113,14.527508,0.2271683,0.27757046,74.62246,0.078685716,0.3966922,14.012001,0.1432964,0.19045891,2.286428,0.0045279097,1.0178032,0.1765131,0.145445,0.17507209,0.22465116,0.07876377,0.14123416,0.00013637543,3.3080578e-06,0.0006648302,9.536743e-07,0.0017050803,2.0861626e-07,0.0008171201,2.5629997e-06,0.00026908517,1.1920929e-07,0.00033292174,1.1920929e-07,76.32679,7.748604e-05,14.068538,0.46041906,16.83826,17.29704,15.080479,19.4418,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.574503,2.0,-0.0011284888,1.0,24.037952,1.0037564,1.0000677,152.60603,87.75031,0.9875553,1.2205794
86,0.010530823,45.719112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.9197,17.383633,0.18364619,0.17776088,14.494155,0.1402998,0.20533602,14.575057,0.17821418,0.1327218,14.849329,0.21735424,0.27697834,86.4659,0.06533861,0.4073195,14.916383,0.13938911,0.19632043,2.2905378,0.0040093344,1.0325396,0.18215962,0.14560549,0.17628895,0.21554291,0.065752506,0.13750765,0.0001668334,3.6358833e-06,0.0007429719,1.0430813e-06,0.0015377402,3.2782555e-07,0.00088989735,1.7285347e-06,0.00023728609,2.3841858e-07,0.00032687187,1.7881393e-07,76.145744,8.1032515e-05,14.875162,0.35958886,17.004478,17.78024,15.1830435,19.463678,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.510103,2.0,-0.0051034614,1.0,24.05115,1.0290805,1.0000705,152.59467,87.92212,1.0120089,1.2012033
87,0.010530823,45.719112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.9197,17.383633,0.18364619,0.17776088,14.494155,0.1402998,0.20533602,14.575057,0.17821418,0.1327218,14.849329,0.21735424,0.27697834,86.4659,0.06533861,0.4073195,14.916383,0.13938911,0.19632043,2.2905378,0.0040093344,1.0325396,0.18215962,0.14560549,0.17628895,0.21554291,0.065752506,0.13750765,0.0001668334,3.6358833e-06,0.0007429719,1.0430813e-06,0.0015377402,3.2782555e-07,0.00088989735,1.7285347e-06,0.00023728609,2.3841858e-07,0.00032687187,1.7881393e-07,76.145744,8.1032515e-05,14.875162,0.35958886,17.004478,17.78024,15.1830435,19.463678,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.510103,2.0,-0.0051034614,1.0,24.05115,1.0290805,1.0000705,152.59467,87.92212,1.0120089,1.2012033
88,0.010530823,45.719112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.9197,17.383633,0.18364619,0.17776088,14.494155,0.1402998,0.20533602,14.575057,0.17821418,0.1327218,14.849329,0.21735424,0.27697834,86.4659,0.06533861,0.4073195,14.916383,0.13938911,0.19632043,2.2905378,0.0040093344,1.0325396,0.18215962,0.14560549,0.17628895,0.21554291,0.065752506,0.13750765,0.0001668334,3.6358833e-06,0.0007429719,1.0430813e-06,0.0015377402,3.2782555e-07,0.00088989735,1.7285347e-06,0.00023728609,2.3841858e-07,0.00032687187,1.7881393e-07,76.145744,8.1032515e-05,14.875162,0.35958886,17.004478,17.78024,15.1830435,19.463678,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.510103,2.0,-0.0051034614,1.0,24.05115,1.0290805,1.0000705,152.59467,87.92212,1.0120089,1.2012033
89,0.010530823,45.719112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.9197,17.383633,0.18364619,0.17776088,14.494155,0.1402998,0.20533602,14.575057,0.17821418,0.1327218,14.849329,0.21735424,0.27697834,86.4659,0.06533861,0.4073195,14.916383,0.13938911,0.19632043,2.2905378,0.0040093344,1.0325396,0.18215962,0.14560549,0.17628895,0.21554291,0.065752506,0.13750765,0.0001668334,3.6358833e-06,0.0007429719,1.0430813e-06,0.0015377402,3.2782555e-07,0.00088989735,1.7285347e-06,0.00023728609,2.3841858e-07,0.00032687187,1.7881393e-07,76.145744,8.1032515e-05,14.875162,0.35958886,17.004478,17.78024,15.1830435,19.463678,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.510103,2.0,-0.0051034614,1.0,24.05115,1.0290805,1.0000705,152.59467,87.92212,1.0120089,1.2012033
90,0.010530823,45.719112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.9197,17.383633,0.18364619,0.17776088,14.494155,0.1402998,0.20533602,14.575057,0.17821418,0.1327218,14.849329,0.21735424,0.27697834,86.4659,0.06533861,0.4073195,14.916383,0.13938911,0.19632043,2.2905378,0.0040093344,1.0325396,0.18215962,0.14560549,0.17628895,0.21554291,0.065752506,0.13750765,0.0001668334,3.6358833e-06,0.0007429719,1.0430813e-06,0.0015377402,3.2782555e-07,0.00088989735,1.7285347e-06,0.00023728609,2.3841858e-07,0.00032687187,1.7881393e-07,76.145744,8.1032515e-05,14.875162,0.35958886,17.004478,17.78024,15.1830435,19.463678,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.510103,2.0,-0.0051034614,1.0,24.05115,1.0290805,1.0000705,152.59467,87.92212,1.0120089,1.2012033
91,0.010530823,45.719112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.9197,17.383633,0.18364619,0.17776088,14.494155,0.1402998,0.20533602,14.575057,0.17821418,0.1327218,14.849329,0.21735424,0.27697834,86.4659,0.06533861,0.4073195,14.916383,0.13938911,0.19632043,2.2905378,0.0040093344,1.0325396,0.18215962,0.14560549,0.17628895,0.21554291,0.065752506,0.13750765,0.0001668334,3.6358833e-06,0.0007429719,1.0430813e-06,0.0015377402,3.2782555e-07,0.00088989735,1.7285347e-06,0.00023728609,2.3841858e-07,0.00032687187,1.7881393e-07,76.145744,8.1032515e-05,14.875162,0.35958886,17.004478,17.78024,15.1830435,19.463678,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.510103,2.0,-0.0051034614,1.0,24.05115,1.0290805,1.0000705,152.59467,87.92212,1.0120089,1.2012033
92,0.009538385,43.7433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.7803,17.413948,0.17581461,0.17925066,14.274863,0.13898379,0.20470914,14.239481,0.1773363,0.1302036,14.966866,0.22961515,0.27632147,85.81269,0.07010856,0.40403655,13.834758,0.14309122,0.1901603,2.2840776,0.0049274433,0.9976403,0.17503694,0.14350314,0.17683452,0.22817712,0.07049515,0.1414401,0.0001309812,3.6656857e-06,0.00087067485,8.046627e-07,0.0016749203,2.0861626e-07,0.00062161684,2.2351742e-06,0.00016847253,2.0861626e-07,0.00046810508,5.9604645e-08,76.1009,8.177757e-05,13.992265,0.43308735,17.36651,17.477846,14.268613,19.106813,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.429037,2.0,0.00045136522,1.0,23.907856,0.994516,1.0000694,152.5073,87.81899,0.979301,1.2066736
93,0.009538385,43.7433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.7803,17.413948,0.17581461,0.17925066,14.274863,0.13898379,0.20470914,14.239481,0.1773363,0.1302036,14.966866,0.22961515,0.27632147,85.81269,0.07010856,0.40403655,13.834758,0.14309122,0.1901603,2.2840776,0.0049274433,0.9976403,0.17503694,0.14350314,0.17683452,0.22817712,0.07049515,0.1414401,0.0001309812,3.6656857e-06,0.00087067485,8.046627e-07,0.0016749203,2.0861626e-07,0.00062161684,2.2351742e-06,0.00016847253,2.0861626e-07,0.00046810508,5.9604645e-08,76.1009,8.177757e-05,13.992265,0.43308735,17.36651,17.477846,14.268613,19.106813,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.429037,2.0,0.00045136522,1.0,23.907856,0.994516,1.0000694,152.5073,87.81899,0.979301,1.2066736
94,0.009538385,43.7433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.7803,17.413948,0.17581461,0.17925066,14.274863,0.13898379,0.20470914,14.239481,0.1773363,0.1302036,14.966866,0.22961515,0.27632147,85.81269,0.07010856,0.40403655,13.834758,0.14309122,0.1901603,2.2840776,0.0049274433,0.9976403,0.17503694,0.14350314,0.17683452,0.22817712,0.07049515,0.1414401,0.0001309812,3.6656857e-06,0.00087067485,8.046627e-07,0.0016749203,2.0861626e-07,0.00062161684,2.2351742e-06,0.00016847253,2.0861626e-07,0.00046810508,5.9604645e-08,76.1009,8.177757e-05,13.992265,0.43308735,17.36651,17.477846,14.268613,19.106813,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.429037,2.0,0.00045136522,1.0,23.907856,0.994516,1.0000694,152.5073,87.81899,0.979301,1.2066736
95,0.009538385,43.7433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.7803,17.413948,0.17581461,0.17925066,14.274863,0.13898379,0.20470914,14.239481,0.1773363,0.1302036,14.966866,0.22961515,0.27632147,85.81269,0.07010856,0.40403655,13.834758,0.14309122,0.1901603,2.2840776,0.0049274433,0.9976403,0.17503694,0.14350314,0.17683452,0.22817712,0.07049515,0.1414401,0.0001309812,3.6656857e-06,0.00087067485,8.046627e-07,0.0016749203,2.0861626e-07,0.00062161684,2.2351742e-06,0.00016847253,2.0861626e-07,0.00046810508,5.9604645e-08,76.1009,8.177757e-05,13.992265,0.43308735,17.36651,17.477846,14.268613,19.106813,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.429037,2.0,0.00045136522,1.0,23.907856,0.994516,1.0000694,152.5073,87.81899,0.979301,1.2066736
96,0.009538385,43.7433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.7803,17.413948,0.17581461,0.17925066,14.274863,0.13898379,0.20470914,14.239481,0.1773363,0.1302036,14.966866,0.22961515,0.27632147,85.81269,0.07010856,0.40403655,13.834758,0.14309122,0.1901603,2.2840776,0.0049274433,0.9976403,0.17503694,0.14350314,0.17683452,0.22817712,0.07049515,0.1414401,0.0001309812,3.6656857e-06,0.00087067485,8.046627e-07,0.0016749203,2.0861626e-07,0.00062161684,2.2351742e-06,0.00016847253,2.0861626e-07,0.00046810508,5.9604645e-08,76.1009,8.177757e-05,13.992265,0.43308735,17.36651,17.477846,14.268613,19.106813,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.429037,2.0,0.00045136522,1.0,23.907856,0.994516,1.0000694,152.5073,87.81899,0.979301,1.2066736
97,0.009538385,43.7433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.7803,17.413948,0.17581461,0.17925066,14.274863,0.13898379,0.20470914,14.239481,0.1773363,0.1302036,14.966866,0.22961515,0.27632147,85.81269,0.07010856,0.40403655,13.834758,0.14309122,0.1901603,2.2840776,0.0049274433,0.9976403,0.17503694,0.14350314,0.17683452,0.22817712,0.07049515,0.1414401,0.0001309812,3.6656857e-06,0.00087067485,8.046627e-07,0.0016749203,2.0861626e-07,0.00062161684,2.2351742e-06,0.00016847253,2.0861626e-07,0.00046810508,5.9604645e-08,76.1009,8.177757e-05,13.992265,0.43308735,17.36651,17.477846,14.268613,19.106813,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.429037,2.0,0.00045136522,1.0,23.907856,0.994516,1.0000694,152.5073,87.81899,0.979301,1.2066736
98,0.00956976,43.595512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6487,17.410366,0.17556609,0.17922273,14.102089,0.13952976,0.20413749,14.22949,0.17923594,0.13035947,15.217777,0.22891796,0.27580628,91.06625,0.064313814,0.41228443,13.836873,0.14285588,0.1905087,2.2837584,0.0050587063,0.991399,0.17505552,0.14385842,0.17805955,0.22807911,0.0648464,0.14142753,0.00013485551,3.8444996e-06,0.0009862483,7.748604e-07,0.0016363263,2.682209e-07,0.0005863011,1.8179417e-06,0.00012663007,2.682209e-07,0.00054335594,5.9604645e-08,76.11042,8.4251165e-05,13.996946,0.39821267,17.62459,17.576849,13.86666,18.985575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.39388,2.0,0.0007086434,1.0,23.86843,0.9954923,1.0000703,152.51312,87.89495,0.9801475,1.1938536
99,0.00956976,43.595512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6487,17.410366,0.17556609,0.17922273,14.102089,0.13952976,0.20413749,14.22949,0.17923594,0.13035947,15.217777,0.22891796,0.27580628,91.06625,0.064313814,0.41228443,13.836873,0.14285588,0.1905087,2.2837584,0.0050587063,0.991399,0.17505552,0.14385842,0.17805955,0.22807911,0.0648464,0.14142753,0.00013485551,3.8444996e-06,0.0009862483,7.748604e-07,0.0016363263,2.682209e-07,0.0005863011,1.8179417e-06,0.00012663007,2.682209e-07,0.00054335594,5.9604645e-08,76.11042,8.4251165e-05,13.996946,0.39821267,17.62459,17.576849,13.86666,18.985575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.39388,2.0,0.0007086434,1.0,23.86843,0.9954923,1.0000703,152.51312,87.89495,0.9801475,1.1938536
100,0.00956976,43.595512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6487,17.410366,0.17556609,0.17922273,14.102089,0.13952976,0.20413749,14.22949,0.17923594,0.13035947,15.217777,0.22891796,0.27580628,91.06625,0.064313814,0.41228443,13.836873,0.14285588,0.1905087,2.2837584,0.0050587063,0.991399,0.17505552,0.14385842,0.17805955,0.22807911,0.0648464,0.14142753,0.00013485551,3.8444996e-06,0.0009862483,7.748604e-07,0.0016363263,2.682209e-07,0.0005863011,1.8179417e-06,0.00012663007,2.682209e-07,0.00054335594,5.9604645e-08,76.11042,8.4251165e-05,13.996946,0.39821267,17.62459,17.576849,13.86666,18.985575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.39388,2.0,0.0007086434,1.0,23.86843,0.9954923,1.0000703,152.51312,87.89495,0.9801475,1.1938536
101,0.00956976,43.595512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6487,17.410366,0.17556609,0.17922273,14.102089,0.13952976,0.20413749,14.22949,0.17923594,0.13035947,15.217777,0.22891796,0.27580628,91.06625,0.064313814,0.41228443,13.836873,0.14285588,0.1905087,2.2837584,0.0050587063,0.991399,0.17505552,0.14385842,0.17805955,0.22807911,0.0648464,0.14142753,0.00013485551,3.8444996e-06,0.0009862483,7.748604e-07,0.0016363263,2.682209e-07,0.0005863011,1.8179417e-06,0.00012663007,2.682209e-07,0.00054335594,5.9604645e-08,76.11042,8.4251165e-05,13.996946,0.39821267,17.62459,17.576849,13.86666,18.985575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.39388,2.0,0.0007086434,1.0,23.86843,0.9954923,1.0000703,152.51312,87.89495,0.9801475,1.1938536
102,0.00956976,43.595512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6487,17.410366,0.17556609,0.17922273,14.102089,0.13952976,0.20413749,14.22949,0.17923594,0.13035947,15.217777,0.22891796,0.27580628,91.06625,0.064313814,0.41228443,13.836873,0.14285588,0.1905087,2.2837584,0.0050587063,0.991399,0.17505552,0.14385842,0.17805955,0.22807911,0.0648464,0.14142753,0.00013485551,3.8444996e-06,0.0009862483,7.748604e-07,0.0016363263,2.682209e-07,0.0005863011,1.8179417e-06,0.00012663007,2.682209e-07,0.00054335594,5.9604645e-08,76.11042,8.4251165e-05,13.996946,0.39821267,17.62459,17.576849,13.86666,18.985575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.39388,2.0,0.0007086434,1.0,23.86843,0.9954923,1.0000703,152.51312,87.89495,0.9801475,1.1938536
103,0.00956976,43.595512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6487,17.410366,0.17556609,0.17922273,14.102089,0.13952976,0.20413749,14.22949,0.17923594,0.13035947,15.217777,0.22891796,0.27580628,91.06625,0.064313814,0.41228443,13.836873,0.14285588,0.1905087,2.2837584,0.0050587063,0.991399,0.17505552,0.14385842,0.17805955,0.22807911,0.0648464,0.14142753,0.00013485551,3.8444996e-06,0.0009862483,7.748604e-07,0.0016363263,2.682209e-07,0.0005863011,1.8179417e-06,0.00012663007,2.682209e-07,0.00054335594,5.9604645e-08,76.11042,8.4251165e-05,13.996946,0.39821267,17.62459,17.576849,13.86666,18.985575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.39388,2.0,0.0007086434,1.0,23.86843,0.9954923,1.0000703,152.51312,87.89495,0.9801475,1.1938536
104,0.010234583,44.83742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.639,17.188639,0.17630102,0.17834689,14.1299095,0.13455476,0.19912851,14.331031,0.17585193,0.13456222,15.534183,0.21438739,0.27786,96.197556,0.05264315,0.43769762,14.577348,0.13182977,0.1944536,2.2894046,0.0043175756,0.9520584,0.17602573,0.13882591,0.17257136,0.21357158,0.05323677,0.13039796,0.00018271804,3.3080578e-06,0.0009835362,7.748604e-07,0.0016244352,3.5762787e-07,0.00075784326,1.1920929e-06,9.089708e-05,3.874302e-07,0.0004891157,2.9802322e-08,76.29294,8.445978e-05,14.566198,0.296095,17.858591,17.843882,14.171129,18.858328,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.288607,2.0,-0.0031293647,1.0,23.64034,1.0306157,1.0000705,152.70924,88.527214,1.013412,1.1612564
105,0.010234583,44.83742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.639,17.188639,0.17630102,0.17834689,14.1299095,0.13455476,0.19912851,14.331031,0.17585193,0.13456222,15.534183,0.21438739,0.27786,96.197556,0.05264315,0.43769762,14.577348,0.13182977,0.1944536,2.2894046,0.0043175756,0.9520584,0.17602573,0.13882591,0.17257136,0.21357158,0.05323677,0.13039796,0.00018271804,3.3080578e-06,0.0009835362,7.748604e-07,0.0016244352,3.5762787e-07,0.00075784326,1.1920929e-06,9.089708e-05,3.874302e-07,0.0004891157,2.9802322e-08,76.29294,8.445978e-05,14.566198,0.296095,17.858591,17.843882,14.171129,18.858328,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.288607,2.0,-0.0031293647,1.0,23.64034,1.0306157,1.0000705,152.70924,88.527214,1.013412,1.1612564
106,0.010234583,44.83742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.639,17.188639,0.17630102,0.17834689,14.1299095,0.13455476,0.19912851,14.331031,0.17585193,0.13456222,15.534183,0.21438739,0.27786,96.197556,0.05264315,0.43769762,14.577348,0.13182977,0.1944536,2.2894046,0.0043175756,0.9520584,0.17602573,0.13882591,0.17257136,0.21357158,0.05323677,0.13039796,0.00018271804,3.3080578e-06,0.0009835362,7.748604e-07,0.0016244352,3.5762787e-07,0.00075784326,1.1920929e-06,9.089708e-05,3.874302e-07,0.0004891157,2.9802322e-08,76.29294,8.445978e-05,14.566198,0.296095,17.858591,17.843882,14.171129,18.858328,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.288607,2.0,-0.0031293647,1.0,23.64034,1.0306157,1.0000705,152.70924,88.527214,1.013412,1.1612564
107,0.010234583,44.83742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.639,17.188639,0.17630102,0.17834689,14.1299095,0.13455476,0.19912851,14.331031,0.17585193,0.13456222,15.534183,0.21438739,0.27786,96.197556,0.05264315,0.43769762,14.577348,0.13182977,0.1944536,2.2894046,0.0043175756,0.9520584,0.17602573,0.13882591,0.17257136,0.21357158,0.05323677,0.13039796,0.00018271804,3.3080578e-06,0.0009835362,7.748604e-07,0.0016244352,3.5762787e-07,0.00075784326,1.1920929e-06,9.089708e-05,3.874302e-07,0.0004891157,2.9802322e-08,76.29294,8.445978e-05,14.566198,0.296095,17.858591,17.843882,14.171129,18.858328,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.288607,2.0,-0.0031293647,1.0,23.64034,1.0306157,1.0000705,152.70924,88.527214,1.013412,1.1612564
108,0.010234583,44.83742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.639,17.188639,0.17630102,0.17834689,14.1299095,0.13455476,0.19912851,14.331031,0.17585193,0.13456222,15.534183,0.21438739,0.27786,96.197556,0.05264315,0.43769762,14.577348,0.13182977,0.1944536,2.2894046,0.0043175756,0.9520584,0.17602573,0.13882591,0.17257136,0.21357158,0.05323677,0.13039796,0.00018271804,3.3080578e-06,0.0009835362,7.748604e-07,0.0016244352,3.5762787e-07,0.00075784326,1.1920929e-06,9.089708e-05,3.874302e-07,0.0004891157,2.9802322e-08,76.29294,8.445978e-05,14.566198,0.296095,17.858591,17.843882,14.171129,18.858328,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.288607,2.0,-0.0031293647,1.0,23.64034,1.0306157,1.0000705,152.70924,88.527214,1.013412,1.1612564
