,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
137,0.0053644786,44.182964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.8584,43.120434,0.21667707,0.24051218,99.6547,0.041374,0.2551571,99.99451,0.03829735,0.32592994,97.74861,0.31272477,0.4834023,99.99271,0.02982308,0.4300075,99.99463,0.022542896,0.24449408,0.004036866,0.46276665,0.0034362073,0.21892317,0.040591035,0.037270576,0.318413,0.029562352,0.02216898,0.00038418174,1.1026859e-06,0.00032770634,2.336502e-05,1.5050173e-05,0.0,1.4901161e-07,0.0006366372,8.940697e-08,0.00013834238,1.963973e-05,0.0,72.282425,2.1606684e-05,0.010639429,0.11627674,97.639694,0.00029802322,0.14242828,42.921402,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03480709,1.0,0.0271025,1.0,49.98863,0.012741361,1.0000167,150.86195,89.03807,0.012551705,0.7602358
138,0.0053644786,44.182964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.8584,43.120434,0.21667707,0.24051218,99.6547,0.041374,0.2551571,99.99451,0.03829735,0.32592994,97.74861,0.31272477,0.4834023,99.99271,0.02982308,0.4300075,99.99463,0.022542896,0.24449408,0.004036866,0.46276665,0.0034362073,0.21892317,0.040591035,0.037270576,0.318413,0.029562352,0.02216898,0.00038418174,1.1026859e-06,0.00032770634,2.336502e-05,1.5050173e-05,0.0,1.4901161e-07,0.0006366372,8.940697e-08,0.00013834238,1.963973e-05,0.0,72.282425,2.1606684e-05,0.010639429,0.11627674,97.639694,0.00029802322,0.14242828,42.921402,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03480709,1.0,0.0271025,1.0,49.98863,0.012741361,1.0000167,150.86195,89.03807,0.012551705,0.7602358
139,0.005243681,44.81737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.814,43.14693,0.21682249,0.24053659,99.65306,0.04137008,0.25517258,99.99445,0.038317826,0.325997,97.75131,0.31267354,0.4833379,99.992645,0.029822068,0.4298099,99.99456,0.022558808,0.24441083,0.0040545156,0.46289927,0.0034375882,0.21907903,0.040581606,0.037281364,0.3183633,0.029558215,0.022185335,0.00039178133,1.1622906e-06,0.00032919645,2.3454428e-05,1.5228987e-05,0.0,1.4901161e-07,0.0006328821,0.0,0.00013753772,1.9609928e-05,0.0,72.28661,2.169609e-05,0.010702014,0.11667907,97.642624,0.00029802322,0.14389753,42.948883,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03485819,1.0,0.027081745,1.0,49.98863,0.012737497,1.0000166,150.86452,89.04214,0.012548184,0.76077634
140,0.005243681,44.81737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.814,43.14693,0.21682249,0.24053659,99.65306,0.04137008,0.25517258,99.99445,0.038317826,0.325997,97.75131,0.31267354,0.4833379,99.992645,0.029822068,0.4298099,99.99456,0.022558808,0.24441083,0.0040545156,0.46289927,0.0034375882,0.21907903,0.040581606,0.037281364,0.3183633,0.029558215,0.022185335,0.00039178133,1.1622906e-06,0.00032919645,2.3454428e-05,1.5228987e-05,0.0,1.4901161e-07,0.0006328821,0.0,0.00013753772,1.9609928e-05,0.0,72.28661,2.169609e-05,0.010702014,0.11667907,97.642624,0.00029802322,0.14389753,42.948883,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03485819,1.0,0.027081745,1.0,49.98863,0.012737497,1.0000166,150.86452,89.04214,0.012548184,0.76077634
141,0.005243681,44.81737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.814,43.14693,0.21682249,0.24053659,99.65306,0.04137008,0.25517258,99.99445,0.038317826,0.325997,97.75131,0.31267354,0.4833379,99.992645,0.029822068,0.4298099,99.99456,0.022558808,0.24441083,0.0040545156,0.46289927,0.0034375882,0.21907903,0.040581606,0.037281364,0.3183633,0.029558215,0.022185335,0.00039178133,1.1622906e-06,0.00032919645,2.3454428e-05,1.5228987e-05,0.0,1.4901161e-07,0.0006328821,0.0,0.00013753772,1.9609928e-05,0.0,72.28661,2.169609e-05,0.010702014,0.11667907,97.642624,0.00029802322,0.14389753,42.948883,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03485819,1.0,0.027081745,1.0,49.98863,0.012737497,1.0000166,150.86452,89.04214,0.012548184,0.76077634
142,0.005243681,44.81737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.814,43.14693,0.21682249,0.24053659,99.65306,0.04137008,0.25517258,99.99445,0.038317826,0.325997,97.75131,0.31267354,0.4833379,99.992645,0.029822068,0.4298099,99.99456,0.022558808,0.24441083,0.0040545156,0.46289927,0.0034375882,0.21907903,0.040581606,0.037281364,0.3183633,0.029558215,0.022185335,0.00039178133,1.1622906e-06,0.00032919645,2.3454428e-05,1.5228987e-05,0.0,1.4901161e-07,0.0006328821,0.0,0.00013753772,1.9609928e-05,0.0,72.28661,2.169609e-05,0.010702014,0.11667907,97.642624,0.00029802322,0.14389753,42.948883,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03485819,1.0,0.027081745,1.0,49.98863,0.012737497,1.0000166,150.86452,89.04214,0.012548184,0.76077634
143,0.005243681,44.81737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.814,43.14693,0.21682249,0.24053659,99.65306,0.04137008,0.25517258,99.99445,0.038317826,0.325997,97.75131,0.31267354,0.4833379,99.992645,0.029822068,0.4298099,99.99456,0.022558808,0.24441083,0.0040545156,0.46289927,0.0034375882,0.21907903,0.040581606,0.037281364,0.3183633,0.029558215,0.022185335,0.00039178133,1.1622906e-06,0.00032919645,2.3454428e-05,1.5228987e-05,0.0,1.4901161e-07,0.0006328821,0.0,0.00013753772,1.9609928e-05,0.0,72.28661,2.169609e-05,0.010702014,0.11667907,97.642624,0.00029802322,0.14389753,42.948883,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03485819,1.0,0.027081745,1.0,49.98863,0.012737497,1.0000166,150.86452,89.04214,0.012548184,0.76077634
144,0.00522722,44.829117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.8804,43.1986,0.21658404,0.2406771,99.64555,0.041429996,0.25514352,99.99423,0.03839878,0.3257451,97.73233,0.31282285,0.4833389,99.99238,0.029898373,0.42862156,99.99435,0.022585768,0.24426079,0.004092504,0.46370894,0.0034434188,0.21888891,0.04064744,0.037358604,0.31864664,0.029634245,0.022211758,0.00039091706,1.1622906e-06,0.0003284812,2.2858381e-05,1.5497208e-05,0.0,1.4901161e-07,0.0006107092,2.9802322e-08,0.00013139844,2.0354986e-05,0.0,72.463554,2.1547079e-05,0.010836124,0.11921823,97.62334,0.00031292439,0.14474988,42.99607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03507132,1.0,0.027175348,1.0,49.988724,0.012732951,1.0000166,150.92236,89.10281,0.012543754,0.76173115
145,0.00522722,44.829117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.8804,43.1986,0.21658404,0.2406771,99.64555,0.041429996,0.25514352,99.99423,0.03839878,0.3257451,97.73233,0.31282285,0.4833389,99.99238,0.029898373,0.42862156,99.99435,0.022585768,0.24426079,0.004092504,0.46370894,0.0034434188,0.21888891,0.04064744,0.037358604,0.31864664,0.029634245,0.022211758,0.00039091706,1.1622906e-06,0.0003284812,2.2858381e-05,1.5497208e-05,0.0,1.4901161e-07,0.0006107092,2.9802322e-08,0.00013139844,2.0354986e-05,0.0,72.463554,2.1547079e-05,0.010836124,0.11921823,97.62334,0.00031292439,0.14474988,42.99607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03507132,1.0,0.027175348,1.0,49.988724,0.012732951,1.0000166,150.92236,89.10281,0.012543754,0.76173115
146,0.00522722,44.829117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.8804,43.1986,0.21658404,0.2406771,99.64555,0.041429996,0.25514352,99.99423,0.03839878,0.3257451,97.73233,0.31282285,0.4833389,99.99238,0.029898373,0.42862156,99.99435,0.022585768,0.24426079,0.004092504,0.46370894,0.0034434188,0.21888891,0.04064744,0.037358604,0.31864664,0.029634245,0.022211758,0.00039091706,1.1622906e-06,0.0003284812,2.2858381e-05,1.5497208e-05,0.0,1.4901161e-07,0.0006107092,2.9802322e-08,0.00013139844,2.0354986e-05,0.0,72.463554,2.1547079e-05,0.010836124,0.11921823,97.62334,0.00031292439,0.14474988,42.99607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03507132,1.0,0.027175348,1.0,49.988724,0.012732951,1.0000166,150.92236,89.10281,0.012543754,0.76173115
147,0.00522722,44.829117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.8804,43.1986,0.21658404,0.2406771,99.64555,0.041429996,0.25514352,99.99423,0.03839878,0.3257451,97.73233,0.31282285,0.4833389,99.99238,0.029898373,0.42862156,99.99435,0.022585768,0.24426079,0.004092504,0.46370894,0.0034434188,0.21888891,0.04064744,0.037358604,0.31864664,0.029634245,0.022211758,0.00039091706,1.1622906e-06,0.0003284812,2.2858381e-05,1.5497208e-05,0.0,1.4901161e-07,0.0006107092,2.9802322e-08,0.00013139844,2.0354986e-05,0.0,72.463554,2.1547079e-05,0.010836124,0.11921823,97.62334,0.00031292439,0.14474988,42.99607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03507132,1.0,0.027175348,1.0,49.988724,0.012732951,1.0000166,150.92236,89.10281,0.012543754,0.76173115
148,0.00522722,44.829117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.8804,43.1986,0.21658404,0.2406771,99.64555,0.041429996,0.25514352,99.99423,0.03839878,0.3257451,97.73233,0.31282285,0.4833389,99.99238,0.029898373,0.42862156,99.99435,0.022585768,0.24426079,0.004092504,0.46370894,0.0034434188,0.21888891,0.04064744,0.037358604,0.31864664,0.029634245,0.022211758,0.00039091706,1.1622906e-06,0.0003284812,2.2858381e-05,1.5497208e-05,0.0,1.4901161e-07,0.0006107092,2.9802322e-08,0.00013139844,2.0354986e-05,0.0,72.463554,2.1547079e-05,0.010836124,0.11921823,97.62334,0.00031292439,0.14474988,42.99607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03507132,1.0,0.027175348,1.0,49.988724,0.012732951,1.0000166,150.92236,89.10281,0.012543754,0.76173115
149,0.00522722,44.829117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.8804,43.1986,0.21658404,0.2406771,99.64555,0.041429996,0.25514352,99.99423,0.03839878,0.3257451,97.73233,0.31282285,0.4833389,99.99238,0.029898373,0.42862156,99.99435,0.022585768,0.24426079,0.004092504,0.46370894,0.0034434188,0.21888891,0.04064744,0.037358604,0.31864664,0.029634245,0.022211758,0.00039091706,1.1622906e-06,0.0003284812,2.2858381e-05,1.5497208e-05,0.0,1.4901161e-07,0.0006107092,2.9802322e-08,0.00013139844,2.0354986e-05,0.0,72.463554,2.1547079e-05,0.010836124,0.11921823,97.62334,0.00031292439,0.14474988,42.99607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03507132,1.0,0.027175348,1.0,49.988724,0.012732951,1.0000166,150.92236,89.10281,0.012543754,0.76173115
150,0.005367449,44.217567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1106,43.447548,0.21899484,0.24054132,99.66818,0.041410457,0.2552103,99.99485,0.038155537,0.3264785,97.82322,0.3121529,0.48355404,99.99324,0.02966863,0.43121246,99.995056,0.022509383,0.24524146,0.004074441,0.46209216,0.0034420379,0.22113751,0.04062378,0.037117824,0.31770492,0.029406339,0.02213036,0.0003823042,1.1920929e-06,0.00031098723,2.4288893e-05,1.40964985e-05,0.0,1.4901161e-07,0.0006271601,8.940697e-08,0.00014719367,1.8209219e-05,0.0,72.4523,2.1606684e-05,0.010409951,0.11148155,97.715965,0.00028312206,0.13967752,43.33134,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034966625,1.0,0.026838973,1.0,49.988895,0.012712837,1.0000166,150.91943,89.057434,0.012519673,0.75740236
151,0.005367449,44.217567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1106,43.447548,0.21899484,0.24054132,99.66818,0.041410457,0.2552103,99.99485,0.038155537,0.3264785,97.82322,0.3121529,0.48355404,99.99324,0.02966863,0.43121246,99.995056,0.022509383,0.24524146,0.004074441,0.46209216,0.0034420379,0.22113751,0.04062378,0.037117824,0.31770492,0.029406339,0.02213036,0.0003823042,1.1920929e-06,0.00031098723,2.4288893e-05,1.40964985e-05,0.0,1.4901161e-07,0.0006271601,8.940697e-08,0.00014719367,1.8209219e-05,0.0,72.4523,2.1606684e-05,0.010409951,0.11148155,97.715965,0.00028312206,0.13967752,43.33134,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034966625,1.0,0.026838973,1.0,49.988895,0.012712837,1.0000166,150.91943,89.057434,0.012519673,0.75740236
152,0.005367449,44.217567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1106,43.447548,0.21899484,0.24054132,99.66818,0.041410457,0.2552103,99.99485,0.038155537,0.3264785,97.82322,0.3121529,0.48355404,99.99324,0.02966863,0.43121246,99.995056,0.022509383,0.24524146,0.004074441,0.46209216,0.0034420379,0.22113751,0.04062378,0.037117824,0.31770492,0.029406339,0.02213036,0.0003823042,1.1920929e-06,0.00031098723,2.4288893e-05,1.40964985e-05,0.0,1.4901161e-07,0.0006271601,8.940697e-08,0.00014719367,1.8209219e-05,0.0,72.4523,2.1606684e-05,0.010409951,0.11148155,97.715965,0.00028312206,0.13967752,43.33134,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034966625,1.0,0.026838973,1.0,49.988895,0.012712837,1.0000166,150.91943,89.057434,0.012519673,0.75740236
153,0.005367449,44.217567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1106,43.447548,0.21899484,0.24054132,99.66818,0.041410457,0.2552103,99.99485,0.038155537,0.3264785,97.82322,0.3121529,0.48355404,99.99324,0.02966863,0.43121246,99.995056,0.022509383,0.24524146,0.004074441,0.46209216,0.0034420379,0.22113751,0.04062378,0.037117824,0.31770492,0.029406339,0.02213036,0.0003823042,1.1920929e-06,0.00031098723,2.4288893e-05,1.40964985e-05,0.0,1.4901161e-07,0.0006271601,8.940697e-08,0.00014719367,1.8209219e-05,0.0,72.4523,2.1606684e-05,0.010409951,0.11148155,97.715965,0.00028312206,0.13967752,43.33134,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034966625,1.0,0.026838973,1.0,49.988895,0.012712837,1.0000166,150.91943,89.057434,0.012519673,0.75740236
154,0.005367449,44.217567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1106,43.447548,0.21899484,0.24054132,99.66818,0.041410457,0.2552103,99.99485,0.038155537,0.3264785,97.82322,0.3121529,0.48355404,99.99324,0.02966863,0.43121246,99.995056,0.022509383,0.24524146,0.004074441,0.46209216,0.0034420379,0.22113751,0.04062378,0.037117824,0.31770492,0.029406339,0.02213036,0.0003823042,1.1920929e-06,0.00031098723,2.4288893e-05,1.40964985e-05,0.0,1.4901161e-07,0.0006271601,8.940697e-08,0.00014719367,1.8209219e-05,0.0,72.4523,2.1606684e-05,0.010409951,0.11148155,97.715965,0.00028312206,0.13967752,43.33134,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034966625,1.0,0.026838973,1.0,49.988895,0.012712837,1.0000166,150.91943,89.057434,0.012519673,0.75740236
155,0.005367449,44.217567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1106,43.447548,0.21899484,0.24054132,99.66818,0.041410457,0.2552103,99.99485,0.038155537,0.3264785,97.82322,0.3121529,0.48355404,99.99324,0.02966863,0.43121246,99.995056,0.022509383,0.24524146,0.004074441,0.46209216,0.0034420379,0.22113751,0.04062378,0.037117824,0.31770492,0.029406339,0.02213036,0.0003823042,1.1920929e-06,0.00031098723,2.4288893e-05,1.40964985e-05,0.0,1.4901161e-07,0.0006271601,8.940697e-08,0.00014719367,1.8209219e-05,0.0,72.4523,2.1606684e-05,0.010409951,0.11148155,97.715965,0.00028312206,0.13967752,43.33134,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034966625,1.0,0.026838973,1.0,49.988895,0.012712837,1.0000166,150.91943,89.057434,0.012519673,0.75740236
156,0.0055461708,43.34399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2932,43.671944,0.21951014,0.24036664,99.67491,0.041435316,0.25527412,99.99517,0.037986644,0.32681972,97.87264,0.3113357,0.48374292,99.99361,0.02955178,0.43244225,99.99543,0.022451347,0.24578395,0.0040421057,0.46059147,0.0034388157,0.22155602,0.04065041,0.036953647,0.31676465,0.029289674,0.022069015,0.00036731362,1.1324883e-06,0.00030094385,2.4706125e-05,1.3023615e-05,0.0,1.7881393e-07,0.00063580275,0.0,0.00015473366,1.7404556e-05,0.0,72.51587,2.1547079e-05,0.010153651,0.108227134,97.76582,0.00026524067,0.13687909,43.5766,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03505387,1.0,0.026704613,1.0,49.989094,0.012698973,1.0000165,150.94101,89.06265,0.012502294,0.75483626
157,0.0055461708,43.34399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2932,43.671944,0.21951014,0.24036664,99.67491,0.041435316,0.25527412,99.99517,0.037986644,0.32681972,97.87264,0.3113357,0.48374292,99.99361,0.02955178,0.43244225,99.99543,0.022451347,0.24578395,0.0040421057,0.46059147,0.0034388157,0.22155602,0.04065041,0.036953647,0.31676465,0.029289674,0.022069015,0.00036731362,1.1324883e-06,0.00030094385,2.4706125e-05,1.3023615e-05,0.0,1.7881393e-07,0.00063580275,0.0,0.00015473366,1.7404556e-05,0.0,72.51587,2.1547079e-05,0.010153651,0.108227134,97.76582,0.00026524067,0.13687909,43.5766,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03505387,1.0,0.026704613,1.0,49.989094,0.012698973,1.0000165,150.94101,89.06265,0.012502294,0.75483626
158,0.0055461708,43.34399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2932,43.671944,0.21951014,0.24036664,99.67491,0.041435316,0.25527412,99.99517,0.037986644,0.32681972,97.87264,0.3113357,0.48374292,99.99361,0.02955178,0.43244225,99.99543,0.022451347,0.24578395,0.0040421057,0.46059147,0.0034388157,0.22155602,0.04065041,0.036953647,0.31676465,0.029289674,0.022069015,0.00036731362,1.1324883e-06,0.00030094385,2.4706125e-05,1.3023615e-05,0.0,1.7881393e-07,0.00063580275,0.0,0.00015473366,1.7404556e-05,0.0,72.51587,2.1547079e-05,0.010153651,0.108227134,97.76582,0.00026524067,0.13687909,43.5766,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03505387,1.0,0.026704613,1.0,49.989094,0.012698973,1.0000165,150.94101,89.06265,0.012502294,0.75483626
159,0.0055461708,43.34399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2932,43.671944,0.21951014,0.24036664,99.67491,0.041435316,0.25527412,99.99517,0.037986644,0.32681972,97.87264,0.3113357,0.48374292,99.99361,0.02955178,0.43244225,99.99543,0.022451347,0.24578395,0.0040421057,0.46059147,0.0034388157,0.22155602,0.04065041,0.036953647,0.31676465,0.029289674,0.022069015,0.00036731362,1.1324883e-06,0.00030094385,2.4706125e-05,1.3023615e-05,0.0,1.7881393e-07,0.00063580275,0.0,0.00015473366,1.7404556e-05,0.0,72.51587,2.1547079e-05,0.010153651,0.108227134,97.76582,0.00026524067,0.13687909,43.5766,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03505387,1.0,0.026704613,1.0,49.989094,0.012698973,1.0000165,150.94101,89.06265,0.012502294,0.75483626
160,0.0055461708,43.34399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2932,43.671944,0.21951014,0.24036664,99.67491,0.041435316,0.25527412,99.99517,0.037986644,0.32681972,97.87264,0.3113357,0.48374292,99.99361,0.02955178,0.43244225,99.99543,0.022451347,0.24578395,0.0040421057,0.46059147,0.0034388157,0.22155602,0.04065041,0.036953647,0.31676465,0.029289674,0.022069015,0.00036731362,1.1324883e-06,0.00030094385,2.4706125e-05,1.3023615e-05,0.0,1.7881393e-07,0.00063580275,0.0,0.00015473366,1.7404556e-05,0.0,72.51587,2.1547079e-05,0.010153651,0.108227134,97.76582,0.00026524067,0.13687909,43.5766,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03505387,1.0,0.026704613,1.0,49.989094,0.012698973,1.0000165,150.94101,89.06265,0.012502294,0.75483626
161,0.0054928884,43.528286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.7703,43.61149,0.21907052,0.24051203,99.66826,0.041463662,0.2552182,99.99484,0.038179502,0.32632056,97.821266,0.31259766,0.483674,99.99322,0.029697772,0.43087852,99.9951,0.022508541,0.24534374,0.0040674084,0.46277407,0.0034483287,0.22119991,0.040685423,0.037148647,0.31823623,0.029438425,0.022127036,0.00036773086,1.1324883e-06,0.00030311942,2.3722649e-05,1.3768673e-05,0.0,1.4901161e-07,0.00061410666,8.940697e-08,0.00014665723,1.8417835e-05,0.0,72.594284,2.1457672e-05,0.01038909,0.11190772,97.71492,0.00028312206,0.13827085,43.500355,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035038915,1.0,0.026892196,1.0,49.98901,0.0127088595,1.0000166,150.96408,89.08655,0.012514675,0.75688076
162,0.0054928884,43.528286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.7703,43.61149,0.21907052,0.24051203,99.66826,0.041463662,0.2552182,99.99484,0.038179502,0.32632056,97.821266,0.31259766,0.483674,99.99322,0.029697772,0.43087852,99.9951,0.022508541,0.24534374,0.0040674084,0.46277407,0.0034483287,0.22119991,0.040685423,0.037148647,0.31823623,0.029438425,0.022127036,0.00036773086,1.1324883e-06,0.00030311942,2.3722649e-05,1.3768673e-05,0.0,1.4901161e-07,0.00061410666,8.940697e-08,0.00014665723,1.8417835e-05,0.0,72.594284,2.1457672e-05,0.01038909,0.11190772,97.71492,0.00028312206,0.13827085,43.500355,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035038915,1.0,0.026892196,1.0,49.98901,0.0127088595,1.0000166,150.96408,89.08655,0.012514675,0.75688076
163,0.0054928884,43.528286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.7703,43.61149,0.21907052,0.24051203,99.66826,0.041463662,0.2552182,99.99484,0.038179502,0.32632056,97.821266,0.31259766,0.483674,99.99322,0.029697772,0.43087852,99.9951,0.022508541,0.24534374,0.0040674084,0.46277407,0.0034483287,0.22119991,0.040685423,0.037148647,0.31823623,0.029438425,0.022127036,0.00036773086,1.1324883e-06,0.00030311942,2.3722649e-05,1.3768673e-05,0.0,1.4901161e-07,0.00061410666,8.940697e-08,0.00014665723,1.8417835e-05,0.0,72.594284,2.1457672e-05,0.01038909,0.11190772,97.71492,0.00028312206,0.13827085,43.500355,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035038915,1.0,0.026892196,1.0,49.98901,0.0127088595,1.0000166,150.96408,89.08655,0.012514675,0.75688076
164,0.0054928884,43.528286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.7703,43.61149,0.21907052,0.24051203,99.66826,0.041463662,0.2552182,99.99484,0.038179502,0.32632056,97.821266,0.31259766,0.483674,99.99322,0.029697772,0.43087852,99.9951,0.022508541,0.24534374,0.0040674084,0.46277407,0.0034483287,0.22119991,0.040685423,0.037148647,0.31823623,0.029438425,0.022127036,0.00036773086,1.1324883e-06,0.00030311942,2.3722649e-05,1.3768673e-05,0.0,1.4901161e-07,0.00061410666,8.940697e-08,0.00014665723,1.8417835e-05,0.0,72.594284,2.1457672e-05,0.01038909,0.11190772,97.71492,0.00028312206,0.13827085,43.500355,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035038915,1.0,0.026892196,1.0,49.98901,0.0127088595,1.0000166,150.96408,89.08655,0.012514675,0.75688076
