,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
396,1.933982,53.47409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.6199,21.798811,0.096739665,0.10481668,28.254986,0.119164,0.11668541,23.710152,0.111080624,0.11104058,20.3798,0.105731964,0.11669098,17.619814,0.10497255,0.113600224,22.85527,0.11035558,0.11571997,0.0020974083,0.6397294,0.003202217,0.09645915,0.11950411,0.11106328,0.10553927,0.10454569,0.10986977,3.015995e-05,0.00013059378,0.0009467304,2.2053719e-06,0.00041538477,6.1392784e-06,8.97944e-05,0.00012892485,0.0006045103,8.6426735e-07,0.00018966198,4.6789646e-06,73.780075,5.00679e-05,22.931225,17.239666,20.337223,24.019533,29.536987,21.485138,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016846731,1.0,0.034351908,1.0,49.940002,0.017909924,1.0000796,151.74875,88.33094,0.018506551,0.6871664
397,1.933982,53.47409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.6199,21.798811,0.096739665,0.10481668,28.254986,0.119164,0.11668541,23.710152,0.111080624,0.11104058,20.3798,0.105731964,0.11669098,17.619814,0.10497255,0.113600224,22.85527,0.11035558,0.11571997,0.0020974083,0.6397294,0.003202217,0.09645915,0.11950411,0.11106328,0.10553927,0.10454569,0.10986977,3.015995e-05,0.00013059378,0.0009467304,2.2053719e-06,0.00041538477,6.1392784e-06,8.97944e-05,0.00012892485,0.0006045103,8.6426735e-07,0.00018966198,4.6789646e-06,73.780075,5.00679e-05,22.931225,17.239666,20.337223,24.019533,29.536987,21.485138,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016846731,1.0,0.034351908,1.0,49.940002,0.017909924,1.0000796,151.74875,88.33094,0.018506551,0.6871664
398,1.933982,53.47409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.6199,21.798811,0.096739665,0.10481668,28.254986,0.119164,0.11668541,23.710152,0.111080624,0.11104058,20.3798,0.105731964,0.11669098,17.619814,0.10497255,0.113600224,22.85527,0.11035558,0.11571997,0.0020974083,0.6397294,0.003202217,0.09645915,0.11950411,0.11106328,0.10553927,0.10454569,0.10986977,3.015995e-05,0.00013059378,0.0009467304,2.2053719e-06,0.00041538477,6.1392784e-06,8.97944e-05,0.00012892485,0.0006045103,8.6426735e-07,0.00018966198,4.6789646e-06,73.780075,5.00679e-05,22.931225,17.239666,20.337223,24.019533,29.536987,21.485138,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016846731,1.0,0.034351908,1.0,49.940002,0.017909924,1.0000796,151.74875,88.33094,0.018506551,0.6871664
399,1.933982,53.47409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.6199,21.798811,0.096739665,0.10481668,28.254986,0.119164,0.11668541,23.710152,0.111080624,0.11104058,20.3798,0.105731964,0.11669098,17.619814,0.10497255,0.113600224,22.85527,0.11035558,0.11571997,0.0020974083,0.6397294,0.003202217,0.09645915,0.11950411,0.11106328,0.10553927,0.10454569,0.10986977,3.015995e-05,0.00013059378,0.0009467304,2.2053719e-06,0.00041538477,6.1392784e-06,8.97944e-05,0.00012892485,0.0006045103,8.6426735e-07,0.00018966198,4.6789646e-06,73.780075,5.00679e-05,22.931225,17.239666,20.337223,24.019533,29.536987,21.485138,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016846731,1.0,0.034351908,1.0,49.940002,0.017909924,1.0000796,151.74875,88.33094,0.018506551,0.6871664
400,1.9337078,54.03999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.4404,21.895224,0.09700235,0.10482666,28.399525,0.11946577,0.11668882,23.72717,0.11091777,0.11093866,20.450665,0.10576995,0.11670879,17.679487,0.105088845,0.113620445,22.866646,0.11030812,0.11571076,0.0021076808,0.63951796,0.0032086612,0.09671979,0.11979338,0.110893026,0.10554489,0.10465408,0.109861456,3.0517578e-05,0.00012850761,0.00091814995,2.2053719e-06,0.00041523576,5.7816505e-06,9.331107e-05,0.00012588501,0.0005968809,8.940697e-07,0.00018697977,4.7385693e-06,73.9553,4.9740076e-05,22.933113,17.304892,20.402454,24.033651,29.712904,21.605768,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016942704,1.0,0.034328587,1.0,49.940956,0.017908674,1.0000792,151.81335,88.37938,0.01849542,0.68711334
401,1.9337078,54.03999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.4404,21.895224,0.09700235,0.10482666,28.399525,0.11946577,0.11668882,23.72717,0.11091777,0.11093866,20.450665,0.10576995,0.11670879,17.679487,0.105088845,0.113620445,22.866646,0.11030812,0.11571076,0.0021076808,0.63951796,0.0032086612,0.09671979,0.11979338,0.110893026,0.10554489,0.10465408,0.109861456,3.0517578e-05,0.00012850761,0.00091814995,2.2053719e-06,0.00041523576,5.7816505e-06,9.331107e-05,0.00012588501,0.0005968809,8.940697e-07,0.00018697977,4.7385693e-06,73.9553,4.9740076e-05,22.933113,17.304892,20.402454,24.033651,29.712904,21.605768,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016942704,1.0,0.034328587,1.0,49.940956,0.017908674,1.0000792,151.81335,88.37938,0.01849542,0.68711334
402,1.9337078,54.03999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.4404,21.895224,0.09700235,0.10482666,28.399525,0.11946577,0.11668882,23.72717,0.11091777,0.11093866,20.450665,0.10576995,0.11670879,17.679487,0.105088845,0.113620445,22.866646,0.11030812,0.11571076,0.0021076808,0.63951796,0.0032086612,0.09671979,0.11979338,0.110893026,0.10554489,0.10465408,0.109861456,3.0517578e-05,0.00012850761,0.00091814995,2.2053719e-06,0.00041523576,5.7816505e-06,9.331107e-05,0.00012588501,0.0005968809,8.940697e-07,0.00018697977,4.7385693e-06,73.9553,4.9740076e-05,22.933113,17.304892,20.402454,24.033651,29.712904,21.605768,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016942704,1.0,0.034328587,1.0,49.940956,0.017908674,1.0000792,151.81335,88.37938,0.01849542,0.68711334
403,1.9337078,54.03999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.4404,21.895224,0.09700235,0.10482666,28.399525,0.11946577,0.11668882,23.72717,0.11091777,0.11093866,20.450665,0.10576995,0.11670879,17.679487,0.105088845,0.113620445,22.866646,0.11030812,0.11571076,0.0021076808,0.63951796,0.0032086612,0.09671979,0.11979338,0.110893026,0.10554489,0.10465408,0.109861456,3.0517578e-05,0.00012850761,0.00091814995,2.2053719e-06,0.00041523576,5.7816505e-06,9.331107e-05,0.00012588501,0.0005968809,8.940697e-07,0.00018697977,4.7385693e-06,73.9553,4.9740076e-05,22.933113,17.304892,20.402454,24.033651,29.712904,21.605768,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016942704,1.0,0.034328587,1.0,49.940956,0.017908674,1.0000792,151.81335,88.37938,0.01849542,0.68711334
404,1.9337078,54.03999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.4404,21.895224,0.09700235,0.10482666,28.399525,0.11946577,0.11668882,23.72717,0.11091777,0.11093866,20.450665,0.10576995,0.11670879,17.679487,0.105088845,0.113620445,22.866646,0.11030812,0.11571076,0.0021076808,0.63951796,0.0032086612,0.09671979,0.11979338,0.110893026,0.10554489,0.10465408,0.109861456,3.0517578e-05,0.00012850761,0.00091814995,2.2053719e-06,0.00041523576,5.7816505e-06,9.331107e-05,0.00012588501,0.0005968809,8.940697e-07,0.00018697977,4.7385693e-06,73.9553,4.9740076e-05,22.933113,17.304892,20.402454,24.033651,29.712904,21.605768,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016942704,1.0,0.034328587,1.0,49.940956,0.017908674,1.0000792,151.81335,88.37938,0.01849542,0.68711334
405,1.9337078,54.03999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.4404,21.895224,0.09700235,0.10482666,28.399525,0.11946577,0.11668882,23.72717,0.11091777,0.11093866,20.450665,0.10576995,0.11670879,17.679487,0.105088845,0.113620445,22.866646,0.11030812,0.11571076,0.0021076808,0.63951796,0.0032086612,0.09671979,0.11979338,0.110893026,0.10554489,0.10465408,0.109861456,3.0517578e-05,0.00012850761,0.00091814995,2.2053719e-06,0.00041523576,5.7816505e-06,9.331107e-05,0.00012588501,0.0005968809,8.940697e-07,0.00018697977,4.7385693e-06,73.9553,4.9740076e-05,22.933113,17.304892,20.402454,24.033651,29.712904,21.605768,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016942704,1.0,0.034328587,1.0,49.940956,0.017908674,1.0000792,151.81335,88.37938,0.01849542,0.68711334
406,1.9327996,55.663242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.2273,21.982927,0.09704365,0.10488102,28.484343,0.11950833,0.11679151,23.681374,0.11057508,0.11082455,20.507963,0.1059603,0.11670756,17.666033,0.10511817,0.11367993,22.750732,0.10984691,0.11559319,0.0020489409,0.63996047,0.0031859525,0.0968098,0.11978901,0.11057691,0.105731174,0.104646824,0.10943405,2.9832125e-05,0.00013357401,0.000931412,2.2053719e-06,0.00042033195,5.6922436e-06,8.5651875e-05,0.00013306737,0.0006222427,7.4505806e-07,0.00019481778,4.4703484e-06,73.90111,4.9620867e-05,22.783428,17.31195,20.467606,24.000689,29.810286,21.696955,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016814327,1.0,0.034380104,1.0,49.941208,0.017896514,1.0000786,151.79472,88.34584,0.018483605,0.68762964
407,1.9327996,55.663242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.2273,21.982927,0.09704365,0.10488102,28.484343,0.11950833,0.11679151,23.681374,0.11057508,0.11082455,20.507963,0.1059603,0.11670756,17.666033,0.10511817,0.11367993,22.750732,0.10984691,0.11559319,0.0020489409,0.63996047,0.0031859525,0.0968098,0.11978901,0.11057691,0.105731174,0.104646824,0.10943405,2.9832125e-05,0.00013357401,0.000931412,2.2053719e-06,0.00042033195,5.6922436e-06,8.5651875e-05,0.00013306737,0.0006222427,7.4505806e-07,0.00019481778,4.4703484e-06,73.90111,4.9620867e-05,22.783428,17.31195,20.467606,24.000689,29.810286,21.696955,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016814327,1.0,0.034380104,1.0,49.941208,0.017896514,1.0000786,151.79472,88.34584,0.018483605,0.68762964
408,1.9327996,55.663242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.2273,21.982927,0.09704365,0.10488102,28.484343,0.11950833,0.11679151,23.681374,0.11057508,0.11082455,20.507963,0.1059603,0.11670756,17.666033,0.10511817,0.11367993,22.750732,0.10984691,0.11559319,0.0020489409,0.63996047,0.0031859525,0.0968098,0.11978901,0.11057691,0.105731174,0.104646824,0.10943405,2.9832125e-05,0.00013357401,0.000931412,2.2053719e-06,0.00042033195,5.6922436e-06,8.5651875e-05,0.00013306737,0.0006222427,7.4505806e-07,0.00019481778,4.4703484e-06,73.90111,4.9620867e-05,22.783428,17.31195,20.467606,24.000689,29.810286,21.696955,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016814327,1.0,0.034380104,1.0,49.941208,0.017896514,1.0000786,151.79472,88.34584,0.018483605,0.68762964
409,1.9327996,55.663242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.2273,21.982927,0.09704365,0.10488102,28.484343,0.11950833,0.11679151,23.681374,0.11057508,0.11082455,20.507963,0.1059603,0.11670756,17.666033,0.10511817,0.11367993,22.750732,0.10984691,0.11559319,0.0020489409,0.63996047,0.0031859525,0.0968098,0.11978901,0.11057691,0.105731174,0.104646824,0.10943405,2.9832125e-05,0.00013357401,0.000931412,2.2053719e-06,0.00042033195,5.6922436e-06,8.5651875e-05,0.00013306737,0.0006222427,7.4505806e-07,0.00019481778,4.4703484e-06,73.90111,4.9620867e-05,22.783428,17.31195,20.467606,24.000689,29.810286,21.696955,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016814327,1.0,0.034380104,1.0,49.941208,0.017896514,1.0000786,151.79472,88.34584,0.018483605,0.68762964
410,1.9327996,55.663242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.2273,21.982927,0.09704365,0.10488102,28.484343,0.11950833,0.11679151,23.681374,0.11057508,0.11082455,20.507963,0.1059603,0.11670756,17.666033,0.10511817,0.11367993,22.750732,0.10984691,0.11559319,0.0020489409,0.63996047,0.0031859525,0.0968098,0.11978901,0.11057691,0.105731174,0.104646824,0.10943405,2.9832125e-05,0.00013357401,0.000931412,2.2053719e-06,0.00042033195,5.6922436e-06,8.5651875e-05,0.00013306737,0.0006222427,7.4505806e-07,0.00019481778,4.4703484e-06,73.90111,4.9620867e-05,22.783428,17.31195,20.467606,24.000689,29.810286,21.696955,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016814327,1.0,0.034380104,1.0,49.941208,0.017896514,1.0000786,151.79472,88.34584,0.018483605,0.68762964
411,1.9322052,56.597225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3633,22.061779,0.09723046,0.1049364,28.56694,0.11956764,0.11680837,23.64288,0.11050129,0.11085228,20.563786,0.106135234,0.11672609,17.674381,0.10516046,0.1137094,22.663376,0.109641254,0.115539715,0.0020024036,0.64091045,0.0031707624,0.097022966,0.11982062,0.11052234,0.10590132,0.10467569,0.109255925,2.8640032e-05,0.00013911724,0.00093981624,2.2053719e-06,0.00042280555,5.722046e-06,7.894635e-05,0.00013971329,0.00063991547,7.1525574e-07,0.00020205975,4.351139e-06,73.78408,4.9561262e-05,22.682016,17.333586,20.523558,23.971245,29.894018,21.786749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01659247,1.0,0.034415934,1.0,49.94122,0.01788424,1.0000784,151.75125,88.280235,0.018473497,0.6881079
412,1.9322052,56.597225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3633,22.061779,0.09723046,0.1049364,28.56694,0.11956764,0.11680837,23.64288,0.11050129,0.11085228,20.563786,0.106135234,0.11672609,17.674381,0.10516046,0.1137094,22.663376,0.109641254,0.115539715,0.0020024036,0.64091045,0.0031707624,0.097022966,0.11982062,0.11052234,0.10590132,0.10467569,0.109255925,2.8640032e-05,0.00013911724,0.00093981624,2.2053719e-06,0.00042280555,5.722046e-06,7.894635e-05,0.00013971329,0.00063991547,7.1525574e-07,0.00020205975,4.351139e-06,73.78408,4.9561262e-05,22.682016,17.333586,20.523558,23.971245,29.894018,21.786749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01659247,1.0,0.034415934,1.0,49.94122,0.01788424,1.0000784,151.75125,88.280235,0.018473497,0.6881079
413,1.9322052,56.597225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3633,22.061779,0.09723046,0.1049364,28.56694,0.11956764,0.11680837,23.64288,0.11050129,0.11085228,20.563786,0.106135234,0.11672609,17.674381,0.10516046,0.1137094,22.663376,0.109641254,0.115539715,0.0020024036,0.64091045,0.0031707624,0.097022966,0.11982062,0.11052234,0.10590132,0.10467569,0.109255925,2.8640032e-05,0.00013911724,0.00093981624,2.2053719e-06,0.00042280555,5.722046e-06,7.894635e-05,0.00013971329,0.00063991547,7.1525574e-07,0.00020205975,4.351139e-06,73.78408,4.9561262e-05,22.682016,17.333586,20.523558,23.971245,29.894018,21.786749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01659247,1.0,0.034415934,1.0,49.94122,0.01788424,1.0000784,151.75125,88.280235,0.018473497,0.6881079
414,1.9322052,56.597225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3633,22.061779,0.09723046,0.1049364,28.56694,0.11956764,0.11680837,23.64288,0.11050129,0.11085228,20.563786,0.106135234,0.11672609,17.674381,0.10516046,0.1137094,22.663376,0.109641254,0.115539715,0.0020024036,0.64091045,0.0031707624,0.097022966,0.11982062,0.11052234,0.10590132,0.10467569,0.109255925,2.8640032e-05,0.00013911724,0.00093981624,2.2053719e-06,0.00042280555,5.722046e-06,7.894635e-05,0.00013971329,0.00063991547,7.1525574e-07,0.00020205975,4.351139e-06,73.78408,4.9561262e-05,22.682016,17.333586,20.523558,23.971245,29.894018,21.786749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01659247,1.0,0.034415934,1.0,49.94122,0.01788424,1.0000784,151.75125,88.280235,0.018473497,0.6881079
415,1.9322052,56.597225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3633,22.061779,0.09723046,0.1049364,28.56694,0.11956764,0.11680837,23.64288,0.11050129,0.11085228,20.563786,0.106135234,0.11672609,17.674381,0.10516046,0.1137094,22.663376,0.109641254,0.115539715,0.0020024036,0.64091045,0.0031707624,0.097022966,0.11982062,0.11052234,0.10590132,0.10467569,0.109255925,2.8640032e-05,0.00013911724,0.00093981624,2.2053719e-06,0.00042280555,5.722046e-06,7.894635e-05,0.00013971329,0.00063991547,7.1525574e-07,0.00020205975,4.351139e-06,73.78408,4.9561262e-05,22.682016,17.333586,20.523558,23.971245,29.894018,21.786749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01659247,1.0,0.034415934,1.0,49.94122,0.01788424,1.0000784,151.75125,88.280235,0.018473497,0.6881079
416,1.9322052,56.597225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3633,22.061779,0.09723046,0.1049364,28.56694,0.11956764,0.11680837,23.64288,0.11050129,0.11085228,20.563786,0.106135234,0.11672609,17.674381,0.10516046,0.1137094,22.663376,0.109641254,0.115539715,0.0020024036,0.64091045,0.0031707624,0.097022966,0.11982062,0.11052234,0.10590132,0.10467569,0.109255925,2.8640032e-05,0.00013911724,0.00093981624,2.2053719e-06,0.00042280555,5.722046e-06,7.894635e-05,0.00013971329,0.00063991547,7.1525574e-07,0.00020205975,4.351139e-06,73.78408,4.9561262e-05,22.682016,17.333586,20.523558,23.971245,29.894018,21.786749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01659247,1.0,0.034415934,1.0,49.94122,0.01788424,1.0000784,151.75125,88.280235,0.018473497,0.6881079
417,1.9325975,55.53549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3496,22.152489,0.09737075,0.10510921,28.67563,0.120049685,0.117138416,23.527332,0.10978986,0.11070951,20.607288,0.10656457,0.11673583,17.669312,0.10530333,0.11358607,22.481445,0.10978775,0.11542971,0.0020014385,0.6420013,0.003174138,0.09716845,0.12032582,0.10985657,0.106367365,0.10480633,0.10943147,2.6792288e-05,0.00013875961,0.00092357397,2.1755695e-06,0.00041636825,5.4240227e-06,7.864833e-05,0.00014185905,0.0006002486,8.34465e-07,0.00020572543,4.082918e-06,73.73966,4.953146e-05,22.509136,17.373606,20.570473,23.812315,29.933708,21.864414,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016617399,1.0,0.034530204,1.0,49.941597,0.017893331,1.0000783,151.73096,88.27003,0.018480653,0.68870544
418,1.9325975,55.53549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3496,22.152489,0.09737075,0.10510921,28.67563,0.120049685,0.117138416,23.527332,0.10978986,0.11070951,20.607288,0.10656457,0.11673583,17.669312,0.10530333,0.11358607,22.481445,0.10978775,0.11542971,0.0020014385,0.6420013,0.003174138,0.09716845,0.12032582,0.10985657,0.106367365,0.10480633,0.10943147,2.6792288e-05,0.00013875961,0.00092357397,2.1755695e-06,0.00041636825,5.4240227e-06,7.864833e-05,0.00014185905,0.0006002486,8.34465e-07,0.00020572543,4.082918e-06,73.73966,4.953146e-05,22.509136,17.373606,20.570473,23.812315,29.933708,21.864414,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016617399,1.0,0.034530204,1.0,49.941597,0.017893331,1.0000783,151.73096,88.27003,0.018480653,0.68870544
419,1.9325975,55.53549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3496,22.152489,0.09737075,0.10510921,28.67563,0.120049685,0.117138416,23.527332,0.10978986,0.11070951,20.607288,0.10656457,0.11673583,17.669312,0.10530333,0.11358607,22.481445,0.10978775,0.11542971,0.0020014385,0.6420013,0.003174138,0.09716845,0.12032582,0.10985657,0.106367365,0.10480633,0.10943147,2.6792288e-05,0.00013875961,0.00092357397,2.1755695e-06,0.00041636825,5.4240227e-06,7.864833e-05,0.00014185905,0.0006002486,8.34465e-07,0.00020572543,4.082918e-06,73.73966,4.953146e-05,22.509136,17.373606,20.570473,23.812315,29.933708,21.864414,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016617399,1.0,0.034530204,1.0,49.941597,0.017893331,1.0000783,151.73096,88.27003,0.018480653,0.68870544
420,1.9325975,55.53549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3496,22.152489,0.09737075,0.10510921,28.67563,0.120049685,0.117138416,23.527332,0.10978986,0.11070951,20.607288,0.10656457,0.11673583,17.669312,0.10530333,0.11358607,22.481445,0.10978775,0.11542971,0.0020014385,0.6420013,0.003174138,0.09716845,0.12032582,0.10985657,0.106367365,0.10480633,0.10943147,2.6792288e-05,0.00013875961,0.00092357397,2.1755695e-06,0.00041636825,5.4240227e-06,7.864833e-05,0.00014185905,0.0006002486,8.34465e-07,0.00020572543,4.082918e-06,73.73966,4.953146e-05,22.509136,17.373606,20.570473,23.812315,29.933708,21.864414,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016617399,1.0,0.034530204,1.0,49.941597,0.017893331,1.0000783,151.73096,88.27003,0.018480653,0.68870544
421,1.9325975,55.53549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3496,22.152489,0.09737075,0.10510921,28.67563,0.120049685,0.117138416,23.527332,0.10978986,0.11070951,20.607288,0.10656457,0.11673583,17.669312,0.10530333,0.11358607,22.481445,0.10978775,0.11542971,0.0020014385,0.6420013,0.003174138,0.09716845,0.12032582,0.10985657,0.106367365,0.10480633,0.10943147,2.6792288e-05,0.00013875961,0.00092357397,2.1755695e-06,0.00041636825,5.4240227e-06,7.864833e-05,0.00014185905,0.0006002486,8.34465e-07,0.00020572543,4.082918e-06,73.73966,4.953146e-05,22.509136,17.373606,20.570473,23.812315,29.933708,21.864414,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016617399,1.0,0.034530204,1.0,49.941597,0.017893331,1.0000783,151.73096,88.27003,0.018480653,0.68870544
422,1.9325975,55.53549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3496,22.152489,0.09737075,0.10510921,28.67563,0.120049685,0.117138416,23.527332,0.10978986,0.11070951,20.607288,0.10656457,0.11673583,17.669312,0.10530333,0.11358607,22.481445,0.10978775,0.11542971,0.0020014385,0.6420013,0.003174138,0.09716845,0.12032582,0.10985657,0.106367365,0.10480633,0.10943147,2.6792288e-05,0.00013875961,0.00092357397,2.1755695e-06,0.00041636825,5.4240227e-06,7.864833e-05,0.00014185905,0.0006002486,8.34465e-07,0.00020572543,4.082918e-06,73.73966,4.953146e-05,22.509136,17.373606,20.570473,23.812315,29.933708,21.864414,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016617399,1.0,0.034530204,1.0,49.941597,0.017893331,1.0000783,151.73096,88.27003,0.018480653,0.68870544
423,1.9338509,54.491184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.6252,22.287693,0.09838598,0.1048916,28.835112,0.12032398,0.11648991,23.869677,0.11121008,0.11095714,20.666271,0.106211826,0.11680364,17.801363,0.10596287,0.11381425,22.765545,0.1097241,0.11545317,0.0020383233,0.6432689,0.0031761327,0.09809056,0.1205985,0.11111314,0.10595572,0.10550908,0.10934776,2.5212765e-05,0.00014472008,0.0008947551,2.2053719e-06,0.00040403008,5.7816505e-06,7.739663e-05,0.00014078617,0.00061804056,7.4505806e-07,0.0002053082,4.261732e-06,73.47678,4.9859285e-05,22.787424,17.416119,20.64462,24.209381,30.296862,22.10014,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016425455,1.0,0.034299422,1.0,49.942154,0.01786117,1.000079,151.64769,88.15271,0.018443964,0.68793625
