,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
60,1.7941574,69.283356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.7466,99.68285,0.03487995,0.23659801,99.7254,0.04019213,0.2628058,99.582825,0.042917766,0.27746713,99.97246,0.029264037,0.48631465,99.99004,0.035382103,0.4605998,99.949615,0.025387181,0.23238218,0.0009450816,0.0033902745,0.003179048,0.035794117,0.039426353,0.04317288,0.029484617,0.035388723,0.024944227,2.4318695e-05,1.04010105e-05,0.00013634562,3.2782555e-07,0.0010219514,0.0,1.66893e-06,3.7521124e-05,1.7881393e-07,8.136034e-06,0.0002862811,0.0,71.34287,1.9431114e-05,0.007581711,0.07125437,0.10052323,0.0056296587,0.033292174,0.008389354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053181246,1.0,0.03129286,1.0,49.74392,0.04952609,1.0000172,151.65002,91.32098,0.0507905,0.007277249
61,1.7941574,69.283356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.7466,99.68285,0.03487995,0.23659801,99.7254,0.04019213,0.2628058,99.582825,0.042917766,0.27746713,99.97246,0.029264037,0.48631465,99.99004,0.035382103,0.4605998,99.949615,0.025387181,0.23238218,0.0009450816,0.0033902745,0.003179048,0.035794117,0.039426353,0.04317288,0.029484617,0.035388723,0.024944227,2.4318695e-05,1.04010105e-05,0.00013634562,3.2782555e-07,0.0010219514,0.0,1.66893e-06,3.7521124e-05,1.7881393e-07,8.136034e-06,0.0002862811,0.0,71.34287,1.9431114e-05,0.007581711,0.07125437,0.10052323,0.0056296587,0.033292174,0.008389354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053181246,1.0,0.03129286,1.0,49.74392,0.04952609,1.0000172,151.65002,91.32098,0.0507905,0.007277249
62,1.7941574,69.283356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.7466,99.68285,0.03487995,0.23659801,99.7254,0.04019213,0.2628058,99.582825,0.042917766,0.27746713,99.97246,0.029264037,0.48631465,99.99004,0.035382103,0.4605998,99.949615,0.025387181,0.23238218,0.0009450816,0.0033902745,0.003179048,0.035794117,0.039426353,0.04317288,0.029484617,0.035388723,0.024944227,2.4318695e-05,1.04010105e-05,0.00013634562,3.2782555e-07,0.0010219514,0.0,1.66893e-06,3.7521124e-05,1.7881393e-07,8.136034e-06,0.0002862811,0.0,71.34287,1.9431114e-05,0.007581711,0.07125437,0.10052323,0.0056296587,0.033292174,0.008389354,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053181246,1.0,0.03129286,1.0,49.74392,0.04952609,1.0000172,151.65002,91.32098,0.0507905,0.007277249
63,1.8020779,69.44321,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.3716,99.71819,0.03493029,0.23692274,99.73933,0.040373016,0.26317403,99.618706,0.042840302,0.27720016,99.974594,0.029104443,0.48631993,99.99081,0.03543221,0.46225294,99.95393,0.025395513,0.23280421,0.0009359121,0.0032195281,0.003090055,0.03584094,0.039573044,0.043057386,0.029327754,0.035451606,0.024942195,2.270937e-05,1.1146069e-05,0.00013417006,3.5762787e-07,0.0010014474,0.0,1.5497208e-06,3.9845705e-05,5.9604645e-08,8.821487e-06,0.0002719164,0.0,71.20538,1.9609928e-05,0.0074207783,0.067943335,0.09819269,0.0051766634,0.032511353,0.0079602,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0535938,1.0,0.031067692,1.0,49.74061,0.049859736,1.0000174,151.5961,91.24554,0.05117011,0.006815812
64,1.8020779,69.44321,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.3716,99.71819,0.03493029,0.23692274,99.73933,0.040373016,0.26317403,99.618706,0.042840302,0.27720016,99.974594,0.029104443,0.48631993,99.99081,0.03543221,0.46225294,99.95393,0.025395513,0.23280421,0.0009359121,0.0032195281,0.003090055,0.03584094,0.039573044,0.043057386,0.029327754,0.035451606,0.024942195,2.270937e-05,1.1146069e-05,0.00013417006,3.5762787e-07,0.0010014474,0.0,1.5497208e-06,3.9845705e-05,5.9604645e-08,8.821487e-06,0.0002719164,0.0,71.20538,1.9609928e-05,0.0074207783,0.067943335,0.09819269,0.0051766634,0.032511353,0.0079602,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0535938,1.0,0.031067692,1.0,49.74061,0.049859736,1.0000174,151.5961,91.24554,0.05117011,0.006815812
65,1.8020779,69.44321,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.3716,99.71819,0.03493029,0.23692274,99.73933,0.040373016,0.26317403,99.618706,0.042840302,0.27720016,99.974594,0.029104443,0.48631993,99.99081,0.03543221,0.46225294,99.95393,0.025395513,0.23280421,0.0009359121,0.0032195281,0.003090055,0.03584094,0.039573044,0.043057386,0.029327754,0.035451606,0.024942195,2.270937e-05,1.1146069e-05,0.00013417006,3.5762787e-07,0.0010014474,0.0,1.5497208e-06,3.9845705e-05,5.9604645e-08,8.821487e-06,0.0002719164,0.0,71.20538,1.9609928e-05,0.0074207783,0.067943335,0.09819269,0.0051766634,0.032511353,0.0079602,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0535938,1.0,0.031067692,1.0,49.74061,0.049859736,1.0000174,151.5961,91.24554,0.05117011,0.006815812
66,1.8020779,69.44321,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.3716,99.71819,0.03493029,0.23692274,99.73933,0.040373016,0.26317403,99.618706,0.042840302,0.27720016,99.974594,0.029104443,0.48631993,99.99081,0.03543221,0.46225294,99.95393,0.025395513,0.23280421,0.0009359121,0.0032195281,0.003090055,0.03584094,0.039573044,0.043057386,0.029327754,0.035451606,0.024942195,2.270937e-05,1.1146069e-05,0.00013417006,3.5762787e-07,0.0010014474,0.0,1.5497208e-06,3.9845705e-05,5.9604645e-08,8.821487e-06,0.0002719164,0.0,71.20538,1.9609928e-05,0.0074207783,0.067943335,0.09819269,0.0051766634,0.032511353,0.0079602,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0535938,1.0,0.031067692,1.0,49.74061,0.049859736,1.0000174,151.5961,91.24554,0.05117011,0.006815812
67,1.8020779,69.44321,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.3716,99.71819,0.03493029,0.23692274,99.73933,0.040373016,0.26317403,99.618706,0.042840302,0.27720016,99.974594,0.029104443,0.48631993,99.99081,0.03543221,0.46225294,99.95393,0.025395513,0.23280421,0.0009359121,0.0032195281,0.003090055,0.03584094,0.039573044,0.043057386,0.029327754,0.035451606,0.024942195,2.270937e-05,1.1146069e-05,0.00013417006,3.5762787e-07,0.0010014474,0.0,1.5497208e-06,3.9845705e-05,5.9604645e-08,8.821487e-06,0.0002719164,0.0,71.20538,1.9609928e-05,0.0074207783,0.067943335,0.09819269,0.0051766634,0.032511353,0.0079602,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0535938,1.0,0.031067692,1.0,49.74061,0.049859736,1.0000174,151.5961,91.24554,0.05117011,0.006815812
68,1.8020779,69.44321,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.3716,99.71819,0.03493029,0.23692274,99.73933,0.040373016,0.26317403,99.618706,0.042840302,0.27720016,99.974594,0.029104443,0.48631993,99.99081,0.03543221,0.46225294,99.95393,0.025395513,0.23280421,0.0009359121,0.0032195281,0.003090055,0.03584094,0.039573044,0.043057386,0.029327754,0.035451606,0.024942195,2.270937e-05,1.1146069e-05,0.00013417006,3.5762787e-07,0.0010014474,0.0,1.5497208e-06,3.9845705e-05,5.9604645e-08,8.821487e-06,0.0002719164,0.0,71.20538,1.9609928e-05,0.0074207783,0.067943335,0.09819269,0.0051766634,0.032511353,0.0079602,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0535938,1.0,0.031067692,1.0,49.74061,0.049859736,1.0000174,151.5961,91.24554,0.05117011,0.006815812
69,1.8135701,69.57462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.7576,99.7397,0.03486569,0.237167,99.74563,0.040453084,0.26346725,99.62861,0.042843793,0.27575102,99.97499,0.02904075,0.48624903,99.99108,0.035515133,0.46389616,99.9544,0.025410397,0.23272797,0.0009440474,0.0031579356,0.0030592142,0.035756767,0.039613906,0.04301804,0.02927291,0.035542898,0.024946075,2.1517277e-05,1.1563301e-05,0.0001347661,3.874302e-07,0.0010151267,0.0,1.6093254e-06,4.1365623e-05,1.1920929e-07,9.000301e-06,0.00027695298,0.0,71.08904,1.9788742e-05,0.007367134,0.066545606,0.09649992,0.005054474,0.03207624,0.007748604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05369351,1.0,0.031005789,1.0,49.735596,0.05016611,1.0000175,151.55011,91.20965,0.051562898,0.0066599566
70,1.8135701,69.57462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.7576,99.7397,0.03486569,0.237167,99.74563,0.040453084,0.26346725,99.62861,0.042843793,0.27575102,99.97499,0.02904075,0.48624903,99.99108,0.035515133,0.46389616,99.9544,0.025410397,0.23272797,0.0009440474,0.0031579356,0.0030592142,0.035756767,0.039613906,0.04301804,0.02927291,0.035542898,0.024946075,2.1517277e-05,1.1563301e-05,0.0001347661,3.874302e-07,0.0010151267,0.0,1.6093254e-06,4.1365623e-05,1.1920929e-07,9.000301e-06,0.00027695298,0.0,71.08904,1.9788742e-05,0.007367134,0.066545606,0.09649992,0.005054474,0.03207624,0.007748604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05369351,1.0,0.031005789,1.0,49.735596,0.05016611,1.0000175,151.55011,91.20965,0.051562898,0.0066599566
71,1.8135701,69.57462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.7576,99.7397,0.03486569,0.237167,99.74563,0.040453084,0.26346725,99.62861,0.042843793,0.27575102,99.97499,0.02904075,0.48624903,99.99108,0.035515133,0.46389616,99.9544,0.025410397,0.23272797,0.0009440474,0.0031579356,0.0030592142,0.035756767,0.039613906,0.04301804,0.02927291,0.035542898,0.024946075,2.1517277e-05,1.1563301e-05,0.0001347661,3.874302e-07,0.0010151267,0.0,1.6093254e-06,4.1365623e-05,1.1920929e-07,9.000301e-06,0.00027695298,0.0,71.08904,1.9788742e-05,0.007367134,0.066545606,0.09649992,0.005054474,0.03207624,0.007748604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05369351,1.0,0.031005789,1.0,49.735596,0.05016611,1.0000175,151.55011,91.20965,0.051562898,0.0066599566
72,1.8135701,69.57462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.7576,99.7397,0.03486569,0.237167,99.74563,0.040453084,0.26346725,99.62861,0.042843793,0.27575102,99.97499,0.02904075,0.48624903,99.99108,0.035515133,0.46389616,99.9544,0.025410397,0.23272797,0.0009440474,0.0031579356,0.0030592142,0.035756767,0.039613906,0.04301804,0.02927291,0.035542898,0.024946075,2.1517277e-05,1.1563301e-05,0.0001347661,3.874302e-07,0.0010151267,0.0,1.6093254e-06,4.1365623e-05,1.1920929e-07,9.000301e-06,0.00027695298,0.0,71.08904,1.9788742e-05,0.007367134,0.066545606,0.09649992,0.005054474,0.03207624,0.007748604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05369351,1.0,0.031005789,1.0,49.735596,0.05016611,1.0000175,151.55011,91.20965,0.051562898,0.0066599566
73,1.8135701,69.57462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.7576,99.7397,0.03486569,0.237167,99.74563,0.040453084,0.26346725,99.62861,0.042843793,0.27575102,99.97499,0.02904075,0.48624903,99.99108,0.035515133,0.46389616,99.9544,0.025410397,0.23272797,0.0009440474,0.0031579356,0.0030592142,0.035756767,0.039613906,0.04301804,0.02927291,0.035542898,0.024946075,2.1517277e-05,1.1563301e-05,0.0001347661,3.874302e-07,0.0010151267,0.0,1.6093254e-06,4.1365623e-05,1.1920929e-07,9.000301e-06,0.00027695298,0.0,71.08904,1.9788742e-05,0.007367134,0.066545606,0.09649992,0.005054474,0.03207624,0.007748604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05369351,1.0,0.031005789,1.0,49.735596,0.05016611,1.0000175,151.55011,91.20965,0.051562898,0.0066599566
74,1.7782524,69.05439,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.5325,99.62304,0.034863822,0.23617378,99.70513,0.039910074,0.26240352,99.52931,0.0430175,0.2784597,99.969215,0.029516911,0.4862908,99.98894,0.03529063,0.45798782,99.943665,0.02535601,0.23180825,0.0009423928,0.0036862951,0.003314379,0.035779633,0.039198816,0.043353286,0.029727533,0.035273068,0.024930092,2.6375055e-05,9.834766e-06,0.00014066696,2.9802322e-07,0.0010425746,0.0,1.8179417e-06,3.5196543e-05,1.7881393e-07,7.5399876e-06,0.00030475855,0.0,71.34498,1.9133091e-05,0.007799268,0.07605553,0.10369122,0.0062555075,0.03453195,0.009089708,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05225643,1.0,0.031569596,1.0,49.746826,0.04907426,1.000017,151.67134,91.36543,0.050288554,0.00804676
75,1.7782524,69.05439,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.5325,99.62304,0.034863822,0.23617378,99.70513,0.039910074,0.26240352,99.52931,0.0430175,0.2784597,99.969215,0.029516911,0.4862908,99.98894,0.03529063,0.45798782,99.943665,0.02535601,0.23180825,0.0009423928,0.0036862951,0.003314379,0.035779633,0.039198816,0.043353286,0.029727533,0.035273068,0.024930092,2.6375055e-05,9.834766e-06,0.00014066696,2.9802322e-07,0.0010425746,0.0,1.8179417e-06,3.5196543e-05,1.7881393e-07,7.5399876e-06,0.00030475855,0.0,71.34498,1.9133091e-05,0.007799268,0.07605553,0.10369122,0.0062555075,0.03453195,0.009089708,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05225643,1.0,0.031569596,1.0,49.746826,0.04907426,1.000017,151.67134,91.36543,0.050288554,0.00804676
76,1.7782524,69.05439,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.5325,99.62304,0.034863822,0.23617378,99.70513,0.039910074,0.26240352,99.52931,0.0430175,0.2784597,99.969215,0.029516911,0.4862908,99.98894,0.03529063,0.45798782,99.943665,0.02535601,0.23180825,0.0009423928,0.0036862951,0.003314379,0.035779633,0.039198816,0.043353286,0.029727533,0.035273068,0.024930092,2.6375055e-05,9.834766e-06,0.00014066696,2.9802322e-07,0.0010425746,0.0,1.8179417e-06,3.5196543e-05,1.7881393e-07,7.5399876e-06,0.00030475855,0.0,71.34498,1.9133091e-05,0.007799268,0.07605553,0.10369122,0.0062555075,0.03453195,0.009089708,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05225643,1.0,0.031569596,1.0,49.746826,0.04907426,1.000017,151.67134,91.36543,0.050288554,0.00804676
77,1.7782524,69.05439,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.5325,99.62304,0.034863822,0.23617378,99.70513,0.039910074,0.26240352,99.52931,0.0430175,0.2784597,99.969215,0.029516911,0.4862908,99.98894,0.03529063,0.45798782,99.943665,0.02535601,0.23180825,0.0009423928,0.0036862951,0.003314379,0.035779633,0.039198816,0.043353286,0.029727533,0.035273068,0.024930092,2.6375055e-05,9.834766e-06,0.00014066696,2.9802322e-07,0.0010425746,0.0,1.8179417e-06,3.5196543e-05,1.7881393e-07,7.5399876e-06,0.00030475855,0.0,71.34498,1.9133091e-05,0.007799268,0.07605553,0.10369122,0.0062555075,0.03453195,0.009089708,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05225643,1.0,0.031569596,1.0,49.746826,0.04907426,1.000017,151.67134,91.36543,0.050288554,0.00804676
78,1.7782524,69.05439,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.5325,99.62304,0.034863822,0.23617378,99.70513,0.039910074,0.26240352,99.52931,0.0430175,0.2784597,99.969215,0.029516911,0.4862908,99.98894,0.03529063,0.45798782,99.943665,0.02535601,0.23180825,0.0009423928,0.0036862951,0.003314379,0.035779633,0.039198816,0.043353286,0.029727533,0.035273068,0.024930092,2.6375055e-05,9.834766e-06,0.00014066696,2.9802322e-07,0.0010425746,0.0,1.8179417e-06,3.5196543e-05,1.7881393e-07,7.5399876e-06,0.00030475855,0.0,71.34498,1.9133091e-05,0.007799268,0.07605553,0.10369122,0.0062555075,0.03453195,0.009089708,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05225643,1.0,0.031569596,1.0,49.746826,0.04907426,1.000017,151.67134,91.36543,0.050288554,0.00804676
79,1.7782524,69.05439,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.5325,99.62304,0.034863822,0.23617378,99.70513,0.039910074,0.26240352,99.52931,0.0430175,0.2784597,99.969215,0.029516911,0.4862908,99.98894,0.03529063,0.45798782,99.943665,0.02535601,0.23180825,0.0009423928,0.0036862951,0.003314379,0.035779633,0.039198816,0.043353286,0.029727533,0.035273068,0.024930092,2.6375055e-05,9.834766e-06,0.00014066696,2.9802322e-07,0.0010425746,0.0,1.8179417e-06,3.5196543e-05,1.7881393e-07,7.5399876e-06,0.00030475855,0.0,71.34498,1.9133091e-05,0.007799268,0.07605553,0.10369122,0.0062555075,0.03453195,0.009089708,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05225643,1.0,0.031569596,1.0,49.746826,0.04907426,1.000017,151.67134,91.36543,0.050288554,0.00804676
80,1.7538553,68.69334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.3406,99.54978,0.034900177,0.23568459,99.68449,0.039652172,0.26187003,99.477516,0.043074958,0.28037483,99.96633,0.029752286,0.48633453,99.98782,0.035150245,0.45501608,99.93875,0.025320625,0.23143113,0.0009337748,0.0039797737,0.0034380485,0.035830647,0.03901423,0.043507036,0.029945392,0.03510676,0.024917249,2.8729439e-05,9.030104e-06,0.00014308095,2.9802322e-07,0.0010440648,0.0,1.847744e-06,3.2782555e-05,5.9604645e-08,6.9737434e-06,0.0003131628,0.0,71.4103,1.8715858e-05,0.008010864,0.08084774,0.10731816,0.006878376,0.035837293,0.009822845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05145002,1.0,0.031809755,1.0,49.752243,0.048514925,1.0000167,151.71437,91.41509,0.049631447,0.008815261
81,1.7538553,68.69334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.3406,99.54978,0.034900177,0.23568459,99.68449,0.039652172,0.26187003,99.477516,0.043074958,0.28037483,99.96633,0.029752286,0.48633453,99.98782,0.035150245,0.45501608,99.93875,0.025320625,0.23143113,0.0009337748,0.0039797737,0.0034380485,0.035830647,0.03901423,0.043507036,0.029945392,0.03510676,0.024917249,2.8729439e-05,9.030104e-06,0.00014308095,2.9802322e-07,0.0010440648,0.0,1.847744e-06,3.2782555e-05,5.9604645e-08,6.9737434e-06,0.0003131628,0.0,71.4103,1.8715858e-05,0.008010864,0.08084774,0.10731816,0.006878376,0.035837293,0.009822845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05145002,1.0,0.031809755,1.0,49.752243,0.048514925,1.0000167,151.71437,91.41509,0.049631447,0.008815261
82,1.7538553,68.69334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.3406,99.54978,0.034900177,0.23568459,99.68449,0.039652172,0.26187003,99.477516,0.043074958,0.28037483,99.96633,0.029752286,0.48633453,99.98782,0.035150245,0.45501608,99.93875,0.025320625,0.23143113,0.0009337748,0.0039797737,0.0034380485,0.035830647,0.03901423,0.043507036,0.029945392,0.03510676,0.024917249,2.8729439e-05,9.030104e-06,0.00014308095,2.9802322e-07,0.0010440648,0.0,1.847744e-06,3.2782555e-05,5.9604645e-08,6.9737434e-06,0.0003131628,0.0,71.4103,1.8715858e-05,0.008010864,0.08084774,0.10731816,0.006878376,0.035837293,0.009822845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05145002,1.0,0.031809755,1.0,49.752243,0.048514925,1.0000167,151.71437,91.41509,0.049631447,0.008815261
83,1.7538553,68.69334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.3406,99.54978,0.034900177,0.23568459,99.68449,0.039652172,0.26187003,99.477516,0.043074958,0.28037483,99.96633,0.029752286,0.48633453,99.98782,0.035150245,0.45501608,99.93875,0.025320625,0.23143113,0.0009337748,0.0039797737,0.0034380485,0.035830647,0.03901423,0.043507036,0.029945392,0.03510676,0.024917249,2.8729439e-05,9.030104e-06,0.00014308095,2.9802322e-07,0.0010440648,0.0,1.847744e-06,3.2782555e-05,5.9604645e-08,6.9737434e-06,0.0003131628,0.0,71.4103,1.8715858e-05,0.008010864,0.08084774,0.10731816,0.006878376,0.035837293,0.009822845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05145002,1.0,0.031809755,1.0,49.752243,0.048514925,1.0000167,151.71437,91.41509,0.049631447,0.008815261
84,1.7538553,68.69334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.3406,99.54978,0.034900177,0.23568459,99.68449,0.039652172,0.26187003,99.477516,0.043074958,0.28037483,99.96633,0.029752286,0.48633453,99.98782,0.035150245,0.45501608,99.93875,0.025320625,0.23143113,0.0009337748,0.0039797737,0.0034380485,0.035830647,0.03901423,0.043507036,0.029945392,0.03510676,0.024917249,2.8729439e-05,9.030104e-06,0.00014308095,2.9802322e-07,0.0010440648,0.0,1.847744e-06,3.2782555e-05,5.9604645e-08,6.9737434e-06,0.0003131628,0.0,71.4103,1.8715858e-05,0.008010864,0.08084774,0.10731816,0.006878376,0.035837293,0.009822845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05145002,1.0,0.031809755,1.0,49.752243,0.048514925,1.0000167,151.71437,91.41509,0.049631447,0.008815261
85,1.8496993,69.88111,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9248,99.80877,0.034622762,0.23811403,99.76814,0.040732525,0.26451176,99.66148,0.042870022,0.27001464,99.97632,0.028818458,0.48595765,99.992,0.035837088,0.47090185,99.95594,0.025461694,0.2322625,0.0009770025,0.00296891,0.0029459782,0.035440378,0.039758846,0.04289765,0.02908118,0.035891697,0.02495938,1.7464161e-05,1.3381243e-05,0.00013712049,3.2782555e-07,0.001070857,0.0,1.4603138e-06,4.7326088e-05,8.940697e-08,9.894371e-06,0.00029924512,0.0,70.55399,2.0712614e-05,0.0072211027,0.061681867,0.09019971,0.0046163797,0.03055036,0.0070512295,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053860523,1.0,0.03077851,1.0,49.71486,0.051268302,1.0000184,151.3515,91.05109,0.053012844,0.0061632935
86,1.8496993,69.88111,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9248,99.80877,0.034622762,0.23811403,99.76814,0.040732525,0.26451176,99.66148,0.042870022,0.27001464,99.97632,0.028818458,0.48595765,99.992,0.035837088,0.47090185,99.95594,0.025461694,0.2322625,0.0009770025,0.00296891,0.0029459782,0.035440378,0.039758846,0.04289765,0.02908118,0.035891697,0.02495938,1.7464161e-05,1.3381243e-05,0.00013712049,3.2782555e-07,0.001070857,0.0,1.4603138e-06,4.7326088e-05,8.940697e-08,9.894371e-06,0.00029924512,0.0,70.55399,2.0712614e-05,0.0072211027,0.061681867,0.09019971,0.0046163797,0.03055036,0.0070512295,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053860523,1.0,0.03077851,1.0,49.71486,0.051268302,1.0000184,151.3515,91.05109,0.053012844,0.0061632935
87,1.8496993,69.88111,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9248,99.80877,0.034622762,0.23811403,99.76814,0.040732525,0.26451176,99.66148,0.042870022,0.27001464,99.97632,0.028818458,0.48595765,99.992,0.035837088,0.47090185,99.95594,0.025461694,0.2322625,0.0009770025,0.00296891,0.0029459782,0.035440378,0.039758846,0.04289765,0.02908118,0.035891697,0.02495938,1.7464161e-05,1.3381243e-05,0.00013712049,3.2782555e-07,0.001070857,0.0,1.4603138e-06,4.7326088e-05,8.940697e-08,9.894371e-06,0.00029924512,0.0,70.55399,2.0712614e-05,0.0072211027,0.061681867,0.09019971,0.0046163797,0.03055036,0.0070512295,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053860523,1.0,0.03077851,1.0,49.71486,0.051268302,1.0000184,151.3515,91.05109,0.053012844,0.0061632935
