,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
78,1.9149424,48.770184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.4268,72.92829,0.13777888,0.39775667,56.377056,0.09488361,0.34465778,61.046978,0.02859409,0.2387445,73.81702,0.09000223,0.4554355,66.03997,0.146291,0.52394825,47.61196,0.06971031,0.3290301,1.7641925,0.37931925,0.0120800445,0.14088094,0.09808223,0.028085731,0.0941383,0.15081981,0.06986303,0.0,0.0018366277,0.001731664,1.6391277e-06,0.00010281801,0.0,8.940697e-08,0.003325075,2.2351742e-06,5.066395e-07,0.0052016377,0.0,39.03404,4.991889e-05,44.439278,67.4594,39.263924,1.5690953,58.474506,77.66698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.6943673,1.0,0.028745888,1.0,48.64157,0.019251667,1.0000923,140.43394,69.06271,0.019337786,1.6877774
79,1.9149424,48.770184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.4268,72.92829,0.13777888,0.39775667,56.377056,0.09488361,0.34465778,61.046978,0.02859409,0.2387445,73.81702,0.09000223,0.4554355,66.03997,0.146291,0.52394825,47.61196,0.06971031,0.3290301,1.7641925,0.37931925,0.0120800445,0.14088094,0.09808223,0.028085731,0.0941383,0.15081981,0.06986303,0.0,0.0018366277,0.001731664,1.6391277e-06,0.00010281801,0.0,8.940697e-08,0.003325075,2.2351742e-06,5.066395e-07,0.0052016377,0.0,39.03404,4.991889e-05,44.439278,67.4594,39.263924,1.5690953,58.474506,77.66698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.6943673,1.0,0.028745888,1.0,48.64157,0.019251667,1.0000923,140.43394,69.06271,0.019337786,1.6877774
80,1.9149424,48.770184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.4268,72.92829,0.13777888,0.39775667,56.377056,0.09488361,0.34465778,61.046978,0.02859409,0.2387445,73.81702,0.09000223,0.4554355,66.03997,0.146291,0.52394825,47.61196,0.06971031,0.3290301,1.7641925,0.37931925,0.0120800445,0.14088094,0.09808223,0.028085731,0.0941383,0.15081981,0.06986303,0.0,0.0018366277,0.001731664,1.6391277e-06,0.00010281801,0.0,8.940697e-08,0.003325075,2.2351742e-06,5.066395e-07,0.0052016377,0.0,39.03404,4.991889e-05,44.439278,67.4594,39.263924,1.5690953,58.474506,77.66698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.6943673,1.0,0.028745888,1.0,48.64157,0.019251667,1.0000923,140.43394,69.06271,0.019337786,1.6877774
81,1.9149424,48.770184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.4268,72.92829,0.13777888,0.39775667,56.377056,0.09488361,0.34465778,61.046978,0.02859409,0.2387445,73.81702,0.09000223,0.4554355,66.03997,0.146291,0.52394825,47.61196,0.06971031,0.3290301,1.7641925,0.37931925,0.0120800445,0.14088094,0.09808223,0.028085731,0.0941383,0.15081981,0.06986303,0.0,0.0018366277,0.001731664,1.6391277e-06,0.00010281801,0.0,8.940697e-08,0.003325075,2.2351742e-06,5.066395e-07,0.0052016377,0.0,39.03404,4.991889e-05,44.439278,67.4594,39.263924,1.5690953,58.474506,77.66698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.6943673,1.0,0.028745888,1.0,48.64157,0.019251667,1.0000923,140.43394,69.06271,0.019337786,1.6877774
82,1.9149424,48.770184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.4268,72.92829,0.13777888,0.39775667,56.377056,0.09488361,0.34465778,61.046978,0.02859409,0.2387445,73.81702,0.09000223,0.4554355,66.03997,0.146291,0.52394825,47.61196,0.06971031,0.3290301,1.7641925,0.37931925,0.0120800445,0.14088094,0.09808223,0.028085731,0.0941383,0.15081981,0.06986303,0.0,0.0018366277,0.001731664,1.6391277e-06,0.00010281801,0.0,8.940697e-08,0.003325075,2.2351742e-06,5.066395e-07,0.0052016377,0.0,39.03404,4.991889e-05,44.439278,67.4594,39.263924,1.5690953,58.474506,77.66698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.6943673,1.0,0.028745888,1.0,48.64157,0.019251667,1.0000923,140.43394,69.06271,0.019337786,1.6877774
83,1.9149424,48.770184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.4268,72.92829,0.13777888,0.39775667,56.377056,0.09488361,0.34465778,61.046978,0.02859409,0.2387445,73.81702,0.09000223,0.4554355,66.03997,0.146291,0.52394825,47.61196,0.06971031,0.3290301,1.7641925,0.37931925,0.0120800445,0.14088094,0.09808223,0.028085731,0.0941383,0.15081981,0.06986303,0.0,0.0018366277,0.001731664,1.6391277e-06,0.00010281801,0.0,8.940697e-08,0.003325075,2.2351742e-06,5.066395e-07,0.0052016377,0.0,39.03404,4.991889e-05,44.439278,67.4594,39.263924,1.5690953,58.474506,77.66698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.6943673,1.0,0.028745888,1.0,48.64157,0.019251667,1.0000923,140.43394,69.06271,0.019337786,1.6877774
84,1.9171026,48.391617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.242,74.28994,0.13604316,0.397535,59.500744,0.094606355,0.3450962,63.614147,0.028161477,0.23825258,77.70965,0.08838935,0.45917556,70.164276,0.14449055,0.53027207,49.75978,0.070379235,0.33044556,1.7508962,0.4286337,0.009382327,0.13815698,0.09779095,0.02773816,0.09192342,0.14820996,0.07003405,2.9802322e-08,0.0017553866,0.0017267466,1.8179417e-06,0.0001052618,5.9604645e-08,1.4901161e-07,0.0037647486,1.6093254e-06,7.4505806e-07,0.0038019419,0.0,39.063416,4.9740076e-05,47.14898,71.37034,39.446915,1.5523195,60.94302,78.59825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.49851087,1.0,0.029868225,1.0,49.059254,0.017934356,1.0000912,140.44606,68.92872,0.018028913,1.6864003
85,1.9171026,48.391617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.242,74.28994,0.13604316,0.397535,59.500744,0.094606355,0.3450962,63.614147,0.028161477,0.23825258,77.70965,0.08838935,0.45917556,70.164276,0.14449055,0.53027207,49.75978,0.070379235,0.33044556,1.7508962,0.4286337,0.009382327,0.13815698,0.09779095,0.02773816,0.09192342,0.14820996,0.07003405,2.9802322e-08,0.0017553866,0.0017267466,1.8179417e-06,0.0001052618,5.9604645e-08,1.4901161e-07,0.0037647486,1.6093254e-06,7.4505806e-07,0.0038019419,0.0,39.063416,4.9740076e-05,47.14898,71.37034,39.446915,1.5523195,60.94302,78.59825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.49851087,1.0,0.029868225,1.0,49.059254,0.017934356,1.0000912,140.44606,68.92872,0.018028913,1.6864003
86,1.9171026,48.391617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.242,74.28994,0.13604316,0.397535,59.500744,0.094606355,0.3450962,63.614147,0.028161477,0.23825258,77.70965,0.08838935,0.45917556,70.164276,0.14449055,0.53027207,49.75978,0.070379235,0.33044556,1.7508962,0.4286337,0.009382327,0.13815698,0.09779095,0.02773816,0.09192342,0.14820996,0.07003405,2.9802322e-08,0.0017553866,0.0017267466,1.8179417e-06,0.0001052618,5.9604645e-08,1.4901161e-07,0.0037647486,1.6093254e-06,7.4505806e-07,0.0038019419,0.0,39.063416,4.9740076e-05,47.14898,71.37034,39.446915,1.5523195,60.94302,78.59825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.49851087,1.0,0.029868225,1.0,49.059254,0.017934356,1.0000912,140.44606,68.92872,0.018028913,1.6864003
87,1.9171026,48.391617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.242,74.28994,0.13604316,0.397535,59.500744,0.094606355,0.3450962,63.614147,0.028161477,0.23825258,77.70965,0.08838935,0.45917556,70.164276,0.14449055,0.53027207,49.75978,0.070379235,0.33044556,1.7508962,0.4286337,0.009382327,0.13815698,0.09779095,0.02773816,0.09192342,0.14820996,0.07003405,2.9802322e-08,0.0017553866,0.0017267466,1.8179417e-06,0.0001052618,5.9604645e-08,1.4901161e-07,0.0037647486,1.6093254e-06,7.4505806e-07,0.0038019419,0.0,39.063416,4.9740076e-05,47.14898,71.37034,39.446915,1.5523195,60.94302,78.59825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.49851087,1.0,0.029868225,1.0,49.059254,0.017934356,1.0000912,140.44606,68.92872,0.018028913,1.6864003
88,1.9171026,48.391617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.242,74.28994,0.13604316,0.397535,59.500744,0.094606355,0.3450962,63.614147,0.028161477,0.23825258,77.70965,0.08838935,0.45917556,70.164276,0.14449055,0.53027207,49.75978,0.070379235,0.33044556,1.7508962,0.4286337,0.009382327,0.13815698,0.09779095,0.02773816,0.09192342,0.14820996,0.07003405,2.9802322e-08,0.0017553866,0.0017267466,1.8179417e-06,0.0001052618,5.9604645e-08,1.4901161e-07,0.0037647486,1.6093254e-06,7.4505806e-07,0.0038019419,0.0,39.063416,4.9740076e-05,47.14898,71.37034,39.446915,1.5523195,60.94302,78.59825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.49851087,1.0,0.029868225,1.0,49.059254,0.017934356,1.0000912,140.44606,68.92872,0.018028913,1.6864003
89,1.9210708,47.40163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.1885,76.82764,0.13742754,0.39872,62.66034,0.09484759,0.34463274,68.33101,0.02796324,0.23796044,82.67291,0.0861629,0.4643569,75.36824,0.14316991,0.54337186,53.550896,0.07093995,0.3314029,1.7660033,0.47599956,0.007361723,0.13914587,0.098234855,0.027596373,0.08889668,0.1459559,0.06992651,0.0,0.002064079,0.0016998649,2.3245811e-06,9.924173e-05,5.9604645e-08,5.9604645e-08,0.004262775,1.2516975e-06,1.4901161e-06,0.0024560392,0.0,39.037807,5.170703e-05,50.970448,76.10289,38.94935,1.4199972,63.96477,80.406906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.38036636,1.0,0.03023427,1.0,49.351658,0.016905801,1.0000936,140.41144,68.70035,0.017010484,1.6780504
90,1.9210708,47.40163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.1885,76.82764,0.13742754,0.39872,62.66034,0.09484759,0.34463274,68.33101,0.02796324,0.23796044,82.67291,0.0861629,0.4643569,75.36824,0.14316991,0.54337186,53.550896,0.07093995,0.3314029,1.7660033,0.47599956,0.007361723,0.13914587,0.098234855,0.027596373,0.08889668,0.1459559,0.06992651,0.0,0.002064079,0.0016998649,2.3245811e-06,9.924173e-05,5.9604645e-08,5.9604645e-08,0.004262775,1.2516975e-06,1.4901161e-06,0.0024560392,0.0,39.037807,5.170703e-05,50.970448,76.10289,38.94935,1.4199972,63.96477,80.406906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.38036636,1.0,0.03023427,1.0,49.351658,0.016905801,1.0000936,140.41144,68.70035,0.017010484,1.6780504
91,1.9210708,47.40163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.1885,76.82764,0.13742754,0.39872,62.66034,0.09484759,0.34463274,68.33101,0.02796324,0.23796044,82.67291,0.0861629,0.4643569,75.36824,0.14316991,0.54337186,53.550896,0.07093995,0.3314029,1.7660033,0.47599956,0.007361723,0.13914587,0.098234855,0.027596373,0.08889668,0.1459559,0.06992651,0.0,0.002064079,0.0016998649,2.3245811e-06,9.924173e-05,5.9604645e-08,5.9604645e-08,0.004262775,1.2516975e-06,1.4901161e-06,0.0024560392,0.0,39.037807,5.170703e-05,50.970448,76.10289,38.94935,1.4199972,63.96477,80.406906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.38036636,1.0,0.03023427,1.0,49.351658,0.016905801,1.0000936,140.41144,68.70035,0.017010484,1.6780504
92,1.9210708,47.40163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.1885,76.82764,0.13742754,0.39872,62.66034,0.09484759,0.34463274,68.33101,0.02796324,0.23796044,82.67291,0.0861629,0.4643569,75.36824,0.14316991,0.54337186,53.550896,0.07093995,0.3314029,1.7660033,0.47599956,0.007361723,0.13914587,0.098234855,0.027596373,0.08889668,0.1459559,0.06992651,0.0,0.002064079,0.0016998649,2.3245811e-06,9.924173e-05,5.9604645e-08,5.9604645e-08,0.004262775,1.2516975e-06,1.4901161e-06,0.0024560392,0.0,39.037807,5.170703e-05,50.970448,76.10289,38.94935,1.4199972,63.96477,80.406906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.38036636,1.0,0.03023427,1.0,49.351658,0.016905801,1.0000936,140.41144,68.70035,0.017010484,1.6780504
93,1.9210708,47.40163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.1885,76.82764,0.13742754,0.39872,62.66034,0.09484759,0.34463274,68.33101,0.02796324,0.23796044,82.67291,0.0861629,0.4643569,75.36824,0.14316991,0.54337186,53.550896,0.07093995,0.3314029,1.7660033,0.47599956,0.007361723,0.13914587,0.098234855,0.027596373,0.08889668,0.1459559,0.06992651,0.0,0.002064079,0.0016998649,2.3245811e-06,9.924173e-05,5.9604645e-08,5.9604645e-08,0.004262775,1.2516975e-06,1.4901161e-06,0.0024560392,0.0,39.037807,5.170703e-05,50.970448,76.10289,38.94935,1.4199972,63.96477,80.406906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.38036636,1.0,0.03023427,1.0,49.351658,0.016905801,1.0000936,140.41144,68.70035,0.017010484,1.6780504
94,1.9210708,47.40163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.1885,76.82764,0.13742754,0.39872,62.66034,0.09484759,0.34463274,68.33101,0.02796324,0.23796044,82.67291,0.0861629,0.4643569,75.36824,0.14316991,0.54337186,53.550896,0.07093995,0.3314029,1.7660033,0.47599956,0.007361723,0.13914587,0.098234855,0.027596373,0.08889668,0.1459559,0.06992651,0.0,0.002064079,0.0016998649,2.3245811e-06,9.924173e-05,5.9604645e-08,5.9604645e-08,0.004262775,1.2516975e-06,1.4901161e-06,0.0024560392,0.0,39.037807,5.170703e-05,50.970448,76.10289,38.94935,1.4199972,63.96477,80.406906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.38036636,1.0,0.03023427,1.0,49.351658,0.016905801,1.0000936,140.41144,68.70035,0.017010484,1.6780504
95,1.9240113,47.10824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.3152,78.43342,0.1373592,0.39734107,65.573425,0.09548471,0.34403902,71.27591,0.027854733,0.23725621,86.327866,0.0852206,0.46742088,79.83059,0.14139244,0.5506996,55.842457,0.07220759,0.33132377,1.7578121,0.52299714,0.0058143176,0.1384812,0.09902609,0.027569268,0.08730915,0.14319602,0.070636995,0.0,0.0022337139,0.0017142892,2.6226044e-06,9.906292e-05,0.0,5.9604645e-08,0.004914105,9.834766e-07,2.4437904e-06,0.0017347038,0.0,39.074127,5.3167343e-05,54.14266,80.28927,39.95889,1.4453888,66.448586,81.50901,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.28842452,1.0,0.030939931,1.0,49.556572,0.016025208,1.0000949,140.42715,68.65037,0.016131088,1.6767659
96,1.9240113,47.10824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.3152,78.43342,0.1373592,0.39734107,65.573425,0.09548471,0.34403902,71.27591,0.027854733,0.23725621,86.327866,0.0852206,0.46742088,79.83059,0.14139244,0.5506996,55.842457,0.07220759,0.33132377,1.7578121,0.52299714,0.0058143176,0.1384812,0.09902609,0.027569268,0.08730915,0.14319602,0.070636995,0.0,0.0022337139,0.0017142892,2.6226044e-06,9.906292e-05,0.0,5.9604645e-08,0.004914105,9.834766e-07,2.4437904e-06,0.0017347038,0.0,39.074127,5.3167343e-05,54.14266,80.28927,39.95889,1.4453888,66.448586,81.50901,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.28842452,1.0,0.030939931,1.0,49.556572,0.016025208,1.0000949,140.42715,68.65037,0.016131088,1.6767659
97,1.9240113,47.10824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.3152,78.43342,0.1373592,0.39734107,65.573425,0.09548471,0.34403902,71.27591,0.027854733,0.23725621,86.327866,0.0852206,0.46742088,79.83059,0.14139244,0.5506996,55.842457,0.07220759,0.33132377,1.7578121,0.52299714,0.0058143176,0.1384812,0.09902609,0.027569268,0.08730915,0.14319602,0.070636995,0.0,0.0022337139,0.0017142892,2.6226044e-06,9.906292e-05,0.0,5.9604645e-08,0.004914105,9.834766e-07,2.4437904e-06,0.0017347038,0.0,39.074127,5.3167343e-05,54.14266,80.28927,39.95889,1.4453888,66.448586,81.50901,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.28842452,1.0,0.030939931,1.0,49.556572,0.016025208,1.0000949,140.42715,68.65037,0.016131088,1.6767659
98,1.9240113,47.10824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.3152,78.43342,0.1373592,0.39734107,65.573425,0.09548471,0.34403902,71.27591,0.027854733,0.23725621,86.327866,0.0852206,0.46742088,79.83059,0.14139244,0.5506996,55.842457,0.07220759,0.33132377,1.7578121,0.52299714,0.0058143176,0.1384812,0.09902609,0.027569268,0.08730915,0.14319602,0.070636995,0.0,0.0022337139,0.0017142892,2.6226044e-06,9.906292e-05,0.0,5.9604645e-08,0.004914105,9.834766e-07,2.4437904e-06,0.0017347038,0.0,39.074127,5.3167343e-05,54.14266,80.28927,39.95889,1.4453888,66.448586,81.50901,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.28842452,1.0,0.030939931,1.0,49.556572,0.016025208,1.0000949,140.42715,68.65037,0.016131088,1.6767659
99,1.9240113,47.10824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.3152,78.43342,0.1373592,0.39734107,65.573425,0.09548471,0.34403902,71.27591,0.027854733,0.23725621,86.327866,0.0852206,0.46742088,79.83059,0.14139244,0.5506996,55.842457,0.07220759,0.33132377,1.7578121,0.52299714,0.0058143176,0.1384812,0.09902609,0.027569268,0.08730915,0.14319602,0.070636995,0.0,0.0022337139,0.0017142892,2.6226044e-06,9.906292e-05,0.0,5.9604645e-08,0.004914105,9.834766e-07,2.4437904e-06,0.0017347038,0.0,39.074127,5.3167343e-05,54.14266,80.28927,39.95889,1.4453888,66.448586,81.50901,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.28842452,1.0,0.030939931,1.0,49.556572,0.016025208,1.0000949,140.42715,68.65037,0.016131088,1.6767659
100,1.9240113,47.10824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.3152,78.43342,0.1373592,0.39734107,65.573425,0.09548471,0.34403902,71.27591,0.027854733,0.23725621,86.327866,0.0852206,0.46742088,79.83059,0.14139244,0.5506996,55.842457,0.07220759,0.33132377,1.7578121,0.52299714,0.0058143176,0.1384812,0.09902609,0.027569268,0.08730915,0.14319602,0.070636995,0.0,0.0022337139,0.0017142892,2.6226044e-06,9.906292e-05,0.0,5.9604645e-08,0.004914105,9.834766e-07,2.4437904e-06,0.0017347038,0.0,39.074127,5.3167343e-05,54.14266,80.28927,39.95889,1.4453888,66.448586,81.50901,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.28842452,1.0,0.030939931,1.0,49.556572,0.016025208,1.0000949,140.42715,68.65037,0.016131088,1.6767659
101,1.9260298,47.003613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.2153,79.82065,0.1382156,0.39706063,68.385254,0.096055456,0.34381112,73.90793,0.027885115,0.23686624,88.92459,0.084655575,0.4695215,82.200554,0.14048018,0.5542418,57.98083,0.07320817,0.33086738,1.7514817,0.55749756,0.004916101,0.13907509,0.09969911,0.0276388,0.08628746,0.14170787,0.071251765,2.9802322e-08,0.0023088455,0.0016713142,3.0994415e-06,9.7841024e-05,0.0,5.9604645e-08,0.0056578815,7.1525574e-07,3.4570694e-06,0.0012759864,0.0,39.13018,5.429983e-05,56.762894,82.41242,41.32179,1.486373,68.85442,82.37144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2378962,1.0,0.031339902,1.0,49.668415,0.01542144,1.0000955,140.42827,68.53408,0.015516236,1.6746829
102,1.9260298,47.003613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.2153,79.82065,0.1382156,0.39706063,68.385254,0.096055456,0.34381112,73.90793,0.027885115,0.23686624,88.92459,0.084655575,0.4695215,82.200554,0.14048018,0.5542418,57.98083,0.07320817,0.33086738,1.7514817,0.55749756,0.004916101,0.13907509,0.09969911,0.0276388,0.08628746,0.14170787,0.071251765,2.9802322e-08,0.0023088455,0.0016713142,3.0994415e-06,9.7841024e-05,0.0,5.9604645e-08,0.0056578815,7.1525574e-07,3.4570694e-06,0.0012759864,0.0,39.13018,5.429983e-05,56.762894,82.41242,41.32179,1.486373,68.85442,82.37144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2378962,1.0,0.031339902,1.0,49.668415,0.01542144,1.0000955,140.42827,68.53408,0.015516236,1.6746829
103,1.9260298,47.003613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.2153,79.82065,0.1382156,0.39706063,68.385254,0.096055456,0.34381112,73.90793,0.027885115,0.23686624,88.92459,0.084655575,0.4695215,82.200554,0.14048018,0.5542418,57.98083,0.07320817,0.33086738,1.7514817,0.55749756,0.004916101,0.13907509,0.09969911,0.0276388,0.08628746,0.14170787,0.071251765,2.9802322e-08,0.0023088455,0.0016713142,3.0994415e-06,9.7841024e-05,0.0,5.9604645e-08,0.0056578815,7.1525574e-07,3.4570694e-06,0.0012759864,0.0,39.13018,5.429983e-05,56.762894,82.41242,41.32179,1.486373,68.85442,82.37144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2378962,1.0,0.031339902,1.0,49.668415,0.01542144,1.0000955,140.42827,68.53408,0.015516236,1.6746829
104,1.9260298,47.003613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.2153,79.82065,0.1382156,0.39706063,68.385254,0.096055456,0.34381112,73.90793,0.027885115,0.23686624,88.92459,0.084655575,0.4695215,82.200554,0.14048018,0.5542418,57.98083,0.07320817,0.33086738,1.7514817,0.55749756,0.004916101,0.13907509,0.09969911,0.0276388,0.08628746,0.14170787,0.071251765,2.9802322e-08,0.0023088455,0.0016713142,3.0994415e-06,9.7841024e-05,0.0,5.9604645e-08,0.0056578815,7.1525574e-07,3.4570694e-06,0.0012759864,0.0,39.13018,5.429983e-05,56.762894,82.41242,41.32179,1.486373,68.85442,82.37144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2378962,1.0,0.031339902,1.0,49.668415,0.01542144,1.0000955,140.42827,68.53408,0.015516236,1.6746829
105,1.9260298,47.003613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.2153,79.82065,0.1382156,0.39706063,68.385254,0.096055456,0.34381112,73.90793,0.027885115,0.23686624,88.92459,0.084655575,0.4695215,82.200554,0.14048018,0.5542418,57.98083,0.07320817,0.33086738,1.7514817,0.55749756,0.004916101,0.13907509,0.09969911,0.0276388,0.08628746,0.14170787,0.071251765,2.9802322e-08,0.0023088455,0.0016713142,3.0994415e-06,9.7841024e-05,0.0,5.9604645e-08,0.0056578815,7.1525574e-07,3.4570694e-06,0.0012759864,0.0,39.13018,5.429983e-05,56.762894,82.41242,41.32179,1.486373,68.85442,82.37144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2378962,1.0,0.031339902,1.0,49.668415,0.01542144,1.0000955,140.42827,68.53408,0.015516236,1.6746829
106,1.9269085,46.995365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.6409,80.929634,0.13928927,0.39870587,70.95716,0.09619805,0.34449497,76.14403,0.028015794,0.23724818,89.48273,0.08473776,0.47033742,82.90925,0.14017826,0.5563674,59.85906,0.07325357,0.3303615,1.7533683,0.5722266,0.0045874403,0.14023022,0.09986431,0.027763905,0.086163945,0.14124958,0.071217574,8.940697e-08,0.0023275912,0.0015016794,3.6656857e-06,9.319186e-05,5.9604645e-08,5.9604645e-08,0.0057212412,7.1525574e-07,4.4107437e-06,0.0010234118,0.0,39.11071,5.5104494e-05,58.63369,82.92304,42.141266,1.5151441,71.04015,83.067474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.22047055,1.0,0.031342532,1.0,49.705654,0.015150977,1.0000963,140.36557,68.25249,0.015240899,1.6723831
