,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
149,0.011663675,36.32285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.4058,31.92624,0.120975755,0.33506593,92.145226,0.03611092,0.34951827,99.996765,0.030961806,0.4651045,74.8744,0.062829405,0.31710067,90.42535,0.03152424,0.23011294,99.99692,0.018888243,0.48556486,0.02316091,0.0056114034,0.66865283,0.108056076,0.0341842,0.030302528,0.055017404,0.028472556,0.01861682,3.1381845e-05,1.013279e-06,0.0020753145,0.00056248903,4.7683716e-07,5.364418e-07,4.172325e-07,0.0004930794,0.00048485398,1.4901161e-07,0.00012677908,0.0,61.163876,3.582239e-05,0.00070631504,0.22185147,4.9610496,2.9802322e-05,0.3473401,30.591887,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.1042628,1.0,0.012985498,1.0,32.826252,0.75644493,1.0000346,149.13129,89.672874,0.69594544,0.55615443
150,0.011663675,36.32285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.4058,31.92624,0.120975755,0.33506593,92.145226,0.03611092,0.34951827,99.996765,0.030961806,0.4651045,74.8744,0.062829405,0.31710067,90.42535,0.03152424,0.23011294,99.99692,0.018888243,0.48556486,0.02316091,0.0056114034,0.66865283,0.108056076,0.0341842,0.030302528,0.055017404,0.028472556,0.01861682,3.1381845e-05,1.013279e-06,0.0020753145,0.00056248903,4.7683716e-07,5.364418e-07,4.172325e-07,0.0004930794,0.00048485398,1.4901161e-07,0.00012677908,0.0,61.163876,3.582239e-05,0.00070631504,0.22185147,4.9610496,2.9802322e-05,0.3473401,30.591887,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.1042628,1.0,0.012985498,1.0,32.826252,0.75644493,1.0000346,149.13129,89.672874,0.69594544,0.55615443
151,0.036765404,40.58197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.406,28.48127,0.15746212,0.296376,87.96552,0.045959152,0.38411987,99.99836,0.032180954,0.47381946,53.23699,0.109146915,0.310975,86.91735,0.033214647,0.19883545,99.99855,0.018952083,0.49074635,0.019546118,0.0047305143,0.8144398,0.14521599,0.045451455,0.031327568,0.09365978,0.029852498,0.018736096,1.8298626e-05,1.3202429e-05,0.013610989,0.003269881,1.1920929e-07,1.1205673e-05,8.940697e-08,0.0032034814,0.0009575486,3.4868717e-06,0.00018078089,0.0,56.259663,6.0468912e-05,0.00043809414,0.18979013,31.995409,1.1920929e-05,0.37963092,30.118883,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5295186,2.0,-0.0014082458,1.0,29.151423,1.1702635,1.0000604,148.08473,87.75422,1.0662642,0.66830885
152,0.036765404,40.58197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.406,28.48127,0.15746212,0.296376,87.96552,0.045959152,0.38411987,99.99836,0.032180954,0.47381946,53.23699,0.109146915,0.310975,86.91735,0.033214647,0.19883545,99.99855,0.018952083,0.49074635,0.019546118,0.0047305143,0.8144398,0.14521599,0.045451455,0.031327568,0.09365978,0.029852498,0.018736096,1.8298626e-05,1.3202429e-05,0.013610989,0.003269881,1.1920929e-07,1.1205673e-05,8.940697e-08,0.0032034814,0.0009575486,3.4868717e-06,0.00018078089,0.0,56.259663,6.0468912e-05,0.00043809414,0.18979013,31.995409,1.1920929e-05,0.37963092,30.118883,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5295186,2.0,-0.0014082458,1.0,29.151423,1.1702635,1.0000604,148.08473,87.75422,1.0662642,0.66830885
153,0.036765404,40.58197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.406,28.48127,0.15746212,0.296376,87.96552,0.045959152,0.38411987,99.99836,0.032180954,0.47381946,53.23699,0.109146915,0.310975,86.91735,0.033214647,0.19883545,99.99855,0.018952083,0.49074635,0.019546118,0.0047305143,0.8144398,0.14521599,0.045451455,0.031327568,0.09365978,0.029852498,0.018736096,1.8298626e-05,1.3202429e-05,0.013610989,0.003269881,1.1920929e-07,1.1205673e-05,8.940697e-08,0.0032034814,0.0009575486,3.4868717e-06,0.00018078089,0.0,56.259663,6.0468912e-05,0.00043809414,0.18979013,31.995409,1.1920929e-05,0.37963092,30.118883,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5295186,2.0,-0.0014082458,1.0,29.151423,1.1702635,1.0000604,148.08473,87.75422,1.0662642,0.66830885
154,0.036765404,40.58197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.406,28.48127,0.15746212,0.296376,87.96552,0.045959152,0.38411987,99.99836,0.032180954,0.47381946,53.23699,0.109146915,0.310975,86.91735,0.033214647,0.19883545,99.99855,0.018952083,0.49074635,0.019546118,0.0047305143,0.8144398,0.14521599,0.045451455,0.031327568,0.09365978,0.029852498,0.018736096,1.8298626e-05,1.3202429e-05,0.013610989,0.003269881,1.1920929e-07,1.1205673e-05,8.940697e-08,0.0032034814,0.0009575486,3.4868717e-06,0.00018078089,0.0,56.259663,6.0468912e-05,0.00043809414,0.18979013,31.995409,1.1920929e-05,0.37963092,30.118883,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5295186,2.0,-0.0014082458,1.0,29.151423,1.1702635,1.0000604,148.08473,87.75422,1.0662642,0.66830885
155,0.036765404,40.58197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.406,28.48127,0.15746212,0.296376,87.96552,0.045959152,0.38411987,99.99836,0.032180954,0.47381946,53.23699,0.109146915,0.310975,86.91735,0.033214647,0.19883545,99.99855,0.018952083,0.49074635,0.019546118,0.0047305143,0.8144398,0.14521599,0.045451455,0.031327568,0.09365978,0.029852498,0.018736096,1.8298626e-05,1.3202429e-05,0.013610989,0.003269881,1.1920929e-07,1.1205673e-05,8.940697e-08,0.0032034814,0.0009575486,3.4868717e-06,0.00018078089,0.0,56.259663,6.0468912e-05,0.00043809414,0.18979013,31.995409,1.1920929e-05,0.37963092,30.118883,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5295186,2.0,-0.0014082458,1.0,29.151423,1.1702635,1.0000604,148.08473,87.75422,1.0662642,0.66830885
156,0.036588725,40.5195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.973,28.439608,0.15662512,0.29595724,87.908585,0.045811933,0.3835834,99.99833,0.032145478,0.47352818,53.152733,0.1087533,0.3105498,86.49648,0.033414423,0.19912438,99.998505,0.018941786,0.49057263,0.019480208,0.00471408,0.8125304,0.14443545,0.045300316,0.031303182,0.09330548,0.030013569,0.018727228,1.8239021e-05,1.31726265e-05,0.013649672,0.0031987727,1.4901161e-07,1.0848045e-05,8.940697e-08,0.0032156706,0.00095686316,3.33786e-06,0.00018370152,0.0,56.202873,6.017089e-05,0.00044107437,0.1956433,31.969395,1.1920929e-05,0.3769517,30.055363,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.51622,2.0,-0.0013147572,1.0,29.164234,1.1691126,1.0000601,148.07793,87.78013,1.0652057,0.6682285
157,0.036588725,40.5195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.973,28.439608,0.15662512,0.29595724,87.908585,0.045811933,0.3835834,99.99833,0.032145478,0.47352818,53.152733,0.1087533,0.3105498,86.49648,0.033414423,0.19912438,99.998505,0.018941786,0.49057263,0.019480208,0.00471408,0.8125304,0.14443545,0.045300316,0.031303182,0.09330548,0.030013569,0.018727228,1.8239021e-05,1.31726265e-05,0.013649672,0.0031987727,1.4901161e-07,1.0848045e-05,8.940697e-08,0.0032156706,0.00095686316,3.33786e-06,0.00018370152,0.0,56.202873,6.017089e-05,0.00044107437,0.1956433,31.969395,1.1920929e-05,0.3769517,30.055363,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.51622,2.0,-0.0013147572,1.0,29.164234,1.1691126,1.0000601,148.07793,87.78013,1.0652057,0.6682285
158,0.036588725,40.5195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.973,28.439608,0.15662512,0.29595724,87.908585,0.045811933,0.3835834,99.99833,0.032145478,0.47352818,53.152733,0.1087533,0.3105498,86.49648,0.033414423,0.19912438,99.998505,0.018941786,0.49057263,0.019480208,0.00471408,0.8125304,0.14443545,0.045300316,0.031303182,0.09330548,0.030013569,0.018727228,1.8239021e-05,1.31726265e-05,0.013649672,0.0031987727,1.4901161e-07,1.0848045e-05,8.940697e-08,0.0032156706,0.00095686316,3.33786e-06,0.00018370152,0.0,56.202873,6.017089e-05,0.00044107437,0.1956433,31.969395,1.1920929e-05,0.3769517,30.055363,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.51622,2.0,-0.0013147572,1.0,29.164234,1.1691126,1.0000601,148.07793,87.78013,1.0652057,0.6682285
159,0.036588725,40.5195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.973,28.439608,0.15662512,0.29595724,87.908585,0.045811933,0.3835834,99.99833,0.032145478,0.47352818,53.152733,0.1087533,0.3105498,86.49648,0.033414423,0.19912438,99.998505,0.018941786,0.49057263,0.019480208,0.00471408,0.8125304,0.14443545,0.045300316,0.031303182,0.09330548,0.030013569,0.018727228,1.8239021e-05,1.31726265e-05,0.013649672,0.0031987727,1.4901161e-07,1.0848045e-05,8.940697e-08,0.0032156706,0.00095686316,3.33786e-06,0.00018370152,0.0,56.202873,6.017089e-05,0.00044107437,0.1956433,31.969395,1.1920929e-05,0.3769517,30.055363,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.51622,2.0,-0.0013147572,1.0,29.164234,1.1691126,1.0000601,148.07793,87.78013,1.0652057,0.6682285
160,0.036588725,40.5195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.973,28.439608,0.15662512,0.29595724,87.908585,0.045811933,0.3835834,99.99833,0.032145478,0.47352818,53.152733,0.1087533,0.3105498,86.49648,0.033414423,0.19912438,99.998505,0.018941786,0.49057263,0.019480208,0.00471408,0.8125304,0.14443545,0.045300316,0.031303182,0.09330548,0.030013569,0.018727228,1.8239021e-05,1.31726265e-05,0.013649672,0.0031987727,1.4901161e-07,1.0848045e-05,8.940697e-08,0.0032156706,0.00095686316,3.33786e-06,0.00018370152,0.0,56.202873,6.017089e-05,0.00044107437,0.1956433,31.969395,1.1920929e-05,0.3769517,30.055363,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.51622,2.0,-0.0013147572,1.0,29.164234,1.1691126,1.0000601,148.07793,87.78013,1.0652057,0.6682285
161,0.036588725,40.5195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.973,28.439608,0.15662512,0.29595724,87.908585,0.045811933,0.3835834,99.99833,0.032145478,0.47352818,53.152733,0.1087533,0.3105498,86.49648,0.033414423,0.19912438,99.998505,0.018941786,0.49057263,0.019480208,0.00471408,0.8125304,0.14443545,0.045300316,0.031303182,0.09330548,0.030013569,0.018727228,1.8239021e-05,1.31726265e-05,0.013649672,0.0031987727,1.4901161e-07,1.0848045e-05,8.940697e-08,0.0032156706,0.00095686316,3.33786e-06,0.00018370152,0.0,56.202873,6.017089e-05,0.00044107437,0.1956433,31.969395,1.1920929e-05,0.3769517,30.055363,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.51622,2.0,-0.0013147572,1.0,29.164234,1.1691126,1.0000601,148.07793,87.78013,1.0652057,0.6682285
162,0.037140545,40.62018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2423.2822,28.432613,0.15760754,0.29616815,87.81361,0.04602186,0.38391232,99.99833,0.032223035,0.47367945,53.0546,0.10964419,0.31071714,86.418304,0.033607487,0.19895622,99.998505,0.018957606,0.4905471,0.019289786,0.0047729225,0.8119561,0.1454819,0.045520782,0.03138115,0.0940922,0.030176938,0.018742565,1.7791986e-05,1.3679266e-05,0.013841748,0.003140211,1.4901161e-07,1.1175871e-05,0.0,0.0032592714,0.0009602308,3.5464764e-06,0.00018620491,0.0,56.026882,6.0617924e-05,0.00045001507,0.20028055,32.126987,1.7881393e-05,0.37972927,30.075752,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5889025,2.0,-0.0013643833,1.0,29.182783,1.166496,1.0000603,148.02628,87.70307,1.0629141,0.6701068
163,0.037140545,40.62018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2423.2822,28.432613,0.15760754,0.29616815,87.81361,0.04602186,0.38391232,99.99833,0.032223035,0.47367945,53.0546,0.10964419,0.31071714,86.418304,0.033607487,0.19895622,99.998505,0.018957606,0.4905471,0.019289786,0.0047729225,0.8119561,0.1454819,0.045520782,0.03138115,0.0940922,0.030176938,0.018742565,1.7791986e-05,1.3679266e-05,0.013841748,0.003140211,1.4901161e-07,1.1175871e-05,0.0,0.0032592714,0.0009602308,3.5464764e-06,0.00018620491,0.0,56.026882,6.0617924e-05,0.00045001507,0.20028055,32.126987,1.7881393e-05,0.37972927,30.075752,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5889025,2.0,-0.0013643833,1.0,29.182783,1.166496,1.0000603,148.02628,87.70307,1.0629141,0.6701068
164,0.037140545,40.62018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2423.2822,28.432613,0.15760754,0.29616815,87.81361,0.04602186,0.38391232,99.99833,0.032223035,0.47367945,53.0546,0.10964419,0.31071714,86.418304,0.033607487,0.19895622,99.998505,0.018957606,0.4905471,0.019289786,0.0047729225,0.8119561,0.1454819,0.045520782,0.03138115,0.0940922,0.030176938,0.018742565,1.7791986e-05,1.3679266e-05,0.013841748,0.003140211,1.4901161e-07,1.1175871e-05,0.0,0.0032592714,0.0009602308,3.5464764e-06,0.00018620491,0.0,56.026882,6.0617924e-05,0.00045001507,0.20028055,32.126987,1.7881393e-05,0.37972927,30.075752,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5889025,2.0,-0.0013643833,1.0,29.182783,1.166496,1.0000603,148.02628,87.70307,1.0629141,0.6701068
165,0.037140545,40.62018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2423.2822,28.432613,0.15760754,0.29616815,87.81361,0.04602186,0.38391232,99.99833,0.032223035,0.47367945,53.0546,0.10964419,0.31071714,86.418304,0.033607487,0.19895622,99.998505,0.018957606,0.4905471,0.019289786,0.0047729225,0.8119561,0.1454819,0.045520782,0.03138115,0.0940922,0.030176938,0.018742565,1.7791986e-05,1.3679266e-05,0.013841748,0.003140211,1.4901161e-07,1.1175871e-05,0.0,0.0032592714,0.0009602308,3.5464764e-06,0.00018620491,0.0,56.026882,6.0617924e-05,0.00045001507,0.20028055,32.126987,1.7881393e-05,0.37972927,30.075752,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5889025,2.0,-0.0013643833,1.0,29.182783,1.166496,1.0000603,148.02628,87.70307,1.0629141,0.6701068
166,0.037140545,40.62018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2423.2822,28.432613,0.15760754,0.29616815,87.81361,0.04602186,0.38391232,99.99833,0.032223035,0.47367945,53.0546,0.10964419,0.31071714,86.418304,0.033607487,0.19895622,99.998505,0.018957606,0.4905471,0.019289786,0.0047729225,0.8119561,0.1454819,0.045520782,0.03138115,0.0940922,0.030176938,0.018742565,1.7791986e-05,1.3679266e-05,0.013841748,0.003140211,1.4901161e-07,1.1175871e-05,0.0,0.0032592714,0.0009602308,3.5464764e-06,0.00018620491,0.0,56.026882,6.0617924e-05,0.00045001507,0.20028055,32.126987,1.7881393e-05,0.37972927,30.075752,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.5889025,2.0,-0.0013643833,1.0,29.182783,1.166496,1.0000603,148.02628,87.70307,1.0629141,0.6701068
167,0.037377253,40.651703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.0842,28.42691,0.1567876,0.29593658,87.947395,0.04585964,0.3834605,99.99834,0.032162365,0.47355217,53.11054,0.1092338,0.3105182,86.471245,0.033493027,0.19915913,99.998505,0.01894787,0.49042985,0.019204225,0.0047293305,0.80894566,0.1446877,0.045367375,0.031324215,0.09371721,0.030083071,0.018733695,1.7821789e-05,1.3530254e-05,0.013799787,0.003206253,1.4901161e-07,1.12354755e-05,2.9802322e-08,0.0033177435,0.0009651184,3.427267e-06,0.00018501282,0.0,56.01385,6.043911e-05,0.0004440546,0.19708872,32.05822,1.7881393e-05,0.3762722,30.04098,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.587003,2.0,-0.0013270744,1.0,29.140806,1.1692071,1.0000603,148.03404,87.744484,1.065205,0.6687357
168,0.037377253,40.651703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.0842,28.42691,0.1567876,0.29593658,87.947395,0.04585964,0.3834605,99.99834,0.032162365,0.47355217,53.11054,0.1092338,0.3105182,86.471245,0.033493027,0.19915913,99.998505,0.01894787,0.49042985,0.019204225,0.0047293305,0.80894566,0.1446877,0.045367375,0.031324215,0.09371721,0.030083071,0.018733695,1.7821789e-05,1.3530254e-05,0.013799787,0.003206253,1.4901161e-07,1.12354755e-05,2.9802322e-08,0.0033177435,0.0009651184,3.427267e-06,0.00018501282,0.0,56.01385,6.043911e-05,0.0004440546,0.19708872,32.05822,1.7881393e-05,0.3762722,30.04098,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.587003,2.0,-0.0013270744,1.0,29.140806,1.1692071,1.0000603,148.03404,87.744484,1.065205,0.6687357
169,0.037377253,40.651703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.0842,28.42691,0.1567876,0.29593658,87.947395,0.04585964,0.3834605,99.99834,0.032162365,0.47355217,53.11054,0.1092338,0.3105182,86.471245,0.033493027,0.19915913,99.998505,0.01894787,0.49042985,0.019204225,0.0047293305,0.80894566,0.1446877,0.045367375,0.031324215,0.09371721,0.030083071,0.018733695,1.7821789e-05,1.3530254e-05,0.013799787,0.003206253,1.4901161e-07,1.12354755e-05,2.9802322e-08,0.0033177435,0.0009651184,3.427267e-06,0.00018501282,0.0,56.01385,6.043911e-05,0.0004440546,0.19708872,32.05822,1.7881393e-05,0.3762722,30.04098,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.587003,2.0,-0.0013270744,1.0,29.140806,1.1692071,1.0000603,148.03404,87.744484,1.065205,0.6687357
170,0.037377253,40.651703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.0842,28.42691,0.1567876,0.29593658,87.947395,0.04585964,0.3834605,99.99834,0.032162365,0.47355217,53.11054,0.1092338,0.3105182,86.471245,0.033493027,0.19915913,99.998505,0.01894787,0.49042985,0.019204225,0.0047293305,0.80894566,0.1446877,0.045367375,0.031324215,0.09371721,0.030083071,0.018733695,1.7821789e-05,1.3530254e-05,0.013799787,0.003206253,1.4901161e-07,1.12354755e-05,2.9802322e-08,0.0033177435,0.0009651184,3.427267e-06,0.00018501282,0.0,56.01385,6.043911e-05,0.0004440546,0.19708872,32.05822,1.7881393e-05,0.3762722,30.04098,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.587003,2.0,-0.0013270744,1.0,29.140806,1.1692071,1.0000603,148.03404,87.744484,1.065205,0.6687357
171,0.037377253,40.651703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.0842,28.42691,0.1567876,0.29593658,87.947395,0.04585964,0.3834605,99.99834,0.032162365,0.47355217,53.11054,0.1092338,0.3105182,86.471245,0.033493027,0.19915913,99.998505,0.01894787,0.49042985,0.019204225,0.0047293305,0.80894566,0.1446877,0.045367375,0.031324215,0.09371721,0.030083071,0.018733695,1.7821789e-05,1.3530254e-05,0.013799787,0.003206253,1.4901161e-07,1.12354755e-05,2.9802322e-08,0.0033177435,0.0009651184,3.427267e-06,0.00018501282,0.0,56.01385,6.043911e-05,0.0004440546,0.19708872,32.05822,1.7881393e-05,0.3762722,30.04098,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.587003,2.0,-0.0013270744,1.0,29.140806,1.1692071,1.0000603,148.03404,87.744484,1.065205,0.6687357
172,0.037377253,40.651703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2424.0842,28.42691,0.1567876,0.29593658,87.947395,0.04585964,0.3834605,99.99834,0.032162365,0.47355217,53.11054,0.1092338,0.3105182,86.471245,0.033493027,0.19915913,99.998505,0.01894787,0.49042985,0.019204225,0.0047293305,0.80894566,0.1446877,0.045367375,0.031324215,0.09371721,0.030083071,0.018733695,1.7821789e-05,1.3530254e-05,0.013799787,0.003206253,1.4901161e-07,1.12354755e-05,2.9802322e-08,0.0033177435,0.0009651184,3.427267e-06,0.00018501282,0.0,56.01385,6.043911e-05,0.0004440546,0.19708872,32.05822,1.7881393e-05,0.3762722,30.04098,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.587003,2.0,-0.0013270744,1.0,29.140806,1.1692071,1.0000603,148.03404,87.744484,1.065205,0.6687357
173,0.03778445,40.747246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2423.1106,28.431196,0.1573662,0.29614103,87.96884,0.045982264,0.38365552,99.99835,0.032202184,0.47367507,53.107788,0.10979142,0.31065577,86.57945,0.033511505,0.19906244,99.99851,0.018957512,0.49040473,0.019039726,0.0047557224,0.8075818,0.14531073,0.045500528,0.031361926,0.09420911,0.030102193,0.018743211,1.7493963e-05,1.3798475e-05,0.013908386,0.003222704,1.1920929e-07,1.1533499e-05,2.9802322e-08,0.0033808649,0.00097101927,3.516674e-06,0.00018522143,0.0,55.894833,6.0737133e-05,0.00044107437,0.19687414,32.144104,2.3841858e-05,0.37744343,30.05805,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.643063,2.0,-0.0013789369,1.0,29.128632,1.1689379,1.0000604,148.00166,87.701614,1.0649893,0.6694207
174,0.03778445,40.747246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2423.1106,28.431196,0.1573662,0.29614103,87.96884,0.045982264,0.38365552,99.99835,0.032202184,0.47367507,53.107788,0.10979142,0.31065577,86.57945,0.033511505,0.19906244,99.99851,0.018957512,0.49040473,0.019039726,0.0047557224,0.8075818,0.14531073,0.045500528,0.031361926,0.09420911,0.030102193,0.018743211,1.7493963e-05,1.3798475e-05,0.013908386,0.003222704,1.1920929e-07,1.1533499e-05,2.9802322e-08,0.0033808649,0.00097101927,3.516674e-06,0.00018522143,0.0,55.894833,6.0737133e-05,0.00044107437,0.19687414,32.144104,2.3841858e-05,0.37744343,30.05805,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.643063,2.0,-0.0013789369,1.0,29.128632,1.1689379,1.0000604,148.00166,87.701614,1.0649893,0.6694207
175,0.03778445,40.747246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2423.1106,28.431196,0.1573662,0.29614103,87.96884,0.045982264,0.38365552,99.99835,0.032202184,0.47367507,53.107788,0.10979142,0.31065577,86.57945,0.033511505,0.19906244,99.99851,0.018957512,0.49040473,0.019039726,0.0047557224,0.8075818,0.14531073,0.045500528,0.031361926,0.09420911,0.030102193,0.018743211,1.7493963e-05,1.3798475e-05,0.013908386,0.003222704,1.1920929e-07,1.1533499e-05,2.9802322e-08,0.0033808649,0.00097101927,3.516674e-06,0.00018522143,0.0,55.894833,6.0737133e-05,0.00044107437,0.19687414,32.144104,2.3841858e-05,0.37744343,30.05805,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.643063,2.0,-0.0013789369,1.0,29.128632,1.1689379,1.0000604,148.00166,87.701614,1.0649893,0.6694207
176,0.03778445,40.747246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2423.1106,28.431196,0.1573662,0.29614103,87.96884,0.045982264,0.38365552,99.99835,0.032202184,0.47367507,53.107788,0.10979142,0.31065577,86.57945,0.033511505,0.19906244,99.99851,0.018957512,0.49040473,0.019039726,0.0047557224,0.8075818,0.14531073,0.045500528,0.031361926,0.09420911,0.030102193,0.018743211,1.7493963e-05,1.3798475e-05,0.013908386,0.003222704,1.1920929e-07,1.1533499e-05,2.9802322e-08,0.0033808649,0.00097101927,3.516674e-06,0.00018522143,0.0,55.894833,6.0737133e-05,0.00044107437,0.19687414,32.144104,2.3841858e-05,0.37744343,30.05805,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.643063,2.0,-0.0013789369,1.0,29.128632,1.1689379,1.0000604,148.00166,87.701614,1.0649893,0.6694207
