,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
152,0.0012842659,65.83257,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.7932,99.95901,0.04810584,0.334866,99.899254,0.056025077,0.3505448,99.26287,0.064822875,0.31919748,99.81954,0.04102461,0.30036527,99.9974,0.037490353,0.4258402,99.95222,0.030020695,0.2771174,0.0023735971,0.23331043,0.0014105404,0.04946127,0.055284496,0.06770243,0.04182363,0.037252977,0.029726483,1.5228987e-05,4.2289495e-05,4.5329332e-05,1.7881393e-07,7.715821e-05,0.0,0.00010755658,1.1920929e-07,9.536743e-07,2.6792288e-05,0.00088721514,0.0,74.49766,1.9133091e-05,0.043797493,0.19142032,0.7659137,0.06774664,0.11419952,0.073969364,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036099587,1.0,0.031781774,1.0,49.98833,0.0145474365,1.0000148,151.71947,91.638405,0.014751562,0.11413938
153,0.0012842659,65.83257,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.7932,99.95901,0.04810584,0.334866,99.899254,0.056025077,0.3505448,99.26287,0.064822875,0.31919748,99.81954,0.04102461,0.30036527,99.9974,0.037490353,0.4258402,99.95222,0.030020695,0.2771174,0.0023735971,0.23331043,0.0014105404,0.04946127,0.055284496,0.06770243,0.04182363,0.037252977,0.029726483,1.5228987e-05,4.2289495e-05,4.5329332e-05,1.7881393e-07,7.715821e-05,0.0,0.00010755658,1.1920929e-07,9.536743e-07,2.6792288e-05,0.00088721514,0.0,74.49766,1.9133091e-05,0.043797493,0.19142032,0.7659137,0.06774664,0.11419952,0.073969364,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036099587,1.0,0.031781774,1.0,49.98833,0.0145474365,1.0000148,151.71947,91.638405,0.014751562,0.11413938
154,0.0012844515,65.93347,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.4473,99.96411,0.047967132,0.335224,99.904625,0.05622428,0.3506706,99.35138,0.06399246,0.31969678,99.839294,0.040515885,0.30047193,99.9976,0.037488792,0.42783642,99.95774,0.029784616,0.27751774,0.0024011056,0.22616796,0.001381541,0.049303487,0.05545179,0.06682506,0.041267704,0.03725371,0.029482756,1.4990568e-05,4.3153763e-05,4.3958426e-05,1.7881393e-07,7.3969364e-05,0.0,0.00010830164,1.4901161e-07,9.23872e-07,2.9623508e-05,0.00080630183,0.0,74.69151,1.92523e-05,0.042185187,0.18489957,0.7623881,0.062316656,0.11228919,0.0713855,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03677014,1.0,0.031537358,1.0,49.988705,0.0144930035,1.0000148,151.77776,91.68548,0.0146837495,0.109158605
155,0.0012844515,65.93347,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.4473,99.96411,0.047967132,0.335224,99.904625,0.05622428,0.3506706,99.35138,0.06399246,0.31969678,99.839294,0.040515885,0.30047193,99.9976,0.037488792,0.42783642,99.95774,0.029784616,0.27751774,0.0024011056,0.22616796,0.001381541,0.049303487,0.05545179,0.06682506,0.041267704,0.03725371,0.029482756,1.4990568e-05,4.3153763e-05,4.3958426e-05,1.7881393e-07,7.3969364e-05,0.0,0.00010830164,1.4901161e-07,9.23872e-07,2.9623508e-05,0.00080630183,0.0,74.69151,1.92523e-05,0.042185187,0.18489957,0.7623881,0.062316656,0.11228919,0.0713855,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03677014,1.0,0.031537358,1.0,49.988705,0.0144930035,1.0000148,151.77776,91.68548,0.0146837495,0.109158605
156,0.0012844515,65.93347,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.4473,99.96411,0.047967132,0.335224,99.904625,0.05622428,0.3506706,99.35138,0.06399246,0.31969678,99.839294,0.040515885,0.30047193,99.9976,0.037488792,0.42783642,99.95774,0.029784616,0.27751774,0.0024011056,0.22616796,0.001381541,0.049303487,0.05545179,0.06682506,0.041267704,0.03725371,0.029482756,1.4990568e-05,4.3153763e-05,4.3958426e-05,1.7881393e-07,7.3969364e-05,0.0,0.00010830164,1.4901161e-07,9.23872e-07,2.9623508e-05,0.00080630183,0.0,74.69151,1.92523e-05,0.042185187,0.18489957,0.7623881,0.062316656,0.11228919,0.0713855,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03677014,1.0,0.031537358,1.0,49.988705,0.0144930035,1.0000148,151.77776,91.68548,0.0146837495,0.109158605
157,0.0012844515,65.93347,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.4473,99.96411,0.047967132,0.335224,99.904625,0.05622428,0.3506706,99.35138,0.06399246,0.31969678,99.839294,0.040515885,0.30047193,99.9976,0.037488792,0.42783642,99.95774,0.029784616,0.27751774,0.0024011056,0.22616796,0.001381541,0.049303487,0.05545179,0.06682506,0.041267704,0.03725371,0.029482756,1.4990568e-05,4.3153763e-05,4.3958426e-05,1.7881393e-07,7.3969364e-05,0.0,0.00010830164,1.4901161e-07,9.23872e-07,2.9623508e-05,0.00080630183,0.0,74.69151,1.92523e-05,0.042185187,0.18489957,0.7623881,0.062316656,0.11228919,0.0713855,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03677014,1.0,0.031537358,1.0,49.988705,0.0144930035,1.0000148,151.77776,91.68548,0.0146837495,0.109158605
158,0.0012844515,65.93347,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.4473,99.96411,0.047967132,0.335224,99.904625,0.05622428,0.3506706,99.35138,0.06399246,0.31969678,99.839294,0.040515885,0.30047193,99.9976,0.037488792,0.42783642,99.95774,0.029784616,0.27751774,0.0024011056,0.22616796,0.001381541,0.049303487,0.05545179,0.06682506,0.041267704,0.03725371,0.029482756,1.4990568e-05,4.3153763e-05,4.3958426e-05,1.7881393e-07,7.3969364e-05,0.0,0.00010830164,1.4901161e-07,9.23872e-07,2.9623508e-05,0.00080630183,0.0,74.69151,1.92523e-05,0.042185187,0.18489957,0.7623881,0.062316656,0.11228919,0.0713855,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03677014,1.0,0.031537358,1.0,49.988705,0.0144930035,1.0000148,151.77776,91.68548,0.0146837495,0.109158605
159,0.0012819761,65.93895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.0828,99.96006,0.0482136,0.3350171,99.90061,0.056217823,0.3506222,99.286934,0.0646436,0.31928173,99.82549,0.040896144,0.30032074,99.997475,0.037507176,0.42656183,99.95399,0.029953578,0.27727753,0.002422961,0.23136033,0.0014076252,0.04957797,0.055474404,0.06749174,0.041680947,0.03726824,0.029657653,1.5735626e-05,4.1514635e-05,4.4077635e-05,1.4901161e-07,7.6025724e-05,0.0,0.00011488795,1.7881393e-07,8.6426735e-07,2.7447939e-05,0.0008532107,0.0,74.74762,1.9192696e-05,0.0431329,0.18945634,0.76969564,0.06659627,0.11374056,0.073477626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03646353,1.0,0.03170344,1.0,49.988564,0.014518686,1.0000148,151.81471,91.7097,0.014714305,0.112531655
160,0.0012819761,65.93895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.0828,99.96006,0.0482136,0.3350171,99.90061,0.056217823,0.3506222,99.286934,0.0646436,0.31928173,99.82549,0.040896144,0.30032074,99.997475,0.037507176,0.42656183,99.95399,0.029953578,0.27727753,0.002422961,0.23136033,0.0014076252,0.04957797,0.055474404,0.06749174,0.041680947,0.03726824,0.029657653,1.5735626e-05,4.1514635e-05,4.4077635e-05,1.4901161e-07,7.6025724e-05,0.0,0.00011488795,1.7881393e-07,8.6426735e-07,2.7447939e-05,0.0008532107,0.0,74.74762,1.9192696e-05,0.0431329,0.18945634,0.76969564,0.06659627,0.11374056,0.073477626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03646353,1.0,0.03170344,1.0,49.988564,0.014518686,1.0000148,151.81471,91.7097,0.014714305,0.112531655
161,0.0012819761,65.93895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.0828,99.96006,0.0482136,0.3350171,99.90061,0.056217823,0.3506222,99.286934,0.0646436,0.31928173,99.82549,0.040896144,0.30032074,99.997475,0.037507176,0.42656183,99.95399,0.029953578,0.27727753,0.002422961,0.23136033,0.0014076252,0.04957797,0.055474404,0.06749174,0.041680947,0.03726824,0.029657653,1.5735626e-05,4.1514635e-05,4.4077635e-05,1.4901161e-07,7.6025724e-05,0.0,0.00011488795,1.7881393e-07,8.6426735e-07,2.7447939e-05,0.0008532107,0.0,74.74762,1.9192696e-05,0.0431329,0.18945634,0.76969564,0.06659627,0.11374056,0.073477626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03646353,1.0,0.03170344,1.0,49.988564,0.014518686,1.0000148,151.81471,91.7097,0.014714305,0.112531655
162,0.0012819761,65.93895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.0828,99.96006,0.0482136,0.3350171,99.90061,0.056217823,0.3506222,99.286934,0.0646436,0.31928173,99.82549,0.040896144,0.30032074,99.997475,0.037507176,0.42656183,99.95399,0.029953578,0.27727753,0.002422961,0.23136033,0.0014076252,0.04957797,0.055474404,0.06749174,0.041680947,0.03726824,0.029657653,1.5735626e-05,4.1514635e-05,4.4077635e-05,1.4901161e-07,7.6025724e-05,0.0,0.00011488795,1.7881393e-07,8.6426735e-07,2.7447939e-05,0.0008532107,0.0,74.74762,1.9192696e-05,0.0431329,0.18945634,0.76969564,0.06659627,0.11374056,0.073477626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03646353,1.0,0.03170344,1.0,49.988564,0.014518686,1.0000148,151.81471,91.7097,0.014714305,0.112531655
163,0.0012819761,65.93895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.0828,99.96006,0.0482136,0.3350171,99.90061,0.056217823,0.3506222,99.286934,0.0646436,0.31928173,99.82549,0.040896144,0.30032074,99.997475,0.037507176,0.42656183,99.95399,0.029953578,0.27727753,0.002422961,0.23136033,0.0014076252,0.04957797,0.055474404,0.06749174,0.041680947,0.03726824,0.029657653,1.5735626e-05,4.1514635e-05,4.4077635e-05,1.4901161e-07,7.6025724e-05,0.0,0.00011488795,1.7881393e-07,8.6426735e-07,2.7447939e-05,0.0008532107,0.0,74.74762,1.9192696e-05,0.0431329,0.18945634,0.76969564,0.06659627,0.11374056,0.073477626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03646353,1.0,0.03170344,1.0,49.988564,0.014518686,1.0000148,151.81471,91.7097,0.014714305,0.112531655
164,0.0012819761,65.93895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.0828,99.96006,0.0482136,0.3350171,99.90061,0.056217823,0.3506222,99.286934,0.0646436,0.31928173,99.82549,0.040896144,0.30032074,99.997475,0.037507176,0.42656183,99.95399,0.029953578,0.27727753,0.002422961,0.23136033,0.0014076252,0.04957797,0.055474404,0.06749174,0.041680947,0.03726824,0.029657653,1.5735626e-05,4.1514635e-05,4.4077635e-05,1.4901161e-07,7.6025724e-05,0.0,0.00011488795,1.7881393e-07,8.6426735e-07,2.7447939e-05,0.0008532107,0.0,74.74762,1.9192696e-05,0.0431329,0.18945634,0.76969564,0.06659627,0.11374056,0.073477626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03646353,1.0,0.03170344,1.0,49.988564,0.014518686,1.0000148,151.81471,91.7097,0.014714305,0.112531655
165,0.0012826569,65.97815,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2234,99.962036,0.04824343,0.33518097,99.90291,0.056342106,0.35069194,99.303566,0.0646503,0.31931296,99.83298,0.04075595,0.30028594,99.99754,0.037551306,0.42714155,99.95554,0.029912485,0.2772719,0.0024434372,0.23077181,0.001400874,0.04960794,0.055589486,0.0675135,0.041529346,0.037314206,0.02961349,1.552701e-05,4.222989e-05,4.3541193e-05,1.1920929e-07,7.581711e-05,0.0,0.00011590123,1.1920929e-07,8.6426735e-07,2.8699636e-05,0.00083330274,0.0,74.82233,1.9222498e-05,0.04285872,0.18830001,0.7699549,0.0659585,0.11304915,0.07302165,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036636777,1.0,0.03164121,1.0,49.988758,0.014480844,1.0000148,151.8372,91.72003,0.014671709,0.11147414
166,0.0012826569,65.97815,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2234,99.962036,0.04824343,0.33518097,99.90291,0.056342106,0.35069194,99.303566,0.0646503,0.31931296,99.83298,0.04075595,0.30028594,99.99754,0.037551306,0.42714155,99.95554,0.029912485,0.2772719,0.0024434372,0.23077181,0.001400874,0.04960794,0.055589486,0.0675135,0.041529346,0.037314206,0.02961349,1.552701e-05,4.222989e-05,4.3541193e-05,1.1920929e-07,7.581711e-05,0.0,0.00011590123,1.1920929e-07,8.6426735e-07,2.8699636e-05,0.00083330274,0.0,74.82233,1.9222498e-05,0.04285872,0.18830001,0.7699549,0.0659585,0.11304915,0.07302165,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036636777,1.0,0.03164121,1.0,49.988758,0.014480844,1.0000148,151.8372,91.72003,0.014671709,0.11147414
167,0.0012826569,65.97815,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2234,99.962036,0.04824343,0.33518097,99.90291,0.056342106,0.35069194,99.303566,0.0646503,0.31931296,99.83298,0.04075595,0.30028594,99.99754,0.037551306,0.42714155,99.95554,0.029912485,0.2772719,0.0024434372,0.23077181,0.001400874,0.04960794,0.055589486,0.0675135,0.041529346,0.037314206,0.02961349,1.552701e-05,4.222989e-05,4.3541193e-05,1.1920929e-07,7.581711e-05,0.0,0.00011590123,1.1920929e-07,8.6426735e-07,2.8699636e-05,0.00083330274,0.0,74.82233,1.9222498e-05,0.04285872,0.18830001,0.7699549,0.0659585,0.11304915,0.07302165,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036636777,1.0,0.03164121,1.0,49.988758,0.014480844,1.0000148,151.8372,91.72003,0.014671709,0.11147414
168,0.0012826569,65.97815,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2234,99.962036,0.04824343,0.33518097,99.90291,0.056342106,0.35069194,99.303566,0.0646503,0.31931296,99.83298,0.04075595,0.30028594,99.99754,0.037551306,0.42714155,99.95554,0.029912485,0.2772719,0.0024434372,0.23077181,0.001400874,0.04960794,0.055589486,0.0675135,0.041529346,0.037314206,0.02961349,1.552701e-05,4.222989e-05,4.3541193e-05,1.1920929e-07,7.581711e-05,0.0,0.00011590123,1.1920929e-07,8.6426735e-07,2.8699636e-05,0.00083330274,0.0,74.82233,1.9222498e-05,0.04285872,0.18830001,0.7699549,0.0659585,0.11304915,0.07302165,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036636777,1.0,0.03164121,1.0,49.988758,0.014480844,1.0000148,151.8372,91.72003,0.014671709,0.11147414
169,0.0012826569,65.97815,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2234,99.962036,0.04824343,0.33518097,99.90291,0.056342106,0.35069194,99.303566,0.0646503,0.31931296,99.83298,0.04075595,0.30028594,99.99754,0.037551306,0.42714155,99.95554,0.029912485,0.2772719,0.0024434372,0.23077181,0.001400874,0.04960794,0.055589486,0.0675135,0.041529346,0.037314206,0.02961349,1.552701e-05,4.222989e-05,4.3541193e-05,1.1920929e-07,7.581711e-05,0.0,0.00011590123,1.1920929e-07,8.6426735e-07,2.8699636e-05,0.00083330274,0.0,74.82233,1.9222498e-05,0.04285872,0.18830001,0.7699549,0.0659585,0.11304915,0.07302165,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036636777,1.0,0.03164121,1.0,49.988758,0.014480844,1.0000148,151.8372,91.72003,0.014671709,0.11147414
170,0.0012826569,65.97815,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2234,99.962036,0.04824343,0.33518097,99.90291,0.056342106,0.35069194,99.303566,0.0646503,0.31931296,99.83298,0.04075595,0.30028594,99.99754,0.037551306,0.42714155,99.95554,0.029912485,0.2772719,0.0024434372,0.23077181,0.001400874,0.04960794,0.055589486,0.0675135,0.041529346,0.037314206,0.02961349,1.552701e-05,4.222989e-05,4.3541193e-05,1.1920929e-07,7.581711e-05,0.0,0.00011590123,1.1920929e-07,8.6426735e-07,2.8699636e-05,0.00083330274,0.0,74.82233,1.9222498e-05,0.04285872,0.18830001,0.7699549,0.0659585,0.11304915,0.07302165,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036636777,1.0,0.03164121,1.0,49.988758,0.014480844,1.0000148,151.8372,91.72003,0.014671709,0.11147414
171,0.0012764684,66.065056,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.8652,99.962166,0.048075452,0.33511624,99.9026,0.056233,0.35060972,99.28398,0.06477211,0.31906396,99.83158,0.040736914,0.3002981,99.99748,0.037574105,0.42699036,99.95422,0.029947963,0.27699938,0.0024465397,0.23017903,0.0014021015,0.04945207,0.05550619,0.06760343,0.04150884,0.03733572,0.02965451,1.579523e-05,4.1484833e-05,4.3064356e-05,1.4901161e-07,7.7039e-05,0.0,0.00012025237,1.4901161e-07,9.23872e-07,2.7567148e-05,0.00084611773,0.0,74.888405,1.9073486e-05,0.043147802,0.18950701,0.768137,0.06735325,0.11283159,0.072321296,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036746457,1.0,0.03167388,1.0,49.98874,0.014488003,1.0000148,151.87166,91.74979,0.014678866,0.11156372
172,0.0012764684,66.065056,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.8652,99.962166,0.048075452,0.33511624,99.9026,0.056233,0.35060972,99.28398,0.06477211,0.31906396,99.83158,0.040736914,0.3002981,99.99748,0.037574105,0.42699036,99.95422,0.029947963,0.27699938,0.0024465397,0.23017903,0.0014021015,0.04945207,0.05550619,0.06760343,0.04150884,0.03733572,0.02965451,1.579523e-05,4.1484833e-05,4.3064356e-05,1.4901161e-07,7.7039e-05,0.0,0.00012025237,1.4901161e-07,9.23872e-07,2.7567148e-05,0.00084611773,0.0,74.888405,1.9073486e-05,0.043147802,0.18950701,0.768137,0.06735325,0.11283159,0.072321296,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036746457,1.0,0.03167388,1.0,49.98874,0.014488003,1.0000148,151.87166,91.74979,0.014678866,0.11156372
173,0.0012764684,66.065056,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.8652,99.962166,0.048075452,0.33511624,99.9026,0.056233,0.35060972,99.28398,0.06477211,0.31906396,99.83158,0.040736914,0.3002981,99.99748,0.037574105,0.42699036,99.95422,0.029947963,0.27699938,0.0024465397,0.23017903,0.0014021015,0.04945207,0.05550619,0.06760343,0.04150884,0.03733572,0.02965451,1.579523e-05,4.1484833e-05,4.3064356e-05,1.4901161e-07,7.7039e-05,0.0,0.00012025237,1.4901161e-07,9.23872e-07,2.7567148e-05,0.00084611773,0.0,74.888405,1.9073486e-05,0.043147802,0.18950701,0.768137,0.06735325,0.11283159,0.072321296,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036746457,1.0,0.03167388,1.0,49.98874,0.014488003,1.0000148,151.87166,91.74979,0.014678866,0.11156372
174,0.0012764684,66.065056,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.8652,99.962166,0.048075452,0.33511624,99.9026,0.056233,0.35060972,99.28398,0.06477211,0.31906396,99.83158,0.040736914,0.3002981,99.99748,0.037574105,0.42699036,99.95422,0.029947963,0.27699938,0.0024465397,0.23017903,0.0014021015,0.04945207,0.05550619,0.06760343,0.04150884,0.03733572,0.02965451,1.579523e-05,4.1484833e-05,4.3064356e-05,1.4901161e-07,7.7039e-05,0.0,0.00012025237,1.4901161e-07,9.23872e-07,2.7567148e-05,0.00084611773,0.0,74.888405,1.9073486e-05,0.043147802,0.18950701,0.768137,0.06735325,0.11283159,0.072321296,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036746457,1.0,0.03167388,1.0,49.98874,0.014488003,1.0000148,151.87166,91.74979,0.014678866,0.11156372
175,0.0012764684,66.065056,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.8652,99.962166,0.048075452,0.33511624,99.9026,0.056233,0.35060972,99.28398,0.06477211,0.31906396,99.83158,0.040736914,0.3002981,99.99748,0.037574105,0.42699036,99.95422,0.029947963,0.27699938,0.0024465397,0.23017903,0.0014021015,0.04945207,0.05550619,0.06760343,0.04150884,0.03733572,0.02965451,1.579523e-05,4.1484833e-05,4.3064356e-05,1.4901161e-07,7.7039e-05,0.0,0.00012025237,1.4901161e-07,9.23872e-07,2.7567148e-05,0.00084611773,0.0,74.888405,1.9073486e-05,0.043147802,0.18950701,0.768137,0.06735325,0.11283159,0.072321296,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036746457,1.0,0.03167388,1.0,49.98874,0.014488003,1.0000148,151.87166,91.74979,0.014678866,0.11156372
176,0.0012819143,66.053024,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.3325,99.96312,0.048302624,0.33515847,99.90255,0.056524564,0.35071272,99.28566,0.06524256,0.3191071,99.83156,0.041056186,0.30046722,99.99754,0.037641402,0.4270479,99.95504,0.029985592,0.2768954,0.0024651545,0.23685676,0.0014102336,0.049669344,0.05576874,0.068157695,0.041841824,0.03739621,0.029687032,1.5258789e-05,4.389882e-05,4.3928623e-05,8.940697e-08,7.677078e-05,0.0,0.00011596084,1.1920929e-07,9.23872e-07,2.9951334e-05,0.00085014105,0.0,74.7489,1.9341707e-05,0.043430924,0.19157529,0.7895857,0.06864369,0.114399195,0.07388294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03639498,1.0,0.031663965,1.0,49.988914,0.014419933,1.0000149,151.80405,91.66896,0.014610599,0.113915764
177,0.0012819143,66.053024,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.3325,99.96312,0.048302624,0.33515847,99.90255,0.056524564,0.35071272,99.28566,0.06524256,0.3191071,99.83156,0.041056186,0.30046722,99.99754,0.037641402,0.4270479,99.95504,0.029985592,0.2768954,0.0024651545,0.23685676,0.0014102336,0.049669344,0.05576874,0.068157695,0.041841824,0.03739621,0.029687032,1.5258789e-05,4.389882e-05,4.3928623e-05,8.940697e-08,7.677078e-05,0.0,0.00011596084,1.1920929e-07,9.23872e-07,2.9951334e-05,0.00085014105,0.0,74.7489,1.9341707e-05,0.043430924,0.19157529,0.7895857,0.06864369,0.114399195,0.07388294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03639498,1.0,0.031663965,1.0,49.988914,0.014419933,1.0000149,151.80405,91.66896,0.014610599,0.113915764
178,0.0012819143,66.053024,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.3325,99.96312,0.048302624,0.33515847,99.90255,0.056524564,0.35071272,99.28566,0.06524256,0.3191071,99.83156,0.041056186,0.30046722,99.99754,0.037641402,0.4270479,99.95504,0.029985592,0.2768954,0.0024651545,0.23685676,0.0014102336,0.049669344,0.05576874,0.068157695,0.041841824,0.03739621,0.029687032,1.5258789e-05,4.389882e-05,4.3928623e-05,8.940697e-08,7.677078e-05,0.0,0.00011596084,1.1920929e-07,9.23872e-07,2.9951334e-05,0.00085014105,0.0,74.7489,1.9341707e-05,0.043430924,0.19157529,0.7895857,0.06864369,0.114399195,0.07388294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03639498,1.0,0.031663965,1.0,49.988914,0.014419933,1.0000149,151.80405,91.66896,0.014610599,0.113915764
179,0.0012819143,66.053024,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.3325,99.96312,0.048302624,0.33515847,99.90255,0.056524564,0.35071272,99.28566,0.06524256,0.3191071,99.83156,0.041056186,0.30046722,99.99754,0.037641402,0.4270479,99.95504,0.029985592,0.2768954,0.0024651545,0.23685676,0.0014102336,0.049669344,0.05576874,0.068157695,0.041841824,0.03739621,0.029687032,1.5258789e-05,4.389882e-05,4.3928623e-05,8.940697e-08,7.677078e-05,0.0,0.00011596084,1.1920929e-07,9.23872e-07,2.9951334e-05,0.00085014105,0.0,74.7489,1.9341707e-05,0.043430924,0.19157529,0.7895857,0.06864369,0.114399195,0.07388294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03639498,1.0,0.031663965,1.0,49.988914,0.014419933,1.0000149,151.80405,91.66896,0.014610599,0.113915764
