,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
62,1.9021834,52.12788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.2776,16.350693,0.4136501,0.17167594,15.867166,0.22355434,0.3953695,99.33869,0.03921211,0.343834,17.90281,0.32610375,0.32772976,32.968853,0.18296988,0.14275758,99.98498,0.02143916,0.43270802,0.02142201,0.017162228,1.3469524,0.40894574,0.2110228,0.036584225,0.2905213,0.16688736,0.021336999,1.5795231e-06,0.016087264,0.11560649,8.7082386e-05,5.9604645e-07,0.0005582869,1.4901161e-07,0.0005477965,0.0003235638,0.00070109963,0.005044222,2.682209e-07,65.179985,0.00013026595,0.0002503395,18.580276,15.252137,0.0016570091,5.2196145,19.146648,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.094229,2.0,0.0047753467,1.0,34.840466,1.503065,1.000144,148.13293,73.84644,1.4780384,0.6738663
63,1.9021834,52.12788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.2776,16.350693,0.4136501,0.17167594,15.867166,0.22355434,0.3953695,99.33869,0.03921211,0.343834,17.90281,0.32610375,0.32772976,32.968853,0.18296988,0.14275758,99.98498,0.02143916,0.43270802,0.02142201,0.017162228,1.3469524,0.40894574,0.2110228,0.036584225,0.2905213,0.16688736,0.021336999,1.5795231e-06,0.016087264,0.11560649,8.7082386e-05,5.9604645e-07,0.0005582869,1.4901161e-07,0.0005477965,0.0003235638,0.00070109963,0.005044222,2.682209e-07,65.179985,0.00013026595,0.0002503395,18.580276,15.252137,0.0016570091,5.2196145,19.146648,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.094229,2.0,0.0047753467,1.0,34.840466,1.503065,1.000144,148.13293,73.84644,1.4780384,0.6738663
64,1.8834394,53.522587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.9282,17.154188,0.40406707,0.17702457,16.298086,0.21193588,0.40379506,99.54722,0.03698989,0.36384696,18.641342,0.30260235,0.33170807,35.520138,0.17099886,0.14600056,99.98881,0.0212394,0.4394553,0.017374458,0.016966345,1.3407863,0.39868078,0.20037529,0.034455363,0.2659361,0.15422526,0.021126255,1.5497208e-06,0.017073125,0.12597415,0.00012511015,4.7683716e-07,0.0010729134,2.0861626e-07,0.0006017089,0.00037679076,0.00095143914,0.0043874085,2.9802322e-07,64.44952,0.00013715029,0.00024139881,17.074665,15.327409,0.001463294,5.044663,19.846481,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.617048,2.0,0.004319754,1.0,34.994274,1.4977915,1.0001478,147.92467,73.851555,1.46659,0.6815075
65,1.8834394,53.522587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.9282,17.154188,0.40406707,0.17702457,16.298086,0.21193588,0.40379506,99.54722,0.03698989,0.36384696,18.641342,0.30260235,0.33170807,35.520138,0.17099886,0.14600056,99.98881,0.0212394,0.4394553,0.017374458,0.016966345,1.3407863,0.39868078,0.20037529,0.034455363,0.2659361,0.15422526,0.021126255,1.5497208e-06,0.017073125,0.12597415,0.00012511015,4.7683716e-07,0.0010729134,2.0861626e-07,0.0006017089,0.00037679076,0.00095143914,0.0043874085,2.9802322e-07,64.44952,0.00013715029,0.00024139881,17.074665,15.327409,0.001463294,5.044663,19.846481,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.617048,2.0,0.004319754,1.0,34.994274,1.4977915,1.0001478,147.92467,73.851555,1.46659,0.6815075
66,1.8834394,53.522587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.9282,17.154188,0.40406707,0.17702457,16.298086,0.21193588,0.40379506,99.54722,0.03698989,0.36384696,18.641342,0.30260235,0.33170807,35.520138,0.17099886,0.14600056,99.98881,0.0212394,0.4394553,0.017374458,0.016966345,1.3407863,0.39868078,0.20037529,0.034455363,0.2659361,0.15422526,0.021126255,1.5497208e-06,0.017073125,0.12597415,0.00012511015,4.7683716e-07,0.0010729134,2.0861626e-07,0.0006017089,0.00037679076,0.00095143914,0.0043874085,2.9802322e-07,64.44952,0.00013715029,0.00024139881,17.074665,15.327409,0.001463294,5.044663,19.846481,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.617048,2.0,0.004319754,1.0,34.994274,1.4977915,1.0001478,147.92467,73.851555,1.46659,0.6815075
67,1.8834394,53.522587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.9282,17.154188,0.40406707,0.17702457,16.298086,0.21193588,0.40379506,99.54722,0.03698989,0.36384696,18.641342,0.30260235,0.33170807,35.520138,0.17099886,0.14600056,99.98881,0.0212394,0.4394553,0.017374458,0.016966345,1.3407863,0.39868078,0.20037529,0.034455363,0.2659361,0.15422526,0.021126255,1.5497208e-06,0.017073125,0.12597415,0.00012511015,4.7683716e-07,0.0010729134,2.0861626e-07,0.0006017089,0.00037679076,0.00095143914,0.0043874085,2.9802322e-07,64.44952,0.00013715029,0.00024139881,17.074665,15.327409,0.001463294,5.044663,19.846481,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.617048,2.0,0.004319754,1.0,34.994274,1.4977915,1.0001478,147.92467,73.851555,1.46659,0.6815075
68,1.8834394,53.522587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.9282,17.154188,0.40406707,0.17702457,16.298086,0.21193588,0.40379506,99.54722,0.03698989,0.36384696,18.641342,0.30260235,0.33170807,35.520138,0.17099886,0.14600056,99.98881,0.0212394,0.4394553,0.017374458,0.016966345,1.3407863,0.39868078,0.20037529,0.034455363,0.2659361,0.15422526,0.021126255,1.5497208e-06,0.017073125,0.12597415,0.00012511015,4.7683716e-07,0.0010729134,2.0861626e-07,0.0006017089,0.00037679076,0.00095143914,0.0043874085,2.9802322e-07,64.44952,0.00013715029,0.00024139881,17.074665,15.327409,0.001463294,5.044663,19.846481,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.617048,2.0,0.004319754,1.0,34.994274,1.4977915,1.0001478,147.92467,73.851555,1.46659,0.6815075
69,1.8834394,53.522587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.9282,17.154188,0.40406707,0.17702457,16.298086,0.21193588,0.40379506,99.54722,0.03698989,0.36384696,18.641342,0.30260235,0.33170807,35.520138,0.17099886,0.14600056,99.98881,0.0212394,0.4394553,0.017374458,0.016966345,1.3407863,0.39868078,0.20037529,0.034455363,0.2659361,0.15422526,0.021126255,1.5497208e-06,0.017073125,0.12597415,0.00012511015,4.7683716e-07,0.0010729134,2.0861626e-07,0.0006017089,0.00037679076,0.00095143914,0.0043874085,2.9802322e-07,64.44952,0.00013715029,0.00024139881,17.074665,15.327409,0.001463294,5.044663,19.846481,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.617048,2.0,0.004319754,1.0,34.994274,1.4977915,1.0001478,147.92467,73.851555,1.46659,0.6815075
70,1.8852562,53.015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.6355,16.85221,0.38545915,0.17509156,16.239183,0.20605269,0.40139574,99.39814,0.03749053,0.35899124,18.378698,0.29378012,0.33175984,33.026054,0.17534076,0.14663629,99.987015,0.02104947,0.4383545,0.017676776,0.016462183,1.2949096,0.38052392,0.19516657,0.034989867,0.25832203,0.15859878,0.02094452,1.5795231e-06,0.016927987,0.12599534,0.000106573105,5.662441e-07,0.0007956624,8.940697e-08,0.0006084144,0.00033062696,0.00076392293,0.005005032,2.682209e-07,64.066086,0.00013288856,0.00024437904,18.715796,15.259928,0.0016987324,5.01796,19.595089,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.508455,2.0,0.0048695556,1.0,34.94705,1.4956429,1.000144,147.90027,74.32058,1.4636576,0.6854863
71,1.8852562,53.015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.6355,16.85221,0.38545915,0.17509156,16.239183,0.20605269,0.40139574,99.39814,0.03749053,0.35899124,18.378698,0.29378012,0.33175984,33.026054,0.17534076,0.14663629,99.987015,0.02104947,0.4383545,0.017676776,0.016462183,1.2949096,0.38052392,0.19516657,0.034989867,0.25832203,0.15859878,0.02094452,1.5795231e-06,0.016927987,0.12599534,0.000106573105,5.662441e-07,0.0007956624,8.940697e-08,0.0006084144,0.00033062696,0.00076392293,0.005005032,2.682209e-07,64.066086,0.00013288856,0.00024437904,18.715796,15.259928,0.0016987324,5.01796,19.595089,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.508455,2.0,0.0048695556,1.0,34.94705,1.4956429,1.000144,147.90027,74.32058,1.4636576,0.6854863
72,1.8852562,53.015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.6355,16.85221,0.38545915,0.17509156,16.239183,0.20605269,0.40139574,99.39814,0.03749053,0.35899124,18.378698,0.29378012,0.33175984,33.026054,0.17534076,0.14663629,99.987015,0.02104947,0.4383545,0.017676776,0.016462183,1.2949096,0.38052392,0.19516657,0.034989867,0.25832203,0.15859878,0.02094452,1.5795231e-06,0.016927987,0.12599534,0.000106573105,5.662441e-07,0.0007956624,8.940697e-08,0.0006084144,0.00033062696,0.00076392293,0.005005032,2.682209e-07,64.066086,0.00013288856,0.00024437904,18.715796,15.259928,0.0016987324,5.01796,19.595089,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.508455,2.0,0.0048695556,1.0,34.94705,1.4956429,1.000144,147.90027,74.32058,1.4636576,0.6854863
73,1.8852562,53.015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.6355,16.85221,0.38545915,0.17509156,16.239183,0.20605269,0.40139574,99.39814,0.03749053,0.35899124,18.378698,0.29378012,0.33175984,33.026054,0.17534076,0.14663629,99.987015,0.02104947,0.4383545,0.017676776,0.016462183,1.2949096,0.38052392,0.19516657,0.034989867,0.25832203,0.15859878,0.02094452,1.5795231e-06,0.016927987,0.12599534,0.000106573105,5.662441e-07,0.0007956624,8.940697e-08,0.0006084144,0.00033062696,0.00076392293,0.005005032,2.682209e-07,64.066086,0.00013288856,0.00024437904,18.715796,15.259928,0.0016987324,5.01796,19.595089,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.508455,2.0,0.0048695556,1.0,34.94705,1.4956429,1.000144,147.90027,74.32058,1.4636576,0.6854863
74,1.8852562,53.015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.6355,16.85221,0.38545915,0.17509156,16.239183,0.20605269,0.40139574,99.39814,0.03749053,0.35899124,18.378698,0.29378012,0.33175984,33.026054,0.17534076,0.14663629,99.987015,0.02104947,0.4383545,0.017676776,0.016462183,1.2949096,0.38052392,0.19516657,0.034989867,0.25832203,0.15859878,0.02094452,1.5795231e-06,0.016927987,0.12599534,0.000106573105,5.662441e-07,0.0007956624,8.940697e-08,0.0006084144,0.00033062696,0.00076392293,0.005005032,2.682209e-07,64.066086,0.00013288856,0.00024437904,18.715796,15.259928,0.0016987324,5.01796,19.595089,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.508455,2.0,0.0048695556,1.0,34.94705,1.4956429,1.000144,147.90027,74.32058,1.4636576,0.6854863
75,1.8852562,53.015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.6355,16.85221,0.38545915,0.17509156,16.239183,0.20605269,0.40139574,99.39814,0.03749053,0.35899124,18.378698,0.29378012,0.33175984,33.026054,0.17534076,0.14663629,99.987015,0.02104947,0.4383545,0.017676776,0.016462183,1.2949096,0.38052392,0.19516657,0.034989867,0.25832203,0.15859878,0.02094452,1.5795231e-06,0.016927987,0.12599534,0.000106573105,5.662441e-07,0.0007956624,8.940697e-08,0.0006084144,0.00033062696,0.00076392293,0.005005032,2.682209e-07,64.066086,0.00013288856,0.00024437904,18.715796,15.259928,0.0016987324,5.01796,19.595089,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.508455,2.0,0.0048695556,1.0,34.94705,1.4956429,1.000144,147.90027,74.32058,1.4636576,0.6854863
76,1.8609387,54.66028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.2942,18.087515,0.4035457,0.1853716,17.099854,0.19652891,0.40813714,99.78449,0.03422032,0.37921527,20.459888,0.2902744,0.33491778,44.005,0.14114009,0.14602448,99.99324,0.021110969,0.4459596,0.01476135,0.015451737,1.3242254,0.3972047,0.18616834,0.031776406,0.2532567,0.12631862,0.020985821,1.5199184e-06,0.015612334,0.13268164,0.00021022558,2.682209e-07,0.001758784,8.940697e-08,0.00071275234,0.0004517436,0.0013476312,0.003021419,2.9802322e-07,64.31851,0.00014171004,0.00023841858,12.144181,16.152561,0.0008761883,4.5325785,20.557728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.39912,2.0,0.0029096433,1.0,34.683235,1.5315051,1.0001493,147.88756,74.28996,1.4944637,0.6665035
77,1.8609387,54.66028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.2942,18.087515,0.4035457,0.1853716,17.099854,0.19652891,0.40813714,99.78449,0.03422032,0.37921527,20.459888,0.2902744,0.33491778,44.005,0.14114009,0.14602448,99.99324,0.021110969,0.4459596,0.01476135,0.015451737,1.3242254,0.3972047,0.18616834,0.031776406,0.2532567,0.12631862,0.020985821,1.5199184e-06,0.015612334,0.13268164,0.00021022558,2.682209e-07,0.001758784,8.940697e-08,0.00071275234,0.0004517436,0.0013476312,0.003021419,2.9802322e-07,64.31851,0.00014171004,0.00023841858,12.144181,16.152561,0.0008761883,4.5325785,20.557728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.39912,2.0,0.0029096433,1.0,34.683235,1.5315051,1.0001493,147.88756,74.28996,1.4944637,0.6665035
78,1.8609387,54.66028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.2942,18.087515,0.4035457,0.1853716,17.099854,0.19652891,0.40813714,99.78449,0.03422032,0.37921527,20.459888,0.2902744,0.33491778,44.005,0.14114009,0.14602448,99.99324,0.021110969,0.4459596,0.01476135,0.015451737,1.3242254,0.3972047,0.18616834,0.031776406,0.2532567,0.12631862,0.020985821,1.5199184e-06,0.015612334,0.13268164,0.00021022558,2.682209e-07,0.001758784,8.940697e-08,0.00071275234,0.0004517436,0.0013476312,0.003021419,2.9802322e-07,64.31851,0.00014171004,0.00023841858,12.144181,16.152561,0.0008761883,4.5325785,20.557728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.39912,2.0,0.0029096433,1.0,34.683235,1.5315051,1.0001493,147.88756,74.28996,1.4944637,0.6665035
79,1.8609387,54.66028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.2942,18.087515,0.4035457,0.1853716,17.099854,0.19652891,0.40813714,99.78449,0.03422032,0.37921527,20.459888,0.2902744,0.33491778,44.005,0.14114009,0.14602448,99.99324,0.021110969,0.4459596,0.01476135,0.015451737,1.3242254,0.3972047,0.18616834,0.031776406,0.2532567,0.12631862,0.020985821,1.5199184e-06,0.015612334,0.13268164,0.00021022558,2.682209e-07,0.001758784,8.940697e-08,0.00071275234,0.0004517436,0.0013476312,0.003021419,2.9802322e-07,64.31851,0.00014171004,0.00023841858,12.144181,16.152561,0.0008761883,4.5325785,20.557728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.39912,2.0,0.0029096433,1.0,34.683235,1.5315051,1.0001493,147.88756,74.28996,1.4944637,0.6665035
80,1.8609387,54.66028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.2942,18.087515,0.4035457,0.1853716,17.099854,0.19652891,0.40813714,99.78449,0.03422032,0.37921527,20.459888,0.2902744,0.33491778,44.005,0.14114009,0.14602448,99.99324,0.021110969,0.4459596,0.01476135,0.015451737,1.3242254,0.3972047,0.18616834,0.031776406,0.2532567,0.12631862,0.020985821,1.5199184e-06,0.015612334,0.13268164,0.00021022558,2.682209e-07,0.001758784,8.940697e-08,0.00071275234,0.0004517436,0.0013476312,0.003021419,2.9802322e-07,64.31851,0.00014171004,0.00023841858,12.144181,16.152561,0.0008761883,4.5325785,20.557728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.39912,2.0,0.0029096433,1.0,34.683235,1.5315051,1.0001493,147.88756,74.28996,1.4944637,0.6665035
81,1.8624877,54.482048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.1267,17.970478,0.39450192,0.18436575,17.055353,0.19355631,0.40626833,99.78757,0.03395009,0.37721354,20.442932,0.28630894,0.33521906,42.19597,0.14532404,0.1474597,99.99294,0.02097814,0.4453982,0.014761695,0.015164351,1.305548,0.38850856,0.18345296,0.031603526,0.24954972,0.13021556,0.020853424,1.5497208e-06,0.014673889,0.13160598,0.00020995736,2.0861626e-07,0.0015892684,1.4901161e-07,0.0007632971,0.00042963028,0.0012263656,0.0029947758,2.682209e-07,64.09576,0.0001398325,0.00024139881,12.887558,16.197323,0.0008314848,4.524234,20.52545,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.351797,2.0,0.003025334,1.0,34.655674,1.5315557,1.0001467,147.85358,74.450615,1.4932535,0.665176
82,1.8624877,54.482048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.1267,17.970478,0.39450192,0.18436575,17.055353,0.19355631,0.40626833,99.78757,0.03395009,0.37721354,20.442932,0.28630894,0.33521906,42.19597,0.14532404,0.1474597,99.99294,0.02097814,0.4453982,0.014761695,0.015164351,1.305548,0.38850856,0.18345296,0.031603526,0.24954972,0.13021556,0.020853424,1.5497208e-06,0.014673889,0.13160598,0.00020995736,2.0861626e-07,0.0015892684,1.4901161e-07,0.0007632971,0.00042963028,0.0012263656,0.0029947758,2.682209e-07,64.09576,0.0001398325,0.00024139881,12.887558,16.197323,0.0008314848,4.524234,20.52545,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.351797,2.0,0.003025334,1.0,34.655674,1.5315557,1.0001467,147.85358,74.450615,1.4932535,0.665176
83,1.8624877,54.482048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.1267,17.970478,0.39450192,0.18436575,17.055353,0.19355631,0.40626833,99.78757,0.03395009,0.37721354,20.442932,0.28630894,0.33521906,42.19597,0.14532404,0.1474597,99.99294,0.02097814,0.4453982,0.014761695,0.015164351,1.305548,0.38850856,0.18345296,0.031603526,0.24954972,0.13021556,0.020853424,1.5497208e-06,0.014673889,0.13160598,0.00020995736,2.0861626e-07,0.0015892684,1.4901161e-07,0.0007632971,0.00042963028,0.0012263656,0.0029947758,2.682209e-07,64.09576,0.0001398325,0.00024139881,12.887558,16.197323,0.0008314848,4.524234,20.52545,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.351797,2.0,0.003025334,1.0,34.655674,1.5315557,1.0001467,147.85358,74.450615,1.4932535,0.665176
84,1.8624877,54.482048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.1267,17.970478,0.39450192,0.18436575,17.055353,0.19355631,0.40626833,99.78757,0.03395009,0.37721354,20.442932,0.28630894,0.33521906,42.19597,0.14532404,0.1474597,99.99294,0.02097814,0.4453982,0.014761695,0.015164351,1.305548,0.38850856,0.18345296,0.031603526,0.24954972,0.13021556,0.020853424,1.5497208e-06,0.014673889,0.13160598,0.00020995736,2.0861626e-07,0.0015892684,1.4901161e-07,0.0007632971,0.00042963028,0.0012263656,0.0029947758,2.682209e-07,64.09576,0.0001398325,0.00024139881,12.887558,16.197323,0.0008314848,4.524234,20.52545,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.351797,2.0,0.003025334,1.0,34.655674,1.5315557,1.0001467,147.85358,74.450615,1.4932535,0.665176
85,1.8624877,54.482048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.1267,17.970478,0.39450192,0.18436575,17.055353,0.19355631,0.40626833,99.78757,0.03395009,0.37721354,20.442932,0.28630894,0.33521906,42.19597,0.14532404,0.1474597,99.99294,0.02097814,0.4453982,0.014761695,0.015164351,1.305548,0.38850856,0.18345296,0.031603526,0.24954972,0.13021556,0.020853424,1.5497208e-06,0.014673889,0.13160598,0.00020995736,2.0861626e-07,0.0015892684,1.4901161e-07,0.0007632971,0.00042963028,0.0012263656,0.0029947758,2.682209e-07,64.09576,0.0001398325,0.00024139881,12.887558,16.197323,0.0008314848,4.524234,20.52545,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.351797,2.0,0.003025334,1.0,34.655674,1.5315557,1.0001467,147.85358,74.450615,1.4932535,0.665176
86,1.8624877,54.482048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.1267,17.970478,0.39450192,0.18436575,17.055353,0.19355631,0.40626833,99.78757,0.03395009,0.37721354,20.442932,0.28630894,0.33521906,42.19597,0.14532404,0.1474597,99.99294,0.02097814,0.4453982,0.014761695,0.015164351,1.305548,0.38850856,0.18345296,0.031603526,0.24954972,0.13021556,0.020853424,1.5497208e-06,0.014673889,0.13160598,0.00020995736,2.0861626e-07,0.0015892684,1.4901161e-07,0.0007632971,0.00042963028,0.0012263656,0.0029947758,2.682209e-07,64.09576,0.0001398325,0.00024139881,12.887558,16.197323,0.0008314848,4.524234,20.52545,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.351797,2.0,0.003025334,1.0,34.655674,1.5315557,1.0001467,147.85358,74.450615,1.4932535,0.665176
87,1.8383492,55.140537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2229.9429,18.817251,0.40503773,0.19157526,17.610998,0.18881138,0.40796298,99.87492,0.032806426,0.38821846,21.73266,0.28537485,0.33760703,50.395206,0.12692235,0.14760982,99.99519,0.021043103,0.44770423,0.013167576,0.015040121,1.306022,0.39825198,0.17908822,0.030426364,0.24789834,0.11305803,0.02091006,1.4305115e-06,0.014912814,0.1311835,0.0003028214,1.4901161e-07,0.0025520325,8.940697e-08,0.00090035796,0.00049585104,0.001713872,0.002231598,3.2782555e-07,63.913563,0.00014558434,0.00023245811,9.4929695,16.707506,0.00064373016,4.2960463,21.20755,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.29644,2.0,0.002355461,1.0,34.34402,1.5376196,1.0001502,147.74948,74.14505,1.4973074,0.6619246
88,1.8383492,55.140537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2229.9429,18.817251,0.40503773,0.19157526,17.610998,0.18881138,0.40796298,99.87492,0.032806426,0.38821846,21.73266,0.28537485,0.33760703,50.395206,0.12692235,0.14760982,99.99519,0.021043103,0.44770423,0.013167576,0.015040121,1.306022,0.39825198,0.17908822,0.030426364,0.24789834,0.11305803,0.02091006,1.4305115e-06,0.014912814,0.1311835,0.0003028214,1.4901161e-07,0.0025520325,8.940697e-08,0.00090035796,0.00049585104,0.001713872,0.002231598,3.2782555e-07,63.913563,0.00014558434,0.00023245811,9.4929695,16.707506,0.00064373016,4.2960463,21.20755,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.29644,2.0,0.002355461,1.0,34.34402,1.5376196,1.0001502,147.74948,74.14505,1.4973074,0.6619246
89,1.8383492,55.140537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2229.9429,18.817251,0.40503773,0.19157526,17.610998,0.18881138,0.40796298,99.87492,0.032806426,0.38821846,21.73266,0.28537485,0.33760703,50.395206,0.12692235,0.14760982,99.99519,0.021043103,0.44770423,0.013167576,0.015040121,1.306022,0.39825198,0.17908822,0.030426364,0.24789834,0.11305803,0.02091006,1.4305115e-06,0.014912814,0.1311835,0.0003028214,1.4901161e-07,0.0025520325,8.940697e-08,0.00090035796,0.00049585104,0.001713872,0.002231598,3.2782555e-07,63.913563,0.00014558434,0.00023245811,9.4929695,16.707506,0.00064373016,4.2960463,21.20755,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.29644,2.0,0.002355461,1.0,34.34402,1.5376196,1.0001502,147.74948,74.14505,1.4973074,0.6619246
