,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
194,1.9066136,45.93341,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.7593,17.42732,0.2550812,0.24010383,18.51554,0.1673336,0.15318388,17.646137,0.31674212,0.3802597,16.016516,0.2296442,0.23265433,16.305809,0.35807222,0.3744702,12.130409,0.15044238,0.1831017,0.08357629,0.005783229,1.3953547,0.25533286,0.1680664,0.3261956,0.23537205,0.35572007,0.14764775,1.6510487e-05,3.1888485e-05,0.0036465824,1.1026859e-06,0.000908345,4.7504902e-05,1.937151e-06,0.0017335117,0.00010064244,1.1920929e-07,0.0013827682,1.7881393e-07,65.99737,0.000114530325,10.203421,17.135582,16.501389,17.61981,21.604992,18.903759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.612598,2.0,0.0018595506,1.0,25.083042,0.99798864,1.000134,147.99419,76.48419,1.0002576,1.5939517
195,1.9066136,45.93341,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.7593,17.42732,0.2550812,0.24010383,18.51554,0.1673336,0.15318388,17.646137,0.31674212,0.3802597,16.016516,0.2296442,0.23265433,16.305809,0.35807222,0.3744702,12.130409,0.15044238,0.1831017,0.08357629,0.005783229,1.3953547,0.25533286,0.1680664,0.3261956,0.23537205,0.35572007,0.14764775,1.6510487e-05,3.1888485e-05,0.0036465824,1.1026859e-06,0.000908345,4.7504902e-05,1.937151e-06,0.0017335117,0.00010064244,1.1920929e-07,0.0013827682,1.7881393e-07,65.99737,0.000114530325,10.203421,17.135582,16.501389,17.61981,21.604992,18.903759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.612598,2.0,0.0018595506,1.0,25.083042,0.99798864,1.000134,147.99419,76.48419,1.0002576,1.5939517
196,1.9066136,45.93341,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.7593,17.42732,0.2550812,0.24010383,18.51554,0.1673336,0.15318388,17.646137,0.31674212,0.3802597,16.016516,0.2296442,0.23265433,16.305809,0.35807222,0.3744702,12.130409,0.15044238,0.1831017,0.08357629,0.005783229,1.3953547,0.25533286,0.1680664,0.3261956,0.23537205,0.35572007,0.14764775,1.6510487e-05,3.1888485e-05,0.0036465824,1.1026859e-06,0.000908345,4.7504902e-05,1.937151e-06,0.0017335117,0.00010064244,1.1920929e-07,0.0013827682,1.7881393e-07,65.99737,0.000114530325,10.203421,17.135582,16.501389,17.61981,21.604992,18.903759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.612598,2.0,0.0018595506,1.0,25.083042,0.99798864,1.000134,147.99419,76.48419,1.0002576,1.5939517
197,1.9066136,45.93341,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.7593,17.42732,0.2550812,0.24010383,18.51554,0.1673336,0.15318388,17.646137,0.31674212,0.3802597,16.016516,0.2296442,0.23265433,16.305809,0.35807222,0.3744702,12.130409,0.15044238,0.1831017,0.08357629,0.005783229,1.3953547,0.25533286,0.1680664,0.3261956,0.23537205,0.35572007,0.14764775,1.6510487e-05,3.1888485e-05,0.0036465824,1.1026859e-06,0.000908345,4.7504902e-05,1.937151e-06,0.0017335117,0.00010064244,1.1920929e-07,0.0013827682,1.7881393e-07,65.99737,0.000114530325,10.203421,17.135582,16.501389,17.61981,21.604992,18.903759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.612598,2.0,0.0018595506,1.0,25.083042,0.99798864,1.000134,147.99419,76.48419,1.0002576,1.5939517
198,1.9066136,45.93341,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.7593,17.42732,0.2550812,0.24010383,18.51554,0.1673336,0.15318388,17.646137,0.31674212,0.3802597,16.016516,0.2296442,0.23265433,16.305809,0.35807222,0.3744702,12.130409,0.15044238,0.1831017,0.08357629,0.005783229,1.3953547,0.25533286,0.1680664,0.3261956,0.23537205,0.35572007,0.14764775,1.6510487e-05,3.1888485e-05,0.0036465824,1.1026859e-06,0.000908345,4.7504902e-05,1.937151e-06,0.0017335117,0.00010064244,1.1920929e-07,0.0013827682,1.7881393e-07,65.99737,0.000114530325,10.203421,17.135582,16.501389,17.61981,21.604992,18.903759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.612598,2.0,0.0018595506,1.0,25.083042,0.99798864,1.000134,147.99419,76.48419,1.0002576,1.5939517
199,0.0046911165,43.091908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0671,17.555376,0.26044866,0.24198845,18.448032,0.1647964,0.15431774,18.98895,0.35975835,0.3776378,15.582553,0.21725771,0.22906882,16.3761,0.37488157,0.37655556,12.229649,0.15488109,0.16749407,2.248568,0.004253755,1.3794745,0.26119974,0.1645872,0.35917178,0.21968517,0.37709224,0.15378068,2.0980835e-05,1.4036894e-05,0.0006515682,1.3709068e-06,0.0019533038,1.4364719e-05,1.2785196e-05,0.0008646548,0.00017163157,8.940697e-08,0.00049871206,4.4703484e-07,64.378876,9.5158815e-05,11.135093,18.048191,16.056215,18.5957,20.98429,19.204912,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.640415,2.0,-0.0002951259,1.0,25.34158,1.0166612,1.0000699,147.84164,76.5238,1.0171787,1.5494654
200,0.0046911165,43.091908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0671,17.555376,0.26044866,0.24198845,18.448032,0.1647964,0.15431774,18.98895,0.35975835,0.3776378,15.582553,0.21725771,0.22906882,16.3761,0.37488157,0.37655556,12.229649,0.15488109,0.16749407,2.248568,0.004253755,1.3794745,0.26119974,0.1645872,0.35917178,0.21968517,0.37709224,0.15378068,2.0980835e-05,1.4036894e-05,0.0006515682,1.3709068e-06,0.0019533038,1.4364719e-05,1.2785196e-05,0.0008646548,0.00017163157,8.940697e-08,0.00049871206,4.4703484e-07,64.378876,9.5158815e-05,11.135093,18.048191,16.056215,18.5957,20.98429,19.204912,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.640415,2.0,-0.0002951259,1.0,25.34158,1.0166612,1.0000699,147.84164,76.5238,1.0171787,1.5494654
201,0.0046911165,43.091908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0671,17.555376,0.26044866,0.24198845,18.448032,0.1647964,0.15431774,18.98895,0.35975835,0.3776378,15.582553,0.21725771,0.22906882,16.3761,0.37488157,0.37655556,12.229649,0.15488109,0.16749407,2.248568,0.004253755,1.3794745,0.26119974,0.1645872,0.35917178,0.21968517,0.37709224,0.15378068,2.0980835e-05,1.4036894e-05,0.0006515682,1.3709068e-06,0.0019533038,1.4364719e-05,1.2785196e-05,0.0008646548,0.00017163157,8.940697e-08,0.00049871206,4.4703484e-07,64.378876,9.5158815e-05,11.135093,18.048191,16.056215,18.5957,20.98429,19.204912,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.640415,2.0,-0.0002951259,1.0,25.34158,1.0166612,1.0000699,147.84164,76.5238,1.0171787,1.5494654
202,0.0046911165,43.091908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0671,17.555376,0.26044866,0.24198845,18.448032,0.1647964,0.15431774,18.98895,0.35975835,0.3776378,15.582553,0.21725771,0.22906882,16.3761,0.37488157,0.37655556,12.229649,0.15488109,0.16749407,2.248568,0.004253755,1.3794745,0.26119974,0.1645872,0.35917178,0.21968517,0.37709224,0.15378068,2.0980835e-05,1.4036894e-05,0.0006515682,1.3709068e-06,0.0019533038,1.4364719e-05,1.2785196e-05,0.0008646548,0.00017163157,8.940697e-08,0.00049871206,4.4703484e-07,64.378876,9.5158815e-05,11.135093,18.048191,16.056215,18.5957,20.98429,19.204912,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.640415,2.0,-0.0002951259,1.0,25.34158,1.0166612,1.0000699,147.84164,76.5238,1.0171787,1.5494654
203,0.0046911165,43.091908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0671,17.555376,0.26044866,0.24198845,18.448032,0.1647964,0.15431774,18.98895,0.35975835,0.3776378,15.582553,0.21725771,0.22906882,16.3761,0.37488157,0.37655556,12.229649,0.15488109,0.16749407,2.248568,0.004253755,1.3794745,0.26119974,0.1645872,0.35917178,0.21968517,0.37709224,0.15378068,2.0980835e-05,1.4036894e-05,0.0006515682,1.3709068e-06,0.0019533038,1.4364719e-05,1.2785196e-05,0.0008646548,0.00017163157,8.940697e-08,0.00049871206,4.4703484e-07,64.378876,9.5158815e-05,11.135093,18.048191,16.056215,18.5957,20.98429,19.204912,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.640415,2.0,-0.0002951259,1.0,25.34158,1.0166612,1.0000699,147.84164,76.5238,1.0171787,1.5494654
204,0.0046911165,43.091908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0671,17.555376,0.26044866,0.24198845,18.448032,0.1647964,0.15431774,18.98895,0.35975835,0.3776378,15.582553,0.21725771,0.22906882,16.3761,0.37488157,0.37655556,12.229649,0.15488109,0.16749407,2.248568,0.004253755,1.3794745,0.26119974,0.1645872,0.35917178,0.21968517,0.37709224,0.15378068,2.0980835e-05,1.4036894e-05,0.0006515682,1.3709068e-06,0.0019533038,1.4364719e-05,1.2785196e-05,0.0008646548,0.00017163157,8.940697e-08,0.00049871206,4.4703484e-07,64.378876,9.5158815e-05,11.135093,18.048191,16.056215,18.5957,20.98429,19.204912,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.640415,2.0,-0.0002951259,1.0,25.34158,1.0166612,1.0000699,147.84164,76.5238,1.0171787,1.5494654
205,0.0046690237,42.057354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.7886,17.543259,0.25411835,0.24345373,18.339676,0.16546543,0.15546086,18.815613,0.36198243,0.37567216,15.794115,0.22433688,0.22825496,16.303345,0.378782,0.36771718,11.896564,0.15983652,0.16684042,2.2618542,0.0045527,1.3580742,0.25503215,0.16492955,0.36166915,0.22659716,0.37988144,0.1585258,2.1517277e-05,1.2397766e-05,0.0006682873,1.3709068e-06,0.0021491647,1.218915e-05,1.3291836e-05,0.0008698106,0.00015604496,5.9604645e-08,0.0005213022,4.4703484e-07,64.84046,9.521842e-05,10.895395,18.284527,16.31361,18.434906,20.31461,18.818083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.564213,2.0,0.0021014798,1.0,25.32073,1.0019274,1.0000691,147.93712,76.77009,1.0044163,1.5491831
206,0.0046690237,42.057354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.7886,17.543259,0.25411835,0.24345373,18.339676,0.16546543,0.15546086,18.815613,0.36198243,0.37567216,15.794115,0.22433688,0.22825496,16.303345,0.378782,0.36771718,11.896564,0.15983652,0.16684042,2.2618542,0.0045527,1.3580742,0.25503215,0.16492955,0.36166915,0.22659716,0.37988144,0.1585258,2.1517277e-05,1.2397766e-05,0.0006682873,1.3709068e-06,0.0021491647,1.218915e-05,1.3291836e-05,0.0008698106,0.00015604496,5.9604645e-08,0.0005213022,4.4703484e-07,64.84046,9.521842e-05,10.895395,18.284527,16.31361,18.434906,20.31461,18.818083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.564213,2.0,0.0021014798,1.0,25.32073,1.0019274,1.0000691,147.93712,76.77009,1.0044163,1.5491831
207,0.0046690237,42.057354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.7886,17.543259,0.25411835,0.24345373,18.339676,0.16546543,0.15546086,18.815613,0.36198243,0.37567216,15.794115,0.22433688,0.22825496,16.303345,0.378782,0.36771718,11.896564,0.15983652,0.16684042,2.2618542,0.0045527,1.3580742,0.25503215,0.16492955,0.36166915,0.22659716,0.37988144,0.1585258,2.1517277e-05,1.2397766e-05,0.0006682873,1.3709068e-06,0.0021491647,1.218915e-05,1.3291836e-05,0.0008698106,0.00015604496,5.9604645e-08,0.0005213022,4.4703484e-07,64.84046,9.521842e-05,10.895395,18.284527,16.31361,18.434906,20.31461,18.818083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.564213,2.0,0.0021014798,1.0,25.32073,1.0019274,1.0000691,147.93712,76.77009,1.0044163,1.5491831
208,0.0046690237,42.057354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.7886,17.543259,0.25411835,0.24345373,18.339676,0.16546543,0.15546086,18.815613,0.36198243,0.37567216,15.794115,0.22433688,0.22825496,16.303345,0.378782,0.36771718,11.896564,0.15983652,0.16684042,2.2618542,0.0045527,1.3580742,0.25503215,0.16492955,0.36166915,0.22659716,0.37988144,0.1585258,2.1517277e-05,1.2397766e-05,0.0006682873,1.3709068e-06,0.0021491647,1.218915e-05,1.3291836e-05,0.0008698106,0.00015604496,5.9604645e-08,0.0005213022,4.4703484e-07,64.84046,9.521842e-05,10.895395,18.284527,16.31361,18.434906,20.31461,18.818083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.564213,2.0,0.0021014798,1.0,25.32073,1.0019274,1.0000691,147.93712,76.77009,1.0044163,1.5491831
209,0.0046690237,42.057354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.7886,17.543259,0.25411835,0.24345373,18.339676,0.16546543,0.15546086,18.815613,0.36198243,0.37567216,15.794115,0.22433688,0.22825496,16.303345,0.378782,0.36771718,11.896564,0.15983652,0.16684042,2.2618542,0.0045527,1.3580742,0.25503215,0.16492955,0.36166915,0.22659716,0.37988144,0.1585258,2.1517277e-05,1.2397766e-05,0.0006682873,1.3709068e-06,0.0021491647,1.218915e-05,1.3291836e-05,0.0008698106,0.00015604496,5.9604645e-08,0.0005213022,4.4703484e-07,64.84046,9.521842e-05,10.895395,18.284527,16.31361,18.434906,20.31461,18.818083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.564213,2.0,0.0021014798,1.0,25.32073,1.0019274,1.0000691,147.93712,76.77009,1.0044163,1.5491831
210,0.0046690237,42.057354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.7886,17.543259,0.25411835,0.24345373,18.339676,0.16546543,0.15546086,18.815613,0.36198243,0.37567216,15.794115,0.22433688,0.22825496,16.303345,0.378782,0.36771718,11.896564,0.15983652,0.16684042,2.2618542,0.0045527,1.3580742,0.25503215,0.16492955,0.36166915,0.22659716,0.37988144,0.1585258,2.1517277e-05,1.2397766e-05,0.0006682873,1.3709068e-06,0.0021491647,1.218915e-05,1.3291836e-05,0.0008698106,0.00015604496,5.9604645e-08,0.0005213022,4.4703484e-07,64.84046,9.521842e-05,10.895395,18.284527,16.31361,18.434906,20.31461,18.818083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.564213,2.0,0.0021014798,1.0,25.32073,1.0019274,1.0000691,147.93712,76.77009,1.0044163,1.5491831
211,0.004766801,42.963116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2304.717,17.007725,0.26081634,0.24059995,18.073254,0.16531438,0.1534245,19.166176,0.3688585,0.37922135,15.244464,0.21748684,0.23030664,16.144604,0.37619644,0.37762353,12.580754,0.15781543,0.16896087,2.2711215,0.0038921724,1.3982471,0.2611993,0.16510035,0.36694774,0.21979094,0.37750375,0.1561822,2.8580427e-05,1.2308359e-05,0.0006400645,1.5795231e-06,0.0021043122,1.7791986e-05,1.6897917e-05,0.00072839856,0.0001938343,1.1920929e-07,0.00037130713,7.1525574e-07,64.67543,9.521842e-05,11.52882,17.447618,15.823123,18.669277,20.321104,18.381905,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.768385,2.0,-0.0024091562,1.0,25.543468,1.0332836,1.0000701,147.86731,76.48537,1.0338391,1.5496244
212,0.004766801,42.963116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2304.717,17.007725,0.26081634,0.24059995,18.073254,0.16531438,0.1534245,19.166176,0.3688585,0.37922135,15.244464,0.21748684,0.23030664,16.144604,0.37619644,0.37762353,12.580754,0.15781543,0.16896087,2.2711215,0.0038921724,1.3982471,0.2611993,0.16510035,0.36694774,0.21979094,0.37750375,0.1561822,2.8580427e-05,1.2308359e-05,0.0006400645,1.5795231e-06,0.0021043122,1.7791986e-05,1.6897917e-05,0.00072839856,0.0001938343,1.1920929e-07,0.00037130713,7.1525574e-07,64.67543,9.521842e-05,11.52882,17.447618,15.823123,18.669277,20.321104,18.381905,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.768385,2.0,-0.0024091562,1.0,25.543468,1.0332836,1.0000701,147.86731,76.48537,1.0338391,1.5496244
213,0.004766801,42.963116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2304.717,17.007725,0.26081634,0.24059995,18.073254,0.16531438,0.1534245,19.166176,0.3688585,0.37922135,15.244464,0.21748684,0.23030664,16.144604,0.37619644,0.37762353,12.580754,0.15781543,0.16896087,2.2711215,0.0038921724,1.3982471,0.2611993,0.16510035,0.36694774,0.21979094,0.37750375,0.1561822,2.8580427e-05,1.2308359e-05,0.0006400645,1.5795231e-06,0.0021043122,1.7791986e-05,1.6897917e-05,0.00072839856,0.0001938343,1.1920929e-07,0.00037130713,7.1525574e-07,64.67543,9.521842e-05,11.52882,17.447618,15.823123,18.669277,20.321104,18.381905,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.768385,2.0,-0.0024091562,1.0,25.543468,1.0332836,1.0000701,147.86731,76.48537,1.0338391,1.5496244
214,0.004766801,42.963116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2304.717,17.007725,0.26081634,0.24059995,18.073254,0.16531438,0.1534245,19.166176,0.3688585,0.37922135,15.244464,0.21748684,0.23030664,16.144604,0.37619644,0.37762353,12.580754,0.15781543,0.16896087,2.2711215,0.0038921724,1.3982471,0.2611993,0.16510035,0.36694774,0.21979094,0.37750375,0.1561822,2.8580427e-05,1.2308359e-05,0.0006400645,1.5795231e-06,0.0021043122,1.7791986e-05,1.6897917e-05,0.00072839856,0.0001938343,1.1920929e-07,0.00037130713,7.1525574e-07,64.67543,9.521842e-05,11.52882,17.447618,15.823123,18.669277,20.321104,18.381905,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.768385,2.0,-0.0024091562,1.0,25.543468,1.0332836,1.0000701,147.86731,76.48537,1.0338391,1.5496244
215,0.004766801,42.963116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2304.717,17.007725,0.26081634,0.24059995,18.073254,0.16531438,0.1534245,19.166176,0.3688585,0.37922135,15.244464,0.21748684,0.23030664,16.144604,0.37619644,0.37762353,12.580754,0.15781543,0.16896087,2.2711215,0.0038921724,1.3982471,0.2611993,0.16510035,0.36694774,0.21979094,0.37750375,0.1561822,2.8580427e-05,1.2308359e-05,0.0006400645,1.5795231e-06,0.0021043122,1.7791986e-05,1.6897917e-05,0.00072839856,0.0001938343,1.1920929e-07,0.00037130713,7.1525574e-07,64.67543,9.521842e-05,11.52882,17.447618,15.823123,18.669277,20.321104,18.381905,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.768385,2.0,-0.0024091562,1.0,25.543468,1.0332836,1.0000701,147.86731,76.48537,1.0338391,1.5496244
216,0.0035560979,44.06009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.3083,17.233833,0.21955386,0.24716571,17.201769,0.17624836,0.16986024,20.27598,0.3493681,0.35844705,15.792366,0.21571554,0.2593838,15.307107,0.35301635,0.36331522,11.841191,0.1833861,0.1876473,1.8011378,0.0009972502,1.3622848,0.22467944,0.17210433,0.34787175,0.2144283,0.34923756,0.18759103,0.00016835332,3.874302e-07,0.00027620792,3.4868717e-06,0.009783834,1.4603138e-06,0.00013571978,0.0003003776,0.0009394884,0.0,0.0003812909,2.503395e-06,66.95299,9.763241e-05,11.3460455,16.669392,15.659079,19.151545,16.565666,17.572784,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.438906,2.0,-0.003283569,1.0,24.588884,0.93802226,1.0000536,148.40686,77.14182,0.94636154,1.5386829
217,0.0035560979,44.06009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.3083,17.233833,0.21955386,0.24716571,17.201769,0.17624836,0.16986024,20.27598,0.3493681,0.35844705,15.792366,0.21571554,0.2593838,15.307107,0.35301635,0.36331522,11.841191,0.1833861,0.1876473,1.8011378,0.0009972502,1.3622848,0.22467944,0.17210433,0.34787175,0.2144283,0.34923756,0.18759103,0.00016835332,3.874302e-07,0.00027620792,3.4868717e-06,0.009783834,1.4603138e-06,0.00013571978,0.0003003776,0.0009394884,0.0,0.0003812909,2.503395e-06,66.95299,9.763241e-05,11.3460455,16.669392,15.659079,19.151545,16.565666,17.572784,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.438906,2.0,-0.003283569,1.0,24.588884,0.93802226,1.0000536,148.40686,77.14182,0.94636154,1.5386829
218,0.0035560979,44.06009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.3083,17.233833,0.21955386,0.24716571,17.201769,0.17624836,0.16986024,20.27598,0.3493681,0.35844705,15.792366,0.21571554,0.2593838,15.307107,0.35301635,0.36331522,11.841191,0.1833861,0.1876473,1.8011378,0.0009972502,1.3622848,0.22467944,0.17210433,0.34787175,0.2144283,0.34923756,0.18759103,0.00016835332,3.874302e-07,0.00027620792,3.4868717e-06,0.009783834,1.4603138e-06,0.00013571978,0.0003003776,0.0009394884,0.0,0.0003812909,2.503395e-06,66.95299,9.763241e-05,11.3460455,16.669392,15.659079,19.151545,16.565666,17.572784,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.438906,2.0,-0.003283569,1.0,24.588884,0.93802226,1.0000536,148.40686,77.14182,0.94636154,1.5386829
219,0.0035560979,44.06009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.3083,17.233833,0.21955386,0.24716571,17.201769,0.17624836,0.16986024,20.27598,0.3493681,0.35844705,15.792366,0.21571554,0.2593838,15.307107,0.35301635,0.36331522,11.841191,0.1833861,0.1876473,1.8011378,0.0009972502,1.3622848,0.22467944,0.17210433,0.34787175,0.2144283,0.34923756,0.18759103,0.00016835332,3.874302e-07,0.00027620792,3.4868717e-06,0.009783834,1.4603138e-06,0.00013571978,0.0003003776,0.0009394884,0.0,0.0003812909,2.503395e-06,66.95299,9.763241e-05,11.3460455,16.669392,15.659079,19.151545,16.565666,17.572784,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.438906,2.0,-0.003283569,1.0,24.588884,0.93802226,1.0000536,148.40686,77.14182,0.94636154,1.5386829
220,0.0035560979,44.06009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.3083,17.233833,0.21955386,0.24716571,17.201769,0.17624836,0.16986024,20.27598,0.3493681,0.35844705,15.792366,0.21571554,0.2593838,15.307107,0.35301635,0.36331522,11.841191,0.1833861,0.1876473,1.8011378,0.0009972502,1.3622848,0.22467944,0.17210433,0.34787175,0.2144283,0.34923756,0.18759103,0.00016835332,3.874302e-07,0.00027620792,3.4868717e-06,0.009783834,1.4603138e-06,0.00013571978,0.0003003776,0.0009394884,0.0,0.0003812909,2.503395e-06,66.95299,9.763241e-05,11.3460455,16.669392,15.659079,19.151545,16.565666,17.572784,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.438906,2.0,-0.003283569,1.0,24.588884,0.93802226,1.0000536,148.40686,77.14182,0.94636154,1.5386829
221,0.0035560979,44.06009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.3083,17.233833,0.21955386,0.24716571,17.201769,0.17624836,0.16986024,20.27598,0.3493681,0.35844705,15.792366,0.21571554,0.2593838,15.307107,0.35301635,0.36331522,11.841191,0.1833861,0.1876473,1.8011378,0.0009972502,1.3622848,0.22467944,0.17210433,0.34787175,0.2144283,0.34923756,0.18759103,0.00016835332,3.874302e-07,0.00027620792,3.4868717e-06,0.009783834,1.4603138e-06,0.00013571978,0.0003003776,0.0009394884,0.0,0.0003812909,2.503395e-06,66.95299,9.763241e-05,11.3460455,16.669392,15.659079,19.151545,16.565666,17.572784,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.438906,2.0,-0.003283569,1.0,24.588884,0.93802226,1.0000536,148.40686,77.14182,0.94636154,1.5386829
