,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9267681,43.404373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.96,17.274614,0.16919309,0.19118851,19.873259,0.18717031,0.20389168,14.298516,0.13599241,0.16445562,19.082075,0.2506788,0.29195085,16.603252,0.3441312,0.4213303,16.230957,0.16346674,0.19478123,0.006197289,0.0051867315,1.0848844,0.16802676,0.18724737,0.13481818,0.25085053,0.3429661,0.16488507,0.000548929,4.172325e-07,0.00032749772,4.6789646e-06,0.005428344,8.940697e-08,0.002055496,3.1888485e-05,2.1159649e-05,1.7881393e-07,8.404255e-06,6.645918e-06,76.679535,7.915497e-05,16.503466,16.57427,19.90562,14.041964,20.716566,17.11666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.082863,2.0,-0.0016295348,1.0,22.588884,0.87591505,1.0000837,151.66504,84.725235,0.87326896,1.4840872
27,1.9270215,42.369545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.0913,17.465628,0.1692671,0.19144821,20.387457,0.18969026,0.2029322,14.452131,0.13917562,0.16357741,18.986982,0.26745018,0.292788,16.765467,0.3473914,0.41430897,16.397974,0.1700621,0.19450647,0.0063035316,0.0057687797,1.0936341,0.16833085,0.18966082,0.13853477,0.26812136,0.34596622,0.17150684,0.0004670918,3.874302e-07,0.00030514598,4.708767e-06,0.00563398,2.9802322e-08,0.0018289983,3.4332275e-05,1.9699335e-05,1.7881393e-07,9.149313e-06,6.8843365e-06,76.58791,8.0138445e-05,16.56392,16.877481,20.081717,14.121077,21.026361,17.13121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.009613,2.0,7.1981216e-05,1.0,22.641115,0.8553331,1.0000839,151.55916,84.44228,0.8535614,1.4854202
28,1.9270215,42.369545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.0913,17.465628,0.1692671,0.19144821,20.387457,0.18969026,0.2029322,14.452131,0.13917562,0.16357741,18.986982,0.26745018,0.292788,16.765467,0.3473914,0.41430897,16.397974,0.1700621,0.19450647,0.0063035316,0.0057687797,1.0936341,0.16833085,0.18966082,0.13853477,0.26812136,0.34596622,0.17150684,0.0004670918,3.874302e-07,0.00030514598,4.708767e-06,0.00563398,2.9802322e-08,0.0018289983,3.4332275e-05,1.9699335e-05,1.7881393e-07,9.149313e-06,6.8843365e-06,76.58791,8.0138445e-05,16.56392,16.877481,20.081717,14.121077,21.026361,17.13121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.009613,2.0,7.1981216e-05,1.0,22.641115,0.8553331,1.0000839,151.55916,84.44228,0.8535614,1.4854202
29,1.9270215,42.369545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.0913,17.465628,0.1692671,0.19144821,20.387457,0.18969026,0.2029322,14.452131,0.13917562,0.16357741,18.986982,0.26745018,0.292788,16.765467,0.3473914,0.41430897,16.397974,0.1700621,0.19450647,0.0063035316,0.0057687797,1.0936341,0.16833085,0.18966082,0.13853477,0.26812136,0.34596622,0.17150684,0.0004670918,3.874302e-07,0.00030514598,4.708767e-06,0.00563398,2.9802322e-08,0.0018289983,3.4332275e-05,1.9699335e-05,1.7881393e-07,9.149313e-06,6.8843365e-06,76.58791,8.0138445e-05,16.56392,16.877481,20.081717,14.121077,21.026361,17.13121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.009613,2.0,7.1981216e-05,1.0,22.641115,0.8553331,1.0000839,151.55916,84.44228,0.8535614,1.4854202
30,1.9270215,42.369545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.0913,17.465628,0.1692671,0.19144821,20.387457,0.18969026,0.2029322,14.452131,0.13917562,0.16357741,18.986982,0.26745018,0.292788,16.765467,0.3473914,0.41430897,16.397974,0.1700621,0.19450647,0.0063035316,0.0057687797,1.0936341,0.16833085,0.18966082,0.13853477,0.26812136,0.34596622,0.17150684,0.0004670918,3.874302e-07,0.00030514598,4.708767e-06,0.00563398,2.9802322e-08,0.0018289983,3.4332275e-05,1.9699335e-05,1.7881393e-07,9.149313e-06,6.8843365e-06,76.58791,8.0138445e-05,16.56392,16.877481,20.081717,14.121077,21.026361,17.13121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.009613,2.0,7.1981216e-05,1.0,22.641115,0.8553331,1.0000839,151.55916,84.44228,0.8535614,1.4854202
31,1.9270215,42.369545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.0913,17.465628,0.1692671,0.19144821,20.387457,0.18969026,0.2029322,14.452131,0.13917562,0.16357741,18.986982,0.26745018,0.292788,16.765467,0.3473914,0.41430897,16.397974,0.1700621,0.19450647,0.0063035316,0.0057687797,1.0936341,0.16833085,0.18966082,0.13853477,0.26812136,0.34596622,0.17150684,0.0004670918,3.874302e-07,0.00030514598,4.708767e-06,0.00563398,2.9802322e-08,0.0018289983,3.4332275e-05,1.9699335e-05,1.7881393e-07,9.149313e-06,6.8843365e-06,76.58791,8.0138445e-05,16.56392,16.877481,20.081717,14.121077,21.026361,17.13121,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.009613,2.0,7.1981216e-05,1.0,22.641115,0.8553331,1.0000839,151.55916,84.44228,0.8535614,1.4854202
32,1.9275745,42.201187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.184,17.851877,0.17415217,0.18755443,20.921446,0.18628898,0.19789468,14.865865,0.14419582,0.1570052,18.774513,0.26445824,0.28568047,18.19618,0.330572,0.3824408,17.36241,0.16509861,0.18721813,0.005815823,0.0071727363,1.0796379,0.17326944,0.18652065,0.14422223,0.2649754,0.330309,0.16710995,0.00026756525,6.2584877e-07,0.00024855137,4.1127205e-06,0.0045021474,2.9802322e-08,0.001535356,2.8401613e-05,2.0802021e-05,1.7881393e-07,1.0937452e-05,6.4074993e-06,76.726364,7.778406e-05,17.333925,18.582663,19.674816,14.769575,21.712511,17.93182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.704027,2.0,-0.0003541932,1.0,22.435547,0.8270178,1.000082,151.63615,84.546875,0.8229766,1.4112157
33,1.9275745,42.201187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.184,17.851877,0.17415217,0.18755443,20.921446,0.18628898,0.19789468,14.865865,0.14419582,0.1570052,18.774513,0.26445824,0.28568047,18.19618,0.330572,0.3824408,17.36241,0.16509861,0.18721813,0.005815823,0.0071727363,1.0796379,0.17326944,0.18652065,0.14422223,0.2649754,0.330309,0.16710995,0.00026756525,6.2584877e-07,0.00024855137,4.1127205e-06,0.0045021474,2.9802322e-08,0.001535356,2.8401613e-05,2.0802021e-05,1.7881393e-07,1.0937452e-05,6.4074993e-06,76.726364,7.778406e-05,17.333925,18.582663,19.674816,14.769575,21.712511,17.93182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.704027,2.0,-0.0003541932,1.0,22.435547,0.8270178,1.000082,151.63615,84.546875,0.8229766,1.4112157
34,1.9275745,42.201187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.184,17.851877,0.17415217,0.18755443,20.921446,0.18628898,0.19789468,14.865865,0.14419582,0.1570052,18.774513,0.26445824,0.28568047,18.19618,0.330572,0.3824408,17.36241,0.16509861,0.18721813,0.005815823,0.0071727363,1.0796379,0.17326944,0.18652065,0.14422223,0.2649754,0.330309,0.16710995,0.00026756525,6.2584877e-07,0.00024855137,4.1127205e-06,0.0045021474,2.9802322e-08,0.001535356,2.8401613e-05,2.0802021e-05,1.7881393e-07,1.0937452e-05,6.4074993e-06,76.726364,7.778406e-05,17.333925,18.582663,19.674816,14.769575,21.712511,17.93182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.704027,2.0,-0.0003541932,1.0,22.435547,0.8270178,1.000082,151.63615,84.546875,0.8229766,1.4112157
35,1.9275745,42.201187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.184,17.851877,0.17415217,0.18755443,20.921446,0.18628898,0.19789468,14.865865,0.14419582,0.1570052,18.774513,0.26445824,0.28568047,18.19618,0.330572,0.3824408,17.36241,0.16509861,0.18721813,0.005815823,0.0071727363,1.0796379,0.17326944,0.18652065,0.14422223,0.2649754,0.330309,0.16710995,0.00026756525,6.2584877e-07,0.00024855137,4.1127205e-06,0.0045021474,2.9802322e-08,0.001535356,2.8401613e-05,2.0802021e-05,1.7881393e-07,1.0937452e-05,6.4074993e-06,76.726364,7.778406e-05,17.333925,18.582663,19.674816,14.769575,21.712511,17.93182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.704027,2.0,-0.0003541932,1.0,22.435547,0.8270178,1.000082,151.63615,84.546875,0.8229766,1.4112157
36,1.9275745,42.201187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.184,17.851877,0.17415217,0.18755443,20.921446,0.18628898,0.19789468,14.865865,0.14419582,0.1570052,18.774513,0.26445824,0.28568047,18.19618,0.330572,0.3824408,17.36241,0.16509861,0.18721813,0.005815823,0.0071727363,1.0796379,0.17326944,0.18652065,0.14422223,0.2649754,0.330309,0.16710995,0.00026756525,6.2584877e-07,0.00024855137,4.1127205e-06,0.0045021474,2.9802322e-08,0.001535356,2.8401613e-05,2.0802021e-05,1.7881393e-07,1.0937452e-05,6.4074993e-06,76.726364,7.778406e-05,17.333925,18.582663,19.674816,14.769575,21.712511,17.93182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.704027,2.0,-0.0003541932,1.0,22.435547,0.8270178,1.000082,151.63615,84.546875,0.8229766,1.4112157
37,1.9275745,42.201187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.184,17.851877,0.17415217,0.18755443,20.921446,0.18628898,0.19789468,14.865865,0.14419582,0.1570052,18.774513,0.26445824,0.28568047,18.19618,0.330572,0.3824408,17.36241,0.16509861,0.18721813,0.005815823,0.0071727363,1.0796379,0.17326944,0.18652065,0.14422223,0.2649754,0.330309,0.16710995,0.00026756525,6.2584877e-07,0.00024855137,4.1127205e-06,0.0045021474,2.9802322e-08,0.001535356,2.8401613e-05,2.0802021e-05,1.7881393e-07,1.0937452e-05,6.4074993e-06,76.726364,7.778406e-05,17.333925,18.582663,19.674816,14.769575,21.712511,17.93182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.704027,2.0,-0.0003541932,1.0,22.435547,0.8270178,1.000082,151.63615,84.546875,0.8229766,1.4112157
38,1.9264082,42.922337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4639,18.093357,0.1676853,0.19347566,20.939007,0.1907999,0.20550089,14.923065,0.14041941,0.16319765,18.95119,0.27442965,0.29134133,17.65197,0.3578846,0.40723547,15.99119,0.17514569,0.19361253,0.005685795,0.0068561733,1.0674907,0.16732821,0.19043328,0.14023729,0.2756065,0.3560307,0.17655279,0.00028207898,4.4703484e-07,0.00031146407,4.142523e-06,0.005312741,0.0,0.0011456609,4.0769577e-05,1.6897917e-05,2.3841858e-07,1.3381243e-05,5.3942204e-06,75.94811,8.112192e-05,16.323986,18.418446,20.09982,14.751995,21.096567,17.70181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79584,2.0,0.0040247864,1.0,22.475706,0.82335836,1.0000827,151.17198,83.91655,0.82289356,1.4940684
39,1.9264082,42.922337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4639,18.093357,0.1676853,0.19347566,20.939007,0.1907999,0.20550089,14.923065,0.14041941,0.16319765,18.95119,0.27442965,0.29134133,17.65197,0.3578846,0.40723547,15.99119,0.17514569,0.19361253,0.005685795,0.0068561733,1.0674907,0.16732821,0.19043328,0.14023729,0.2756065,0.3560307,0.17655279,0.00028207898,4.4703484e-07,0.00031146407,4.142523e-06,0.005312741,0.0,0.0011456609,4.0769577e-05,1.6897917e-05,2.3841858e-07,1.3381243e-05,5.3942204e-06,75.94811,8.112192e-05,16.323986,18.418446,20.09982,14.751995,21.096567,17.70181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79584,2.0,0.0040247864,1.0,22.475706,0.82335836,1.0000827,151.17198,83.91655,0.82289356,1.4940684
40,1.9264082,42.922337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4639,18.093357,0.1676853,0.19347566,20.939007,0.1907999,0.20550089,14.923065,0.14041941,0.16319765,18.95119,0.27442965,0.29134133,17.65197,0.3578846,0.40723547,15.99119,0.17514569,0.19361253,0.005685795,0.0068561733,1.0674907,0.16732821,0.19043328,0.14023729,0.2756065,0.3560307,0.17655279,0.00028207898,4.4703484e-07,0.00031146407,4.142523e-06,0.005312741,0.0,0.0011456609,4.0769577e-05,1.6897917e-05,2.3841858e-07,1.3381243e-05,5.3942204e-06,75.94811,8.112192e-05,16.323986,18.418446,20.09982,14.751995,21.096567,17.70181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79584,2.0,0.0040247864,1.0,22.475706,0.82335836,1.0000827,151.17198,83.91655,0.82289356,1.4940684
41,1.9264082,42.922337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4639,18.093357,0.1676853,0.19347566,20.939007,0.1907999,0.20550089,14.923065,0.14041941,0.16319765,18.95119,0.27442965,0.29134133,17.65197,0.3578846,0.40723547,15.99119,0.17514569,0.19361253,0.005685795,0.0068561733,1.0674907,0.16732821,0.19043328,0.14023729,0.2756065,0.3560307,0.17655279,0.00028207898,4.4703484e-07,0.00031146407,4.142523e-06,0.005312741,0.0,0.0011456609,4.0769577e-05,1.6897917e-05,2.3841858e-07,1.3381243e-05,5.3942204e-06,75.94811,8.112192e-05,16.323986,18.418446,20.09982,14.751995,21.096567,17.70181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79584,2.0,0.0040247864,1.0,22.475706,0.82335836,1.0000827,151.17198,83.91655,0.82289356,1.4940684
42,1.9264082,42.922337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4639,18.093357,0.1676853,0.19347566,20.939007,0.1907999,0.20550089,14.923065,0.14041941,0.16319765,18.95119,0.27442965,0.29134133,17.65197,0.3578846,0.40723547,15.99119,0.17514569,0.19361253,0.005685795,0.0068561733,1.0674907,0.16732821,0.19043328,0.14023729,0.2756065,0.3560307,0.17655279,0.00028207898,4.4703484e-07,0.00031146407,4.142523e-06,0.005312741,0.0,0.0011456609,4.0769577e-05,1.6897917e-05,2.3841858e-07,1.3381243e-05,5.3942204e-06,75.94811,8.112192e-05,16.323986,18.418446,20.09982,14.751995,21.096567,17.70181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79584,2.0,0.0040247864,1.0,22.475706,0.82335836,1.0000827,151.17198,83.91655,0.82289356,1.4940684
43,1.9264082,42.922337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4639,18.093357,0.1676853,0.19347566,20.939007,0.1907999,0.20550089,14.923065,0.14041941,0.16319765,18.95119,0.27442965,0.29134133,17.65197,0.3578846,0.40723547,15.99119,0.17514569,0.19361253,0.005685795,0.0068561733,1.0674907,0.16732821,0.19043328,0.14023729,0.2756065,0.3560307,0.17655279,0.00028207898,4.4703484e-07,0.00031146407,4.142523e-06,0.005312741,0.0,0.0011456609,4.0769577e-05,1.6897917e-05,2.3841858e-07,1.3381243e-05,5.3942204e-06,75.94811,8.112192e-05,16.323986,18.418446,20.09982,14.751995,21.096567,17.70181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.79584,2.0,0.0040247864,1.0,22.475706,0.82335836,1.0000827,151.17198,83.91655,0.82289356,1.4940684
44,1.92612,43.075485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.213,18.428015,0.16523181,0.19423729,21.152643,0.18995635,0.20712152,15.177046,0.13922319,0.16304182,18.924854,0.27417117,0.2899423,18.123304,0.36092073,0.40444368,15.799592,0.17529283,0.1931752,0.0053479704,0.007381086,1.0404762,0.16509856,0.18943694,0.13914552,0.27550343,0.35884926,0.17662938,0.00021702051,5.662441e-07,0.00031748414,3.8444996e-06,0.0050896704,2.9802322e-08,0.00089514256,4.4435263e-05,1.5676022e-05,5.9604645e-08,1.6242266e-05,4.4703484e-06,75.546906,8.1151724e-05,16.206562,19.250711,20.083702,15.118423,21.117062,17.988688,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.634068,2.0,0.0058688694,1.0,22.311499,0.8084443,1.000082,150.97469,83.79093,0.8084721,1.4957768
45,1.92612,43.075485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.213,18.428015,0.16523181,0.19423729,21.152643,0.18995635,0.20712152,15.177046,0.13922319,0.16304182,18.924854,0.27417117,0.2899423,18.123304,0.36092073,0.40444368,15.799592,0.17529283,0.1931752,0.0053479704,0.007381086,1.0404762,0.16509856,0.18943694,0.13914552,0.27550343,0.35884926,0.17662938,0.00021702051,5.662441e-07,0.00031748414,3.8444996e-06,0.0050896704,2.9802322e-08,0.00089514256,4.4435263e-05,1.5676022e-05,5.9604645e-08,1.6242266e-05,4.4703484e-06,75.546906,8.1151724e-05,16.206562,19.250711,20.083702,15.118423,21.117062,17.988688,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.634068,2.0,0.0058688694,1.0,22.311499,0.8084443,1.000082,150.97469,83.79093,0.8084721,1.4957768
46,1.92612,43.075485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.213,18.428015,0.16523181,0.19423729,21.152643,0.18995635,0.20712152,15.177046,0.13922319,0.16304182,18.924854,0.27417117,0.2899423,18.123304,0.36092073,0.40444368,15.799592,0.17529283,0.1931752,0.0053479704,0.007381086,1.0404762,0.16509856,0.18943694,0.13914552,0.27550343,0.35884926,0.17662938,0.00021702051,5.662441e-07,0.00031748414,3.8444996e-06,0.0050896704,2.9802322e-08,0.00089514256,4.4435263e-05,1.5676022e-05,5.9604645e-08,1.6242266e-05,4.4703484e-06,75.546906,8.1151724e-05,16.206562,19.250711,20.083702,15.118423,21.117062,17.988688,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.634068,2.0,0.0058688694,1.0,22.311499,0.8084443,1.000082,150.97469,83.79093,0.8084721,1.4957768
47,1.92612,43.075485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.213,18.428015,0.16523181,0.19423729,21.152643,0.18995635,0.20712152,15.177046,0.13922319,0.16304182,18.924854,0.27417117,0.2899423,18.123304,0.36092073,0.40444368,15.799592,0.17529283,0.1931752,0.0053479704,0.007381086,1.0404762,0.16509856,0.18943694,0.13914552,0.27550343,0.35884926,0.17662938,0.00021702051,5.662441e-07,0.00031748414,3.8444996e-06,0.0050896704,2.9802322e-08,0.00089514256,4.4435263e-05,1.5676022e-05,5.9604645e-08,1.6242266e-05,4.4703484e-06,75.546906,8.1151724e-05,16.206562,19.250711,20.083702,15.118423,21.117062,17.988688,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.634068,2.0,0.0058688694,1.0,22.311499,0.8084443,1.000082,150.97469,83.79093,0.8084721,1.4957768
48,1.92612,43.075485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.213,18.428015,0.16523181,0.19423729,21.152643,0.18995635,0.20712152,15.177046,0.13922319,0.16304182,18.924854,0.27417117,0.2899423,18.123304,0.36092073,0.40444368,15.799592,0.17529283,0.1931752,0.0053479704,0.007381086,1.0404762,0.16509856,0.18943694,0.13914552,0.27550343,0.35884926,0.17662938,0.00021702051,5.662441e-07,0.00031748414,3.8444996e-06,0.0050896704,2.9802322e-08,0.00089514256,4.4435263e-05,1.5676022e-05,5.9604645e-08,1.6242266e-05,4.4703484e-06,75.546906,8.1151724e-05,16.206562,19.250711,20.083702,15.118423,21.117062,17.988688,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.634068,2.0,0.0058688694,1.0,22.311499,0.8084443,1.000082,150.97469,83.79093,0.8084721,1.4957768
49,1.926324,43.031612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.772,18.524101,0.1684027,0.19317766,21.376158,0.19000363,0.20614398,15.55118,0.13964485,0.16367725,18.454668,0.26456523,0.29037532,18.560644,0.359236,0.41248187,16.608475,0.17212662,0.19510129,0.0053688604,0.0070215575,1.0470206,0.16808571,0.1897778,0.13944931,0.2657343,0.3578981,0.17379436,0.00021269917,6.2584877e-07,0.00028076768,4.0233135e-06,0.0046285093,0.0,0.0010066926,3.710389e-05,1.758337e-05,1.4901161e-07,1.4513731e-05,5.5134296e-06,75.320244,8.1032515e-05,16.957506,19.466518,19.582907,15.447291,21.822947,18.43025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.604656,2.0,0.0034358366,1.0,22.19269,0.810319,1.0000821,150.89467,83.67983,0.8094946,1.493016
50,1.926324,43.031612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.772,18.524101,0.1684027,0.19317766,21.376158,0.19000363,0.20614398,15.55118,0.13964485,0.16367725,18.454668,0.26456523,0.29037532,18.560644,0.359236,0.41248187,16.608475,0.17212662,0.19510129,0.0053688604,0.0070215575,1.0470206,0.16808571,0.1897778,0.13944931,0.2657343,0.3578981,0.17379436,0.00021269917,6.2584877e-07,0.00028076768,4.0233135e-06,0.0046285093,0.0,0.0010066926,3.710389e-05,1.758337e-05,1.4901161e-07,1.4513731e-05,5.5134296e-06,75.320244,8.1032515e-05,16.957506,19.466518,19.582907,15.447291,21.822947,18.43025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.604656,2.0,0.0034358366,1.0,22.19269,0.810319,1.0000821,150.89467,83.67983,0.8094946,1.493016
51,1.926324,43.031612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.772,18.524101,0.1684027,0.19317766,21.376158,0.19000363,0.20614398,15.55118,0.13964485,0.16367725,18.454668,0.26456523,0.29037532,18.560644,0.359236,0.41248187,16.608475,0.17212662,0.19510129,0.0053688604,0.0070215575,1.0470206,0.16808571,0.1897778,0.13944931,0.2657343,0.3578981,0.17379436,0.00021269917,6.2584877e-07,0.00028076768,4.0233135e-06,0.0046285093,0.0,0.0010066926,3.710389e-05,1.758337e-05,1.4901161e-07,1.4513731e-05,5.5134296e-06,75.320244,8.1032515e-05,16.957506,19.466518,19.582907,15.447291,21.822947,18.43025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.604656,2.0,0.0034358366,1.0,22.19269,0.810319,1.0000821,150.89467,83.67983,0.8094946,1.493016
52,1.926324,43.031612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.772,18.524101,0.1684027,0.19317766,21.376158,0.19000363,0.20614398,15.55118,0.13964485,0.16367725,18.454668,0.26456523,0.29037532,18.560644,0.359236,0.41248187,16.608475,0.17212662,0.19510129,0.0053688604,0.0070215575,1.0470206,0.16808571,0.1897778,0.13944931,0.2657343,0.3578981,0.17379436,0.00021269917,6.2584877e-07,0.00028076768,4.0233135e-06,0.0046285093,0.0,0.0010066926,3.710389e-05,1.758337e-05,1.4901161e-07,1.4513731e-05,5.5134296e-06,75.320244,8.1032515e-05,16.957506,19.466518,19.582907,15.447291,21.822947,18.43025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.604656,2.0,0.0034358366,1.0,22.19269,0.810319,1.0000821,150.89467,83.67983,0.8094946,1.493016
53,1.926324,43.031612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.772,18.524101,0.1684027,0.19317766,21.376158,0.19000363,0.20614398,15.55118,0.13964485,0.16367725,18.454668,0.26456523,0.29037532,18.560644,0.359236,0.41248187,16.608475,0.17212662,0.19510129,0.0053688604,0.0070215575,1.0470206,0.16808571,0.1897778,0.13944931,0.2657343,0.3578981,0.17379436,0.00021269917,6.2584877e-07,0.00028076768,4.0233135e-06,0.0046285093,0.0,0.0010066926,3.710389e-05,1.758337e-05,1.4901161e-07,1.4513731e-05,5.5134296e-06,75.320244,8.1032515e-05,16.957506,19.466518,19.582907,15.447291,21.822947,18.43025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.604656,2.0,0.0034358366,1.0,22.19269,0.810319,1.0000821,150.89467,83.67983,0.8094946,1.493016
