,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0036257796,58.946705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.779,70.02691,0.25479746,0.38009498,96.442635,0.23024987,0.36300254,99.99522,0.040001757,0.36666724,35.29308,0.16552651,0.17940086,41.285545,0.21734332,0.29244453,99.9396,0.02358981,0.43236598,2.3106503,0.7839525,0.006734322,0.25276396,0.23331676,0.04020464,0.16667788,0.21608114,0.023341147,8.8870525e-05,0.0,1.1920929e-06,0.0020125806,7.6293945e-06,0.0,0.005530685,2.2351742e-06,0.00015848875,2.7120113e-06,5.8710575e-06,0.00033661723,77.66608,1.5437603e-05,0.025179982,40.81459,33.77725,0.00039339066,93.6808,70.4528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004321844,1.0,0.031055633,1.0,49.889973,0.013828438,1.0000211,153.17004,87.644264,0.013772321,1.1954105
27,0.0036257796,58.946705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.779,70.02691,0.25479746,0.38009498,96.442635,0.23024987,0.36300254,99.99522,0.040001757,0.36666724,35.29308,0.16552651,0.17940086,41.285545,0.21734332,0.29244453,99.9396,0.02358981,0.43236598,2.3106503,0.7839525,0.006734322,0.25276396,0.23331676,0.04020464,0.16667788,0.21608114,0.023341147,8.8870525e-05,0.0,1.1920929e-06,0.0020125806,7.6293945e-06,0.0,0.005530685,2.2351742e-06,0.00015848875,2.7120113e-06,5.8710575e-06,0.00033661723,77.66608,1.5437603e-05,0.025179982,40.81459,33.77725,0.00039339066,93.6808,70.4528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004321844,1.0,0.031055633,1.0,49.889973,0.013828438,1.0000211,153.17004,87.644264,0.013772321,1.1954105
28,0.0036257796,58.946705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.779,70.02691,0.25479746,0.38009498,96.442635,0.23024987,0.36300254,99.99522,0.040001757,0.36666724,35.29308,0.16552651,0.17940086,41.285545,0.21734332,0.29244453,99.9396,0.02358981,0.43236598,2.3106503,0.7839525,0.006734322,0.25276396,0.23331676,0.04020464,0.16667788,0.21608114,0.023341147,8.8870525e-05,0.0,1.1920929e-06,0.0020125806,7.6293945e-06,0.0,0.005530685,2.2351742e-06,0.00015848875,2.7120113e-06,5.8710575e-06,0.00033661723,77.66608,1.5437603e-05,0.025179982,40.81459,33.77725,0.00039339066,93.6808,70.4528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004321844,1.0,0.031055633,1.0,49.889973,0.013828438,1.0000211,153.17004,87.644264,0.013772321,1.1954105
29,0.0038394658,56.625233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.382,71.19438,0.2556505,0.37991086,96.39212,0.23171233,0.36350253,99.99514,0.03989929,0.36652973,35.30074,0.1657451,0.17964156,41.530334,0.21932451,0.29272214,99.94153,0.023504345,0.43235326,2.310501,0.7862753,0.0067392318,0.25394058,0.23464,0.040087514,0.16695575,0.21814306,0.023271762,7.045269e-05,1.4901161e-07,1.1026859e-06,0.0018164814,6.8843365e-06,0.0,0.0055782795,2.2053719e-06,0.00015071034,2.8312206e-06,6.4969063e-06,0.0003234148,77.74872,1.54078e-05,0.024816394,41.18995,33.781136,0.00040531158,93.691635,71.66197,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0046072653,1.0,0.031288426,1.0,49.894547,0.013817301,1.0000212,153.22897,87.66013,0.013759485,1.1974478
30,0.0038394658,56.625233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.382,71.19438,0.2556505,0.37991086,96.39212,0.23171233,0.36350253,99.99514,0.03989929,0.36652973,35.30074,0.1657451,0.17964156,41.530334,0.21932451,0.29272214,99.94153,0.023504345,0.43235326,2.310501,0.7862753,0.0067392318,0.25394058,0.23464,0.040087514,0.16695575,0.21814306,0.023271762,7.045269e-05,1.4901161e-07,1.1026859e-06,0.0018164814,6.8843365e-06,0.0,0.0055782795,2.2053719e-06,0.00015071034,2.8312206e-06,6.4969063e-06,0.0003234148,77.74872,1.54078e-05,0.024816394,41.18995,33.781136,0.00040531158,93.691635,71.66197,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0046072653,1.0,0.031288426,1.0,49.894547,0.013817301,1.0000212,153.22897,87.66013,0.013759485,1.1974478
31,0.0038394658,56.625233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.382,71.19438,0.2556505,0.37991086,96.39212,0.23171233,0.36350253,99.99514,0.03989929,0.36652973,35.30074,0.1657451,0.17964156,41.530334,0.21932451,0.29272214,99.94153,0.023504345,0.43235326,2.310501,0.7862753,0.0067392318,0.25394058,0.23464,0.040087514,0.16695575,0.21814306,0.023271762,7.045269e-05,1.4901161e-07,1.1026859e-06,0.0018164814,6.8843365e-06,0.0,0.0055782795,2.2053719e-06,0.00015071034,2.8312206e-06,6.4969063e-06,0.0003234148,77.74872,1.54078e-05,0.024816394,41.18995,33.781136,0.00040531158,93.691635,71.66197,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0046072653,1.0,0.031288426,1.0,49.894547,0.013817301,1.0000212,153.22897,87.66013,0.013759485,1.1974478
32,0.0038394658,56.625233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.382,71.19438,0.2556505,0.37991086,96.39212,0.23171233,0.36350253,99.99514,0.03989929,0.36652973,35.30074,0.1657451,0.17964156,41.530334,0.21932451,0.29272214,99.94153,0.023504345,0.43235326,2.310501,0.7862753,0.0067392318,0.25394058,0.23464,0.040087514,0.16695575,0.21814306,0.023271762,7.045269e-05,1.4901161e-07,1.1026859e-06,0.0018164814,6.8843365e-06,0.0,0.0055782795,2.2053719e-06,0.00015071034,2.8312206e-06,6.4969063e-06,0.0003234148,77.74872,1.54078e-05,0.024816394,41.18995,33.781136,0.00040531158,93.691635,71.66197,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0046072653,1.0,0.031288426,1.0,49.894547,0.013817301,1.0000212,153.22897,87.66013,0.013759485,1.1974478
33,0.0038394658,56.625233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.382,71.19438,0.2556505,0.37991086,96.39212,0.23171233,0.36350253,99.99514,0.03989929,0.36652973,35.30074,0.1657451,0.17964156,41.530334,0.21932451,0.29272214,99.94153,0.023504345,0.43235326,2.310501,0.7862753,0.0067392318,0.25394058,0.23464,0.040087514,0.16695575,0.21814306,0.023271762,7.045269e-05,1.4901161e-07,1.1026859e-06,0.0018164814,6.8843365e-06,0.0,0.0055782795,2.2053719e-06,0.00015071034,2.8312206e-06,6.4969063e-06,0.0003234148,77.74872,1.54078e-05,0.024816394,41.18995,33.781136,0.00040531158,93.691635,71.66197,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0046072653,1.0,0.031288426,1.0,49.894547,0.013817301,1.0000212,153.22897,87.66013,0.013759485,1.1974478
34,0.0038394658,56.625233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.382,71.19438,0.2556505,0.37991086,96.39212,0.23171233,0.36350253,99.99514,0.03989929,0.36652973,35.30074,0.1657451,0.17964156,41.530334,0.21932451,0.29272214,99.94153,0.023504345,0.43235326,2.310501,0.7862753,0.0067392318,0.25394058,0.23464,0.040087514,0.16695575,0.21814306,0.023271762,7.045269e-05,1.4901161e-07,1.1026859e-06,0.0018164814,6.8843365e-06,0.0,0.0055782795,2.2053719e-06,0.00015071034,2.8312206e-06,6.4969063e-06,0.0003234148,77.74872,1.54078e-05,0.024816394,41.18995,33.781136,0.00040531158,93.691635,71.66197,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0046072653,1.0,0.031288426,1.0,49.894547,0.013817301,1.0000212,153.22897,87.66013,0.013759485,1.1974478
35,0.0037247944,57.8617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.8286,72.66586,0.25454333,0.3807238,96.488914,0.22910708,0.36349374,99.9954,0.03972747,0.36652073,35.470222,0.16569611,0.17995703,41.933098,0.22001126,0.2935331,99.94859,0.023296254,0.43297973,2.3106828,0.7847395,0.006831601,0.25290135,0.2321086,0.03987828,0.16674761,0.21857102,0.023055844,6.484985e-05,8.940697e-08,1.013279e-06,0.0019227266,6.0498714e-06,0.0,0.005944401,2.0861626e-06,0.00015565753,3.1590462e-06,5.990267e-06,0.00034609437,77.91282,1.5348196e-05,0.023847818,41.45864,33.9036,0.00039041042,93.72846,73.00455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0049350634,1.0,0.031070378,1.0,49.898357,0.013815369,1.0000211,153.31776,87.756035,0.013744832,1.1961516
36,0.0037247944,57.8617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.8286,72.66586,0.25454333,0.3807238,96.488914,0.22910708,0.36349374,99.9954,0.03972747,0.36652073,35.470222,0.16569611,0.17995703,41.933098,0.22001126,0.2935331,99.94859,0.023296254,0.43297973,2.3106828,0.7847395,0.006831601,0.25290135,0.2321086,0.03987828,0.16674761,0.21857102,0.023055844,6.484985e-05,8.940697e-08,1.013279e-06,0.0019227266,6.0498714e-06,0.0,0.005944401,2.0861626e-06,0.00015565753,3.1590462e-06,5.990267e-06,0.00034609437,77.91282,1.5348196e-05,0.023847818,41.45864,33.9036,0.00039041042,93.72846,73.00455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0049350634,1.0,0.031070378,1.0,49.898357,0.013815369,1.0000211,153.31776,87.756035,0.013744832,1.1961516
37,0.0037247944,57.8617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.8286,72.66586,0.25454333,0.3807238,96.488914,0.22910708,0.36349374,99.9954,0.03972747,0.36652073,35.470222,0.16569611,0.17995703,41.933098,0.22001126,0.2935331,99.94859,0.023296254,0.43297973,2.3106828,0.7847395,0.006831601,0.25290135,0.2321086,0.03987828,0.16674761,0.21857102,0.023055844,6.484985e-05,8.940697e-08,1.013279e-06,0.0019227266,6.0498714e-06,0.0,0.005944401,2.0861626e-06,0.00015565753,3.1590462e-06,5.990267e-06,0.00034609437,77.91282,1.5348196e-05,0.023847818,41.45864,33.9036,0.00039041042,93.72846,73.00455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0049350634,1.0,0.031070378,1.0,49.898357,0.013815369,1.0000211,153.31776,87.756035,0.013744832,1.1961516
38,0.0037247944,57.8617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.8286,72.66586,0.25454333,0.3807238,96.488914,0.22910708,0.36349374,99.9954,0.03972747,0.36652073,35.470222,0.16569611,0.17995703,41.933098,0.22001126,0.2935331,99.94859,0.023296254,0.43297973,2.3106828,0.7847395,0.006831601,0.25290135,0.2321086,0.03987828,0.16674761,0.21857102,0.023055844,6.484985e-05,8.940697e-08,1.013279e-06,0.0019227266,6.0498714e-06,0.0,0.005944401,2.0861626e-06,0.00015565753,3.1590462e-06,5.990267e-06,0.00034609437,77.91282,1.5348196e-05,0.023847818,41.45864,33.9036,0.00039041042,93.72846,73.00455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0049350634,1.0,0.031070378,1.0,49.898357,0.013815369,1.0000211,153.31776,87.756035,0.013744832,1.1961516
39,0.0037247944,57.8617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.8286,72.66586,0.25454333,0.3807238,96.488914,0.22910708,0.36349374,99.9954,0.03972747,0.36652073,35.470222,0.16569611,0.17995703,41.933098,0.22001126,0.2935331,99.94859,0.023296254,0.43297973,2.3106828,0.7847395,0.006831601,0.25290135,0.2321086,0.03987828,0.16674761,0.21857102,0.023055844,6.484985e-05,8.940697e-08,1.013279e-06,0.0019227266,6.0498714e-06,0.0,0.005944401,2.0861626e-06,0.00015565753,3.1590462e-06,5.990267e-06,0.00034609437,77.91282,1.5348196e-05,0.023847818,41.45864,33.9036,0.00039041042,93.72846,73.00455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0049350634,1.0,0.031070378,1.0,49.898357,0.013815369,1.0000211,153.31776,87.756035,0.013744832,1.1961516
40,0.0036385898,58.626244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.005,73.857574,0.2533358,0.38086402,96.41263,0.22888763,0.36332032,99.995285,0.039606795,0.36553743,35.521515,0.1658705,0.1802294,42.180954,0.22110282,0.29385078,99.948814,0.023258155,0.4325171,2.3108554,0.7848323,0.006863822,0.25179002,0.23190078,0.039711203,0.16672924,0.2196165,0.023013158,5.939603e-05,8.940697e-08,9.23872e-07,0.0018454194,5.8710575e-06,0.0,0.0066519678,1.9967556e-06,0.00015571713,3.3080578e-06,6.1690807e-06,0.0003592968,78.133896,1.5377998e-05,0.024145842,41.658886,33.88189,0.0003963709,93.65933,74.10811,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0053688046,1.0,0.031147508,1.0,49.9014,0.01382037,1.000021,153.45135,87.89732,0.013742333,1.1978515
41,0.0036385898,58.626244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.005,73.857574,0.2533358,0.38086402,96.41263,0.22888763,0.36332032,99.995285,0.039606795,0.36553743,35.521515,0.1658705,0.1802294,42.180954,0.22110282,0.29385078,99.948814,0.023258155,0.4325171,2.3108554,0.7848323,0.006863822,0.25179002,0.23190078,0.039711203,0.16672924,0.2196165,0.023013158,5.939603e-05,8.940697e-08,9.23872e-07,0.0018454194,5.8710575e-06,0.0,0.0066519678,1.9967556e-06,0.00015571713,3.3080578e-06,6.1690807e-06,0.0003592968,78.133896,1.5377998e-05,0.024145842,41.658886,33.88189,0.0003963709,93.65933,74.10811,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0053688046,1.0,0.031147508,1.0,49.9014,0.01382037,1.000021,153.45135,87.89732,0.013742333,1.1978515
42,0.0036385898,58.626244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.005,73.857574,0.2533358,0.38086402,96.41263,0.22888763,0.36332032,99.995285,0.039606795,0.36553743,35.521515,0.1658705,0.1802294,42.180954,0.22110282,0.29385078,99.948814,0.023258155,0.4325171,2.3108554,0.7848323,0.006863822,0.25179002,0.23190078,0.039711203,0.16672924,0.2196165,0.023013158,5.939603e-05,8.940697e-08,9.23872e-07,0.0018454194,5.8710575e-06,0.0,0.0066519678,1.9967556e-06,0.00015571713,3.3080578e-06,6.1690807e-06,0.0003592968,78.133896,1.5377998e-05,0.024145842,41.658886,33.88189,0.0003963709,93.65933,74.10811,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0053688046,1.0,0.031147508,1.0,49.9014,0.01382037,1.000021,153.45135,87.89732,0.013742333,1.1978515
43,0.0036385898,58.626244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.005,73.857574,0.2533358,0.38086402,96.41263,0.22888763,0.36332032,99.995285,0.039606795,0.36553743,35.521515,0.1658705,0.1802294,42.180954,0.22110282,0.29385078,99.948814,0.023258155,0.4325171,2.3108554,0.7848323,0.006863822,0.25179002,0.23190078,0.039711203,0.16672924,0.2196165,0.023013158,5.939603e-05,8.940697e-08,9.23872e-07,0.0018454194,5.8710575e-06,0.0,0.0066519678,1.9967556e-06,0.00015571713,3.3080578e-06,6.1690807e-06,0.0003592968,78.133896,1.5377998e-05,0.024145842,41.658886,33.88189,0.0003963709,93.65933,74.10811,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0053688046,1.0,0.031147508,1.0,49.9014,0.01382037,1.000021,153.45135,87.89732,0.013742333,1.1978515
44,0.0036385898,58.626244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.005,73.857574,0.2533358,0.38086402,96.41263,0.22888763,0.36332032,99.995285,0.039606795,0.36553743,35.521515,0.1658705,0.1802294,42.180954,0.22110282,0.29385078,99.948814,0.023258155,0.4325171,2.3108554,0.7848323,0.006863822,0.25179002,0.23190078,0.039711203,0.16672924,0.2196165,0.023013158,5.939603e-05,8.940697e-08,9.23872e-07,0.0018454194,5.8710575e-06,0.0,0.0066519678,1.9967556e-06,0.00015571713,3.3080578e-06,6.1690807e-06,0.0003592968,78.133896,1.5377998e-05,0.024145842,41.658886,33.88189,0.0003963709,93.65933,74.10811,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0053688046,1.0,0.031147508,1.0,49.9014,0.01382037,1.000021,153.45135,87.89732,0.013742333,1.1978515
45,0.0036385898,58.626244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.005,73.857574,0.2533358,0.38086402,96.41263,0.22888763,0.36332032,99.995285,0.039606795,0.36553743,35.521515,0.1658705,0.1802294,42.180954,0.22110282,0.29385078,99.948814,0.023258155,0.4325171,2.3108554,0.7848323,0.006863822,0.25179002,0.23190078,0.039711203,0.16672924,0.2196165,0.023013158,5.939603e-05,8.940697e-08,9.23872e-07,0.0018454194,5.8710575e-06,0.0,0.0066519678,1.9967556e-06,0.00015571713,3.3080578e-06,6.1690807e-06,0.0003592968,78.133896,1.5377998e-05,0.024145842,41.658886,33.88189,0.0003963709,93.65933,74.10811,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0053688046,1.0,0.031147508,1.0,49.9014,0.01382037,1.000021,153.45135,87.89732,0.013742333,1.1978515
46,0.0038666949,56.08962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.672,74.97459,0.2540493,0.38044697,96.29677,0.22989264,0.36360753,99.99507,0.039549425,0.36505508,35.537243,0.16592418,0.18052553,42.480034,0.2234478,0.2949814,99.94925,0.023191506,0.43210328,2.310911,0.7867404,0.006906938,0.2529141,0.23273018,0.039618462,0.16674887,0.221975,0.022953844,4.9352646e-05,1.1920929e-07,9.23872e-07,0.0016323328,5.4836273e-06,0.0,0.0076494217,1.8179417e-06,0.0001450181,3.4570694e-06,6.824732e-06,0.0003618598,78.4228,1.5258789e-05,0.024336576,41.980396,33.840405,0.00040829182,93.59064,75.27588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.006019416,1.0,0.03141141,1.0,49.906654,0.013823893,1.0000211,153.62566,88.04949,0.013737677,1.2012821
47,0.0038666949,56.08962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.672,74.97459,0.2540493,0.38044697,96.29677,0.22989264,0.36360753,99.99507,0.039549425,0.36505508,35.537243,0.16592418,0.18052553,42.480034,0.2234478,0.2949814,99.94925,0.023191506,0.43210328,2.310911,0.7867404,0.006906938,0.2529141,0.23273018,0.039618462,0.16674887,0.221975,0.022953844,4.9352646e-05,1.1920929e-07,9.23872e-07,0.0016323328,5.4836273e-06,0.0,0.0076494217,1.8179417e-06,0.0001450181,3.4570694e-06,6.824732e-06,0.0003618598,78.4228,1.5258789e-05,0.024336576,41.980396,33.840405,0.00040829182,93.59064,75.27588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.006019416,1.0,0.03141141,1.0,49.906654,0.013823893,1.0000211,153.62566,88.04949,0.013737677,1.2012821
48,0.0038666949,56.08962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.672,74.97459,0.2540493,0.38044697,96.29677,0.22989264,0.36360753,99.99507,0.039549425,0.36505508,35.537243,0.16592418,0.18052553,42.480034,0.2234478,0.2949814,99.94925,0.023191506,0.43210328,2.310911,0.7867404,0.006906938,0.2529141,0.23273018,0.039618462,0.16674887,0.221975,0.022953844,4.9352646e-05,1.1920929e-07,9.23872e-07,0.0016323328,5.4836273e-06,0.0,0.0076494217,1.8179417e-06,0.0001450181,3.4570694e-06,6.824732e-06,0.0003618598,78.4228,1.5258789e-05,0.024336576,41.980396,33.840405,0.00040829182,93.59064,75.27588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.006019416,1.0,0.03141141,1.0,49.906654,0.013823893,1.0000211,153.62566,88.04949,0.013737677,1.2012821
49,0.0038666949,56.08962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.672,74.97459,0.2540493,0.38044697,96.29677,0.22989264,0.36360753,99.99507,0.039549425,0.36505508,35.537243,0.16592418,0.18052553,42.480034,0.2234478,0.2949814,99.94925,0.023191506,0.43210328,2.310911,0.7867404,0.006906938,0.2529141,0.23273018,0.039618462,0.16674887,0.221975,0.022953844,4.9352646e-05,1.1920929e-07,9.23872e-07,0.0016323328,5.4836273e-06,0.0,0.0076494217,1.8179417e-06,0.0001450181,3.4570694e-06,6.824732e-06,0.0003618598,78.4228,1.5258789e-05,0.024336576,41.980396,33.840405,0.00040829182,93.59064,75.27588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.006019416,1.0,0.03141141,1.0,49.906654,0.013823893,1.0000211,153.62566,88.04949,0.013737677,1.2012821
50,0.0038666949,56.08962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.672,74.97459,0.2540493,0.38044697,96.29677,0.22989264,0.36360753,99.99507,0.039549425,0.36505508,35.537243,0.16592418,0.18052553,42.480034,0.2234478,0.2949814,99.94925,0.023191506,0.43210328,2.310911,0.7867404,0.006906938,0.2529141,0.23273018,0.039618462,0.16674887,0.221975,0.022953844,4.9352646e-05,1.1920929e-07,9.23872e-07,0.0016323328,5.4836273e-06,0.0,0.0076494217,1.8179417e-06,0.0001450181,3.4570694e-06,6.824732e-06,0.0003618598,78.4228,1.5258789e-05,0.024336576,41.980396,33.840405,0.00040829182,93.59064,75.27588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.006019416,1.0,0.03141141,1.0,49.906654,0.013823893,1.0000211,153.62566,88.04949,0.013737677,1.2012821
51,0.0038666949,56.08962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.672,74.97459,0.2540493,0.38044697,96.29677,0.22989264,0.36360753,99.99507,0.039549425,0.36505508,35.537243,0.16592418,0.18052553,42.480034,0.2234478,0.2949814,99.94925,0.023191506,0.43210328,2.310911,0.7867404,0.006906938,0.2529141,0.23273018,0.039618462,0.16674887,0.221975,0.022953844,4.9352646e-05,1.1920929e-07,9.23872e-07,0.0016323328,5.4836273e-06,0.0,0.0076494217,1.8179417e-06,0.0001450181,3.4570694e-06,6.824732e-06,0.0003618598,78.4228,1.5258789e-05,0.024336576,41.980396,33.840405,0.00040829182,93.59064,75.27588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.006019416,1.0,0.03141141,1.0,49.906654,0.013823893,1.0000211,153.62566,88.04949,0.013737677,1.2012821
52,0.0037620487,57.20147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.6345,76.33181,0.2542057,0.38081944,96.235275,0.23040216,0.36342862,99.995056,0.039544992,0.36473042,35.665855,0.16752182,0.1810811,42.719624,0.22504516,0.29531345,99.95136,0.023142925,0.43145874,2.310962,0.7896727,0.0069936295,0.253259,0.23328987,0.03957513,0.16820583,0.22348925,0.022901827,4.4882298e-05,1.1920929e-07,8.34465e-07,0.0015686452,5.0365925e-06,0.0,0.008389592,1.6987324e-06,0.00014665723,3.5464764e-06,6.9737434e-06,0.00038215518,78.65778,1.5288591e-05,0.024276972,42.14985,33.91885,0.0004261732,93.57383,76.53715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.006833303,1.0,0.031437576,1.0,49.911865,0.013804801,1.0000212,153.76727,88.172775,0.01370803,1.2033795
53,0.0037620487,57.20147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.6345,76.33181,0.2542057,0.38081944,96.235275,0.23040216,0.36342862,99.995056,0.039544992,0.36473042,35.665855,0.16752182,0.1810811,42.719624,0.22504516,0.29531345,99.95136,0.023142925,0.43145874,2.310962,0.7896727,0.0069936295,0.253259,0.23328987,0.03957513,0.16820583,0.22348925,0.022901827,4.4882298e-05,1.1920929e-07,8.34465e-07,0.0015686452,5.0365925e-06,0.0,0.008389592,1.6987324e-06,0.00014665723,3.5464764e-06,6.9737434e-06,0.00038215518,78.65778,1.5288591e-05,0.024276972,42.14985,33.91885,0.0004261732,93.57383,76.53715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.006833303,1.0,0.031437576,1.0,49.911865,0.013804801,1.0000212,153.76727,88.172775,0.01370803,1.2033795
