,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
107,0.005060565,41.245747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.9731,50.11305,0.28028303,0.2593853,99.993614,0.035539042,0.33578253,99.98473,0.044359118,0.22362566,39.807278,0.2187643,0.25438026,99.99462,0.03946309,0.44009522,99.97838,0.027282467,0.4268432,2.069336,0.4905209,0.0033775948,0.28606498,0.035447806,0.045313437,0.22127038,0.040057357,0.02690144,9.700656e-05,1.1920929e-07,5.096197e-06,0.0006276369,0.00025495887,0.0,0.00033393502,8.940697e-08,0.00019872189,1.9282103e-05,0.0017240345,1.9967556e-06,75.63042,2.527237e-05,0.025731325,0.077176094,39.95102,0.0005543232,0.023597479,52.349884,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017644417,1.0,0.031882286,1.0,49.798153,0.015231775,1.0000255,152.86748,90.69132,0.015861088,0.5642748
108,0.005038349,41.283806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.929,50.035797,0.2827902,0.25996953,99.99356,0.035586573,0.33597037,99.98414,0.04432515,0.22391328,39.715866,0.21986973,0.25409925,99.99465,0.03945647,0.44045538,99.97815,0.027304372,0.42650944,2.0769608,0.4925168,0.00341534,0.28851083,0.03548832,0.04526838,0.22231473,0.040028397,0.026923614,0.00010433793,1.7881393e-07,4.917383e-06,0.0006252229,0.00025877357,0.0,0.00039094687,1.7881393e-07,0.000187397,1.9043684e-05,0.0016982555,2.115965e-06,76.03085,2.5123358e-05,0.025758147,0.07753968,39.847843,0.0005662441,0.0236094,52.30178,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018420912,1.0,0.031940743,1.0,49.803978,0.015233707,1.0000255,153.02728,90.79647,0.01585575,0.56274146
109,0.005038349,41.283806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.929,50.035797,0.2827902,0.25996953,99.99356,0.035586573,0.33597037,99.98414,0.04432515,0.22391328,39.715866,0.21986973,0.25409925,99.99465,0.03945647,0.44045538,99.97815,0.027304372,0.42650944,2.0769608,0.4925168,0.00341534,0.28851083,0.03548832,0.04526838,0.22231473,0.040028397,0.026923614,0.00010433793,1.7881393e-07,4.917383e-06,0.0006252229,0.00025877357,0.0,0.00039094687,1.7881393e-07,0.000187397,1.9043684e-05,0.0016982555,2.115965e-06,76.03085,2.5123358e-05,0.025758147,0.07753968,39.847843,0.0005662441,0.0236094,52.30178,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018420912,1.0,0.031940743,1.0,49.803978,0.015233707,1.0000255,153.02728,90.79647,0.01585575,0.56274146
110,0.005038349,41.283806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.929,50.035797,0.2827902,0.25996953,99.99356,0.035586573,0.33597037,99.98414,0.04432515,0.22391328,39.715866,0.21986973,0.25409925,99.99465,0.03945647,0.44045538,99.97815,0.027304372,0.42650944,2.0769608,0.4925168,0.00341534,0.28851083,0.03548832,0.04526838,0.22231473,0.040028397,0.026923614,0.00010433793,1.7881393e-07,4.917383e-06,0.0006252229,0.00025877357,0.0,0.00039094687,1.7881393e-07,0.000187397,1.9043684e-05,0.0016982555,2.115965e-06,76.03085,2.5123358e-05,0.025758147,0.07753968,39.847843,0.0005662441,0.0236094,52.30178,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018420912,1.0,0.031940743,1.0,49.803978,0.015233707,1.0000255,153.02728,90.79647,0.01585575,0.56274146
111,0.005038101,41.284042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.9407,50.035336,0.28280511,0.25997305,99.99357,0.03558675,0.3359714,99.98413,0.044324867,0.22391501,39.715317,0.21987614,0.2540975,99.99465,0.039456565,0.44045752,99.97815,0.027304558,0.42650744,2.0770054,0.49252832,0.00341534,0.28852585,0.035488755,0.045268107,0.22232097,0.040028032,0.026923707,0.00010448694,1.7881393e-07,4.9471855e-06,0.0006252229,0.00025877357,0.0,0.0003913045,1.1920929e-07,0.0001872778,1.9043684e-05,0.0016981661,2.115965e-06,76.03321,2.5123358e-05,0.025761127,0.07754564,39.84719,0.0005751848,0.02361238,52.301468,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018429637,1.0,0.031941082,1.0,49.80402,0.015233935,1.0000255,153.02824,90.79711,0.015855977,0.5627321
112,1.8992127,57.348526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.6396,49.75812,0.25113484,0.25897738,99.99019,0.036394548,0.33776137,99.958664,0.03955452,0.24220885,37.476963,0.21795246,0.2606648,99.99206,0.04081637,0.39156002,99.96335,0.028975092,0.43039268,1.6455655,0.4625595,0.0029904747,0.2551556,0.036442485,0.040266376,0.21365933,0.041356307,0.028524475,6.0230494e-05,2.3841858e-07,1.1086464e-05,0.00025495887,0.00024664402,0.0,0.00028210878,1.1920929e-07,0.00010243058,1.2904406e-05,0.0032528937,1.4901161e-06,75.84358,2.6971102e-05,0.034859776,0.08453131,37.51554,0.0008046627,0.020959973,50.30145,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018943146,1.0,0.032341048,1.0,49.796936,0.015750768,1.0000377,152.7077,91.04028,0.016429937,0.59047383
113,1.8992127,57.348526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.6396,49.75812,0.25113484,0.25897738,99.99019,0.036394548,0.33776137,99.958664,0.03955452,0.24220885,37.476963,0.21795246,0.2606648,99.99206,0.04081637,0.39156002,99.96335,0.028975092,0.43039268,1.6455655,0.4625595,0.0029904747,0.2551556,0.036442485,0.040266376,0.21365933,0.041356307,0.028524475,6.0230494e-05,2.3841858e-07,1.1086464e-05,0.00025495887,0.00024664402,0.0,0.00028210878,1.1920929e-07,0.00010243058,1.2904406e-05,0.0032528937,1.4901161e-06,75.84358,2.6971102e-05,0.034859776,0.08453131,37.51554,0.0008046627,0.020959973,50.30145,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018943146,1.0,0.032341048,1.0,49.796936,0.015750768,1.0000377,152.7077,91.04028,0.016429937,0.59047383
114,1.8992127,57.348526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.6396,49.75812,0.25113484,0.25897738,99.99019,0.036394548,0.33776137,99.958664,0.03955452,0.24220885,37.476963,0.21795246,0.2606648,99.99206,0.04081637,0.39156002,99.96335,0.028975092,0.43039268,1.6455655,0.4625595,0.0029904747,0.2551556,0.036442485,0.040266376,0.21365933,0.041356307,0.028524475,6.0230494e-05,2.3841858e-07,1.1086464e-05,0.00025495887,0.00024664402,0.0,0.00028210878,1.1920929e-07,0.00010243058,1.2904406e-05,0.0032528937,1.4901161e-06,75.84358,2.6971102e-05,0.034859776,0.08453131,37.51554,0.0008046627,0.020959973,50.30145,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018943146,1.0,0.032341048,1.0,49.796936,0.015750768,1.0000377,152.7077,91.04028,0.016429937,0.59047383
115,1.9000529,57.32523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4272,49.7752,0.24964876,0.25857043,99.99021,0.036321983,0.3376006,99.9597,0.039577637,0.2419789,37.516422,0.21713366,0.2607448,99.99192,0.0408195,0.39100346,99.96343,0.028959552,0.430502,1.6264187,0.46130574,0.0029654645,0.25372487,0.03637307,0.040294934,0.21291229,0.041371934,0.028507197,5.5998564e-05,2.3841858e-07,1.14142895e-05,0.0002565384,0.00024461746,0.0,0.00024348497,2.9802322e-08,0.00010937452,1.3053417e-05,0.0033220649,1.4305115e-06,75.43488,2.7149916e-05,0.03503263,0.08445382,37.582493,0.00078082085,0.020962954,50.314873,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018265115,1.0,0.03228648,1.0,49.790504,0.015751904,1.0000379,152.54219,90.92323,0.016440956,0.59218484
116,1.9000529,57.32523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4272,49.7752,0.24964876,0.25857043,99.99021,0.036321983,0.3376006,99.9597,0.039577637,0.2419789,37.516422,0.21713366,0.2607448,99.99192,0.0408195,0.39100346,99.96343,0.028959552,0.430502,1.6264187,0.46130574,0.0029654645,0.25372487,0.03637307,0.040294934,0.21291229,0.041371934,0.028507197,5.5998564e-05,2.3841858e-07,1.14142895e-05,0.0002565384,0.00024461746,0.0,0.00024348497,2.9802322e-08,0.00010937452,1.3053417e-05,0.0033220649,1.4305115e-06,75.43488,2.7149916e-05,0.03503263,0.08445382,37.582493,0.00078082085,0.020962954,50.314873,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018265115,1.0,0.03228648,1.0,49.790504,0.015751904,1.0000379,152.54219,90.92323,0.016440956,0.59218484
117,1.9357036,40.491932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8655,47.697277,0.2451072,0.26028442,99.96442,0.042334866,0.34813744,99.8751,0.046281766,0.22077973,38.804585,0.23512149,0.25656816,99.99325,0.036007904,0.4122942,99.985634,0.028968165,0.42528507,0.00744138,0.45497674,0.00371316,0.24777773,0.042704035,0.046238575,0.23921548,0.036423635,0.028230486,1.552701e-05,7.6293945e-06,3.9190054e-05,3.4183264e-05,1.758337e-05,0.0,8.717179e-05,1.1920929e-07,1.6957521e-05,7.459521e-05,0.0007724166,3.874302e-07,74.02121,2.2917986e-05,0.0142633915,0.06365478,39.304413,0.0010102987,0.046265125,48.133472,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023035016,1.0,0.030745853,1.0,49.9051,0.016023617,1.0000404,151.8358,90.21902,0.016508654,0.5489947
118,1.9357036,40.491932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8655,47.697277,0.2451072,0.26028442,99.96442,0.042334866,0.34813744,99.8751,0.046281766,0.22077973,38.804585,0.23512149,0.25656816,99.99325,0.036007904,0.4122942,99.985634,0.028968165,0.42528507,0.00744138,0.45497674,0.00371316,0.24777773,0.042704035,0.046238575,0.23921548,0.036423635,0.028230486,1.552701e-05,7.6293945e-06,3.9190054e-05,3.4183264e-05,1.758337e-05,0.0,8.717179e-05,1.1920929e-07,1.6957521e-05,7.459521e-05,0.0007724166,3.874302e-07,74.02121,2.2917986e-05,0.0142633915,0.06365478,39.304413,0.0010102987,0.046265125,48.133472,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023035016,1.0,0.030745853,1.0,49.9051,0.016023617,1.0000404,151.8358,90.21902,0.016508654,0.5489947
119,1.9357036,40.491932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8655,47.697277,0.2451072,0.26028442,99.96442,0.042334866,0.34813744,99.8751,0.046281766,0.22077973,38.804585,0.23512149,0.25656816,99.99325,0.036007904,0.4122942,99.985634,0.028968165,0.42528507,0.00744138,0.45497674,0.00371316,0.24777773,0.042704035,0.046238575,0.23921548,0.036423635,0.028230486,1.552701e-05,7.6293945e-06,3.9190054e-05,3.4183264e-05,1.758337e-05,0.0,8.717179e-05,1.1920929e-07,1.6957521e-05,7.459521e-05,0.0007724166,3.874302e-07,74.02121,2.2917986e-05,0.0142633915,0.06365478,39.304413,0.0010102987,0.046265125,48.133472,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023035016,1.0,0.030745853,1.0,49.9051,0.016023617,1.0000404,151.8358,90.21902,0.016508654,0.5489947
120,1.9357036,40.491932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8655,47.697277,0.2451072,0.26028442,99.96442,0.042334866,0.34813744,99.8751,0.046281766,0.22077973,38.804585,0.23512149,0.25656816,99.99325,0.036007904,0.4122942,99.985634,0.028968165,0.42528507,0.00744138,0.45497674,0.00371316,0.24777773,0.042704035,0.046238575,0.23921548,0.036423635,0.028230486,1.552701e-05,7.6293945e-06,3.9190054e-05,3.4183264e-05,1.758337e-05,0.0,8.717179e-05,1.1920929e-07,1.6957521e-05,7.459521e-05,0.0007724166,3.874302e-07,74.02121,2.2917986e-05,0.0142633915,0.06365478,39.304413,0.0010102987,0.046265125,48.133472,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023035016,1.0,0.030745853,1.0,49.9051,0.016023617,1.0000404,151.8358,90.21902,0.016508654,0.5489947
121,1.9357036,40.491932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8655,47.697277,0.2451072,0.26028442,99.96442,0.042334866,0.34813744,99.8751,0.046281766,0.22077973,38.804585,0.23512149,0.25656816,99.99325,0.036007904,0.4122942,99.985634,0.028968165,0.42528507,0.00744138,0.45497674,0.00371316,0.24777773,0.042704035,0.046238575,0.23921548,0.036423635,0.028230486,1.552701e-05,7.6293945e-06,3.9190054e-05,3.4183264e-05,1.758337e-05,0.0,8.717179e-05,1.1920929e-07,1.6957521e-05,7.459521e-05,0.0007724166,3.874302e-07,74.02121,2.2917986e-05,0.0142633915,0.06365478,39.304413,0.0010102987,0.046265125,48.133472,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023035016,1.0,0.030745853,1.0,49.9051,0.016023617,1.0000404,151.8358,90.21902,0.016508654,0.5489947
122,1.9357036,40.491932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8655,47.697277,0.2451072,0.26028442,99.96442,0.042334866,0.34813744,99.8751,0.046281766,0.22077973,38.804585,0.23512149,0.25656816,99.99325,0.036007904,0.4122942,99.985634,0.028968165,0.42528507,0.00744138,0.45497674,0.00371316,0.24777773,0.042704035,0.046238575,0.23921548,0.036423635,0.028230486,1.552701e-05,7.6293945e-06,3.9190054e-05,3.4183264e-05,1.758337e-05,0.0,8.717179e-05,1.1920929e-07,1.6957521e-05,7.459521e-05,0.0007724166,3.874302e-07,74.02121,2.2917986e-05,0.0142633915,0.06365478,39.304413,0.0010102987,0.046265125,48.133472,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023035016,1.0,0.030745853,1.0,49.9051,0.016023617,1.0000404,151.8358,90.21902,0.016508654,0.5489947
123,1.9358455,39.934223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.004,47.651356,0.24763863,0.26037243,99.96434,0.04247171,0.34817752,99.869026,0.04688242,0.21887463,38.735783,0.23695983,0.2558568,99.99325,0.036209792,0.41609702,99.98505,0.029166708,0.4249029,0.0075782333,0.46189314,0.0036968957,0.25038937,0.042861722,0.04684071,0.24122338,0.03663113,0.028417762,1.5556812e-05,7.987022e-06,3.9964914e-05,3.385544e-05,1.8417835e-05,0.0,9.018183e-05,8.940697e-08,1.7732382e-05,7.909536e-05,0.00080522895,4.4703484e-07,73.9309,2.3245811e-05,0.01462996,0.06416142,39.28999,0.0010699034,0.04683435,48.073517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023041246,1.0,0.030777011,1.0,49.905922,0.015956229,1.000041,151.80573,90.17447,0.016445158,0.54937285
124,1.9358455,39.934223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.004,47.651356,0.24763863,0.26037243,99.96434,0.04247171,0.34817752,99.869026,0.04688242,0.21887463,38.735783,0.23695983,0.2558568,99.99325,0.036209792,0.41609702,99.98505,0.029166708,0.4249029,0.0075782333,0.46189314,0.0036968957,0.25038937,0.042861722,0.04684071,0.24122338,0.03663113,0.028417762,1.5556812e-05,7.987022e-06,3.9964914e-05,3.385544e-05,1.8417835e-05,0.0,9.018183e-05,8.940697e-08,1.7732382e-05,7.909536e-05,0.00080522895,4.4703484e-07,73.9309,2.3245811e-05,0.01462996,0.06416142,39.28999,0.0010699034,0.04683435,48.073517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023041246,1.0,0.030777011,1.0,49.905922,0.015956229,1.000041,151.80573,90.17447,0.016445158,0.54937285
125,1.9358455,39.934223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.004,47.651356,0.24763863,0.26037243,99.96434,0.04247171,0.34817752,99.869026,0.04688242,0.21887463,38.735783,0.23695983,0.2558568,99.99325,0.036209792,0.41609702,99.98505,0.029166708,0.4249029,0.0075782333,0.46189314,0.0036968957,0.25038937,0.042861722,0.04684071,0.24122338,0.03663113,0.028417762,1.5556812e-05,7.987022e-06,3.9964914e-05,3.385544e-05,1.8417835e-05,0.0,9.018183e-05,8.940697e-08,1.7732382e-05,7.909536e-05,0.00080522895,4.4703484e-07,73.9309,2.3245811e-05,0.01462996,0.06416142,39.28999,0.0010699034,0.04683435,48.073517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023041246,1.0,0.030777011,1.0,49.905922,0.015956229,1.000041,151.80573,90.17447,0.016445158,0.54937285
126,1.9358455,39.934223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.004,47.651356,0.24763863,0.26037243,99.96434,0.04247171,0.34817752,99.869026,0.04688242,0.21887463,38.735783,0.23695983,0.2558568,99.99325,0.036209792,0.41609702,99.98505,0.029166708,0.4249029,0.0075782333,0.46189314,0.0036968957,0.25038937,0.042861722,0.04684071,0.24122338,0.03663113,0.028417762,1.5556812e-05,7.987022e-06,3.9964914e-05,3.385544e-05,1.8417835e-05,0.0,9.018183e-05,8.940697e-08,1.7732382e-05,7.909536e-05,0.00080522895,4.4703484e-07,73.9309,2.3245811e-05,0.01462996,0.06416142,39.28999,0.0010699034,0.04683435,48.073517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023041246,1.0,0.030777011,1.0,49.905922,0.015956229,1.000041,151.80573,90.17447,0.016445158,0.54937285
127,1.9358455,39.934223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.004,47.651356,0.24763863,0.26037243,99.96434,0.04247171,0.34817752,99.869026,0.04688242,0.21887463,38.735783,0.23695983,0.2558568,99.99325,0.036209792,0.41609702,99.98505,0.029166708,0.4249029,0.0075782333,0.46189314,0.0036968957,0.25038937,0.042861722,0.04684071,0.24122338,0.03663113,0.028417762,1.5556812e-05,7.987022e-06,3.9964914e-05,3.385544e-05,1.8417835e-05,0.0,9.018183e-05,8.940697e-08,1.7732382e-05,7.909536e-05,0.00080522895,4.4703484e-07,73.9309,2.3245811e-05,0.01462996,0.06416142,39.28999,0.0010699034,0.04683435,48.073517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023041246,1.0,0.030777011,1.0,49.905922,0.015956229,1.000041,151.80573,90.17447,0.016445158,0.54937285
128,1.9345727,40.519123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.1855,48.463337,0.258924,0.26069927,99.968575,0.043748036,0.34824714,99.865776,0.045931146,0.22023565,38.92029,0.24268061,0.25474,99.99528,0.036574867,0.43078527,99.98659,0.029612657,0.4250373,0.0108758155,0.46763086,0.0039604995,0.26187915,0.04420409,0.04579563,0.24652965,0.036935527,0.028827148,3.5464764e-05,4.3213367e-06,2.464652e-05,3.46601e-05,1.8000603e-05,0.0,0.00045964122,0.0,9.5665455e-06,7.6800585e-05,0.00051280856,7.748604e-07,78.46584,2.130866e-05,0.01372993,0.059616566,38.821297,0.0012665987,0.043472648,48.89925,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027584309,1.0,0.030682923,1.0,49.93461,0.015799291,1.0000381,153.76503,91.754,0.016126543,0.51843005
129,1.9345727,40.519123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.1855,48.463337,0.258924,0.26069927,99.968575,0.043748036,0.34824714,99.865776,0.045931146,0.22023565,38.92029,0.24268061,0.25474,99.99528,0.036574867,0.43078527,99.98659,0.029612657,0.4250373,0.0108758155,0.46763086,0.0039604995,0.26187915,0.04420409,0.04579563,0.24652965,0.036935527,0.028827148,3.5464764e-05,4.3213367e-06,2.464652e-05,3.46601e-05,1.8000603e-05,0.0,0.00045964122,0.0,9.5665455e-06,7.6800585e-05,0.00051280856,7.748604e-07,78.46584,2.130866e-05,0.01372993,0.059616566,38.821297,0.0012665987,0.043472648,48.89925,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027584309,1.0,0.030682923,1.0,49.93461,0.015799291,1.0000381,153.76503,91.754,0.016126543,0.51843005
130,1.9345727,40.519123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.1855,48.463337,0.258924,0.26069927,99.968575,0.043748036,0.34824714,99.865776,0.045931146,0.22023565,38.92029,0.24268061,0.25474,99.99528,0.036574867,0.43078527,99.98659,0.029612657,0.4250373,0.0108758155,0.46763086,0.0039604995,0.26187915,0.04420409,0.04579563,0.24652965,0.036935527,0.028827148,3.5464764e-05,4.3213367e-06,2.464652e-05,3.46601e-05,1.8000603e-05,0.0,0.00045964122,0.0,9.5665455e-06,7.6800585e-05,0.00051280856,7.748604e-07,78.46584,2.130866e-05,0.01372993,0.059616566,38.821297,0.0012665987,0.043472648,48.89925,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027584309,1.0,0.030682923,1.0,49.93461,0.015799291,1.0000381,153.76503,91.754,0.016126543,0.51843005
131,1.9345727,40.519123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.1855,48.463337,0.258924,0.26069927,99.968575,0.043748036,0.34824714,99.865776,0.045931146,0.22023565,38.92029,0.24268061,0.25474,99.99528,0.036574867,0.43078527,99.98659,0.029612657,0.4250373,0.0108758155,0.46763086,0.0039604995,0.26187915,0.04420409,0.04579563,0.24652965,0.036935527,0.028827148,3.5464764e-05,4.3213367e-06,2.464652e-05,3.46601e-05,1.8000603e-05,0.0,0.00045964122,0.0,9.5665455e-06,7.6800585e-05,0.00051280856,7.748604e-07,78.46584,2.130866e-05,0.01372993,0.059616566,38.821297,0.0012665987,0.043472648,48.89925,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027584309,1.0,0.030682923,1.0,49.93461,0.015799291,1.0000381,153.76503,91.754,0.016126543,0.51843005
132,1.9345727,40.519123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.1855,48.463337,0.258924,0.26069927,99.968575,0.043748036,0.34824714,99.865776,0.045931146,0.22023565,38.92029,0.24268061,0.25474,99.99528,0.036574867,0.43078527,99.98659,0.029612657,0.4250373,0.0108758155,0.46763086,0.0039604995,0.26187915,0.04420409,0.04579563,0.24652965,0.036935527,0.028827148,3.5464764e-05,4.3213367e-06,2.464652e-05,3.46601e-05,1.8000603e-05,0.0,0.00045964122,0.0,9.5665455e-06,7.6800585e-05,0.00051280856,7.748604e-07,78.46584,2.130866e-05,0.01372993,0.059616566,38.821297,0.0012665987,0.043472648,48.89925,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027584309,1.0,0.030682923,1.0,49.93461,0.015799291,1.0000381,153.76503,91.754,0.016126543,0.51843005
133,1.9345727,40.519123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.1855,48.463337,0.258924,0.26069927,99.968575,0.043748036,0.34824714,99.865776,0.045931146,0.22023565,38.92029,0.24268061,0.25474,99.99528,0.036574867,0.43078527,99.98659,0.029612657,0.4250373,0.0108758155,0.46763086,0.0039604995,0.26187915,0.04420409,0.04579563,0.24652965,0.036935527,0.028827148,3.5464764e-05,4.3213367e-06,2.464652e-05,3.46601e-05,1.8000603e-05,0.0,0.00045964122,0.0,9.5665455e-06,7.6800585e-05,0.00051280856,7.748604e-07,78.46584,2.130866e-05,0.01372993,0.059616566,38.821297,0.0012665987,0.043472648,48.89925,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027584309,1.0,0.030682923,1.0,49.93461,0.015799291,1.0000381,153.76503,91.754,0.016126543,0.51843005
134,1.9344195,40.623943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.9666,48.32325,0.25680637,0.26057002,99.96742,0.043577876,0.348415,99.85171,0.046177033,0.22097442,38.74599,0.24191025,0.25483257,99.99484,0.03668859,0.426528,99.98553,0.029661614,0.42477795,0.010773779,0.46685767,0.003962034,0.2598878,0.044039764,0.046034962,0.24581732,0.037076186,0.028886002,3.5077333e-05,4.3213367e-06,2.5063753e-05,3.245473e-05,1.898408e-05,0.0,0.0004696846,8.940697e-08,9.655952e-06,7.0273876e-05,0.00055241585,7.1525574e-07,78.50114,2.1070242e-05,0.014102459,0.06249249,38.641663,0.0013709068,0.044065714,48.769184,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02771144,1.0,0.030889787,1.0,49.934494,0.015802134,1.000038,153.78912,91.79027,0.01613245,0.52169997
