,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.2148829,4.4826055,4.217434,3.6335897,4.4915566,5.36592,3.3032732,2.9750922,35.971535,30.70685,71.8962,30.46926,82.5735,23.751245,105.21642,24.012142,71.07968,33.24145,32.055653,92.190674,98.094864,0.0,0.0,0.0,0.0,39.799637,20.71482,0.0,31.731846,0.0,61.377075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2139335,4.4972396,4.189606,3.63341,4.4914374,5.3667054,3.2965925,2.975117,35.948517,30.701654,71.80583,30.455011,82.52112,23.668037,104.956696,23.930416,71.07835,33.29435,32.04939,92.39694,98.04698,0.0,0.0,0.0,0.0,39.98229,20.882328,0.0,31.808012,0.0,60.75419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.2268674,4.4568815,4.3284903,3.6371474,4.4917855,5.361401,3.3345242,2.9749608,36.234447,30.773104,72.26448,30.573227,82.35229,24.149984,106.520676,24.4583,71.16104,33.29327,32.119823,90.73648,98.329544,0.0,0.0,0.0,0.0,37.853024,19.93507,0.0,31.326996,0.0,60.872547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.2268906,4.470797,4.302678,3.6369317,4.49168,5.362123,3.3280094,2.9749823,36.208916,30.770294,72.166504,30.562054,82.28903,24.068867,106.28341,24.377096,71.16605,33.34452,32.114315,90.935295,98.28938,0.0,0.0,0.0,0.0,38.010853,20.09106,0.0,31.42306,0.0,60.308323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.2244027,4.484583,4.287648,3.6370351,4.491593,5.3624187,3.32481,2.9749851,36.221275,30.777414,72.12517,30.56127,82.22703,24.031775,106.177895,24.341719,71.17767,33.40325,32.116722,90.95604,98.289505,0.0,0.0,0.0,0.0,38.011395,20.165354,0.0,31.469223,0.0,59.634697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.2229548,4.4964747,4.268994,3.637041,4.491506,5.362848,3.320219,2.9749973,36.21136,30.780045,72.063484,30.557255,82.160416,23.976671,106.01558,24.28677,71.182724,33.449196,32.11712,91.078896,98.26836,0.0,0.0,0.0,0.0,38.068054,20.27176,0.0,31.530127,0.0,59.122364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.209742,4.5131826,4.225476,3.6351876,4.4914093,5.3652124,3.3121936,2.975024,36.17519,30.744265,71.989876,30.49149,82.49353,23.846682,105.551414,24.13532,71.143715,33.45045,32.070606,91.45117,98.248825,0.0,0.0,0.0,0.0,39.315697,20.567047,0.0,31.66671,0.0,58.895077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.2075386,4.5256133,4.2048817,3.635126,4.4913154,5.36572,3.3072333,2.9750378,36.164585,30.745485,71.928024,30.485035,82.4377,23.786777,105.36694,24.075024,71.14604,33.49708,32.06979,91.5899,98.22599,0.0,0.0,0.0,0.0,39.412136,20.685377,0.0,31.72485,0.0,58.36395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.2054117,4.5378327,4.1842675,3.6350696,4.49122,5.3662243,3.3022816,2.975052,36.154007,30.746258,71.86682,30.478327,82.38259,23.727034,105.181404,24.015057,71.148,33.543915,32.068718,91.729355,98.20216,0.0,0.0,0.0,0.0,39.509796,20.80403,0.0,31.780554,0.0,57.829723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2056742,4.5486994,4.1633925,3.6350892,4.4911213,5.3666987,3.2970848,2.9750712,36.13713,30.744513,71.79474,30.47152,82.30917,23.66477,104.99169,23.95511,71.14949,33.591892,32.06677,91.88715,98.16409,0.0,0.0,0.0,0.0,39.575672,20.92745,0.0,31.835806,0.0,57.29699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.1875563,4.6015563,3.9470959,3.630735,4.490393,5.374933,3.233898,2.9753528,35.735195,30.570192,71.23111,30.252842,82.69526,22.968647,102.45494,23.187492,71.02747,33.618816,31.913937,94.10671,97.6204,0.0,0.0,0.0,0.0,42.731308,22.379282,0.0,32.31934,0.0,56.149628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.1861024,4.6108155,3.9244804,3.6306434,4.4902697,5.375546,3.226419,2.9753802,35.710842,30.556389,71.1774,30.237999,82.6721,22.903114,102.20421,23.116161,71.034515,33.657536,31.901789,94.247375,97.56535,0.0,0.0,0.0,0.0,42.89896,22.516603,0.0,32.356964,0.0,55.5944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.1851313,4.619274,3.9027267,3.6305501,4.4901466,5.3761377,3.218913,2.975408,35.685978,30.541002,71.12573,30.222845,82.65197,22.839981,101.95818,23.046904,71.04343,33.69509,31.888296,94.37865,97.50762,0.0,0.0,0.0,0.0,43.063522,22.649702,0.0,32.391994,0.0,55.04392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.1824298,4.6279063,3.8823051,3.6303957,4.490028,5.3767276,3.2117476,2.9754305,35.667473,30.526962,71.08694,30.20797,82.65005,22.782368,101.72383,22.980843,71.05446,33.730415,31.87458,94.47999,97.46664,0.0,0.0,0.0,0.0,43.24403,22.77214,0.0,32.423294,0.0,54.508125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.1971407,4.6272044,3.9426715,3.63239,4.4901905,5.3730316,3.2323718,2.9753404,35.801033,30.640375,71.12972,30.32986,82.07874,22.966227,102.57286,23.222069,71.11849,33.83576,31.980875,93.94192,97.62191,0.0,0.0,0.0,0.0,41.517876,22.336517,0.0,32.32037,0.0,54.074417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.196262,4.638123,3.9178152,3.6321094,4.4900475,5.37371,3.2247047,2.975368,35.783016,30.624672,71.0683,30.311522,82.06588,22.896526,102.30853,23.14741,71.1304,33.88979,31.964989,94.07551,97.56653,0.0,0.0,0.0,0.0,41.728436,22.487045,0.0,32.361267,0.0,53.35055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.1959689,4.648102,3.8939567,3.6318269,4.489905,5.374364,3.216998,2.9753966,35.76441,30.607084,71.00927,30.292845,82.05643,22.829567,102.04965,23.075012,71.144455,33.942562,31.947487,94.1987,97.50798,0.0,0.0,0.0,0.0,41.934868,22.632854,0.0,32.39915,0.0,52.632904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.1962411,4.65715,3.87113,3.6315396,4.4897633,5.374993,3.2092688,2.9754257,35.745235,30.587654,70.95273,30.273848,82.050446,22.76541,101.79678,23.004969,71.16054,33.993908,31.928406,94.311714,97.44629,0.0,0.0,0.0,0.0,42.137093,22.773775,0.0,32.434204,0.0,51.923687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.2165859,4.6589622,3.7860649,3.6302078,4.489294,5.377607,3.1690197,2.9756458,35.477436,30.440434,70.66869,30.173042,82.0603,22.474585,100.57928,22.678932,71.203804,34.017212,31.818481,95.180305,96.8744,0.0,0.0,0.0,0.0,43.078682,23.392397,0.0,32.56786,0.0,50.809227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.2197542,4.665822,3.7618403,3.6295702,4.48911,5.378328,3.1584027,2.9756904,35.45051,30.400023,70.6127,30.142239,82.09348,22.407114,100.2763,22.600761,71.2397,34.074203,31.780334,95.25833,96.76268,0.0,0.0,0.0,0.0,43.34757,23.550808,0.0,32.598804,0.0,49.899883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2214031,4.672434,3.7395265,3.6288924,4.4889326,5.379041,3.1482472,2.9757292,35.43023,30.360428,70.56992,30.111965,82.143684,22.346468,99.99177,22.527494,71.277145,34.12792,31.741604,95.30427,96.6701,0.0,0.0,0.0,0.0,43.623665,23.695965,0.0,32.62594,0.0,49.02366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.641676,4.3033032,3.7497578,3.6216574,4.489538,5.4109545,3.1100626,2.9753017,34.823174,28.500204,88.71455,28.544443,82.11239,22.158413,99.28719,21.982517,71.04292,32.256344,30.422625,99.69867,98.08564,0.0,34.52588,0.0,0.0,51.399773,23.736557,0.0,32.376976,0.0,64.499245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.6478692,4.293866,3.7996364,3.621869,4.4897046,5.4099045,3.1414142,2.975211,34.998188,28.588003,88.873116,28.573597,82.20272,22.310997,100.03825,22.178368,71.01688,32.23712,30.464306,99.30101,98.24445,0.0,34.5245,0.0,0.0,51.37886,23.408081,0.0,32.27093,0.0,65.38975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.6493118,4.280286,3.8165355,3.621442,4.489789,5.4094324,3.1480346,2.9751966,35.010277,28.601784,88.92449,28.578276,82.26301,22.348757,100.22734,22.226755,71.003685,32.185997,30.475317,99.23949,98.2599,0.0,34.538414,0.0,0.0,51.375687,23.30328,0.0,32.23686,0.0,66.15102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.651203,4.2655973,3.8343878,3.621001,4.489875,5.408944,3.1547897,2.9751823,35.021824,28.613796,88.975716,28.58258,82.32613,22.3888,100.423004,22.27699,70.9926,32.13489,30.484512,99.16891,98.27431,0.0,34.550682,0.0,0.0,51.372303,23.1934,0.0,32.20038,0.0,66.90967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.6535633,4.24972,3.8532066,3.6205482,4.489961,5.4084406,3.161655,2.9751687,35.032593,28.623892,89.02664,28.586512,82.3923,22.43113,100.62481,22.329004,70.98375,32.083714,30.49178,99.08878,98.287506,0.0,34.561287,0.0,0.0,51.368725,23.078403,0.0,32.161358,0.0,67.6656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.6383594,4.2280016,3.7569203,3.6174507,4.489768,5.4100766,3.0905454,2.9753935,34.542027,28.421068,88.754036,28.500267,82.337395,22.093853,99.00655,21.898323,70.94918,31.940554,30.418001,100.258385,97.829796,0.0,34.653687,0.0,0.0,51.42563,23.721056,0.0,32.383236,0.0,68.03224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6401796,4.2158184,3.7832417,3.6170952,4.489885,5.4094543,3.105147,2.9753513,34.60738,28.462606,88.838455,28.514683,82.40401,22.164164,99.35874,21.988024,70.93047,31.900986,30.441154,100.1268,97.90378,0.0,34.663643,0.0,0.0,51.417747,23.552156,0.0,32.33237,0.0,68.864746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.643031,4.201118,3.8118832,3.6167321,4.490004,5.4087873,3.1201146,2.975311,34.670605,28.499886,88.92298,28.528423,82.477264,22.239613,99.727715,22.082788,70.917046,31.859934,30.460474,99.972755,97.972374,0.0,34.669884,0.0,0.0,51.40922,23.370989,0.0,32.2754,0.0,69.70008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.6470227,4.183582,3.8430655,3.6163692,4.4901266,5.408072,3.1354055,2.9752722,34.731182,28.532364,89.00746,28.541506,82.55832,22.320736,100.11404,22.182825,70.90964,31.8171,30.475504,99.792145,98.035675,0.0,34.672363,0.0,0.0,51.40003,23.176325,0.0,32.211433,0.0,70.5388,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.7204024,4.064301,4.14729,3.6210606,4.4907637,5.4020677,3.2762184,2.9749358,35.41992,28.696615,89.64095,28.66701,83.1297,23.217726,103.89688,23.227139,71.11283,31.779167,30.465841,96.402245,98.60859,0.0,34.485176,0.0,0.0,51.270947,21.276781,0.0,31.350256,0.0,72.68465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.7329373,4.0237374,4.1947904,3.6209753,4.490891,5.400986,3.2915368,2.9749155,35.4445,28.68673,89.71253,28.675484,83.27309,23.337597,104.346855,23.360092,71.1412,31.714642,30.449572,95.95767,98.62646,0.0,34.457455,0.0,0.0,51.25654,20.996199,0.0,31.183815,0.0,73.56846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.7456774,3.981767,4.242286,3.6209304,4.4910145,5.3998957,3.3072062,2.9748967,35.467937,28.675394,89.780914,28.683578,83.41731,23.457937,104.79126,23.495096,71.1662,31.650955,30.432848,95.505264,98.64138,0.0,34.424828,0.0,0.0,51.241745,20.716923,0.0,31.000856,0.0,74.4333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7583141,3.9391065,4.2890434,3.6209323,4.491132,5.3988075,3.3232396,2.97488,35.49083,28.66368,89.84563,28.691284,83.559814,23.577057,105.22555,23.631126,71.18552,31.588867,30.416834,95.05449,98.653534,0.0,34.387276,0.0,0.0,51.22669,20.443161,0.0,30.801172,0.0,75.27322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7930027,3.8550735,4.4061317,3.622819,4.491304,5.396156,3.3739688,2.9748187,35.642433,28.656305,90.02194,28.717785,83.82767,23.91963,106.463104,24.041895,71.192856,31.52082,30.38757,93.578445,98.730705,0.0,34.252556,0.0,0.0,51.174084,19.74594,0.0,30.135225,0.0,76.30219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8073236,3.8049526,4.461624,3.6233923,4.491411,5.3947163,3.3996723,2.9747999,35.689465,28.654266,90.09139,28.730455,83.97781,24.072483,107.00713,24.239069,71.166115,31.45849,30.383982,92.9909,98.74499,0.0,34.165653,0.0,0.0,51.14929,19.426842,0.0,29.742472,0.0,77.18648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.819813,3.7588398,4.511359,3.6239517,4.4914966,5.3933234,3.4252584,2.9747844,35.7359,28.656282,90.15011,28.740608,84.11092,24.213728,107.502716,24.429007,71.116234,31.403238,30.386618,92.47006,98.75526,0.0,34.074047,0.0,0.0,51.125465,19.142221,0.0,29.319256,0.0,77.99279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2275932,3.2927127,4.869134,3.6932538,4.477934,5.303353,3.8946013,2.9756055,35.910988,28.133648,88.71741,27.572973,84.23537,28.971823,113.34564,29.355745,61.69837,32.230602,29.889631,87.361465,97.20602,0.0,32.041527,0.0,0.0,51.05779,17.678736,0.0,0.0,0.0,80.49477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.2400298,3.2856607,4.872885,3.6936245,4.4774857,5.3011928,3.8998156,2.975642,35.91945,28.140667,88.62523,27.576162,84.18396,29.09212,113.41089,29.466576,61.53157,32.287067,29.92156,87.41512,97.140366,0.0,31.85557,0.0,0.0,51.040424,17.63867,0.0,0.0,0.0,80.342896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.2379303,3.2777975,4.8750916,3.6945677,4.4775653,5.300815,3.8997793,2.9756572,35.891964,28.14472,88.5885,27.587437,84.18375,29.1003,113.40172,29.47056,61.508198,32.254696,29.94004,87.604065,97.09408,0.0,31.815033,0.0,0.0,51.03793,17.594265,0.0,0.0,0.0,80.768776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.123987,3.7598662,4.8720384,3.6983342,4.480515,5.2880497,3.948997,2.9754574,36.626736,29.261312,86.69182,28.71121,83.16823,29.66692,113.71018,29.996042,61.133038,33.124477,30.87813,88.48812,97.9111,0.0,22.096027,0.0,0.0,49.902912,18.0248,0.0,0.0,0.0,74.4262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.5153039,4.148267,4.951203,3.7916794,4.480761,5.190902,3.6782734,2.9754138,36.771366,31.754995,75.4755,31.994299,65.343796,30.790352,115.14994,30.439474,61.581123,35.11518,33.237873,89.07607,94.73297,0.0,0.0,0.0,0.0,0.0,14.395687,0.0,0.0,0.0,69.32876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.5129995,4.1648555,4.9478483,3.7901285,4.4807057,5.188764,3.6739867,2.9754016,36.789967,31.768572,75.48025,32.003838,65.24767,30.778957,115.141945,30.43353,61.65605,35.173462,33.244392,88.80178,94.81443,0.0,0.0,0.0,0.0,0.0,14.394342,0.0,0.0,0.0,68.77421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.8359456,4.2961903,4.8482823,3.779135,4.474523,5.131183,3.6974225,2.9758751,36.686024,31.62123,73.988754,31.926983,64.2697,30.633226,114.345795,30.71387,63.288315,36.76203,33.03177,84.53197,92.64449,0.0,0.0,0.0,0.0,0.0,14.94033,0.0,0.0,0.0,53.152596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.62618,4.360868,4.553415,3.744903,4.487518,5.264961,3.3767984,2.9755983,36.160244,31.782108,73.4729,32.352287,63.418278,25.791998,110.29402,26.105207,72.39367,35.421604,33.51481,86.55652,95.322105,0.0,0.0,0.0,0.0,0.0,15.528152,0.0,28.641333,0.0,49.68508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.6436007,4.3651114,4.551659,3.7438707,4.4873843,5.26403,3.382327,2.9756174,36.164146,31.764086,73.39198,32.337467,63.445335,25.82494,110.32899,26.158907,72.41505,35.511494,33.50146,86.413734,95.23094,0.0,0.0,0.0,0.0,0.0,15.516405,0.0,28.6141,0.0,48.91865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.6841846,4.3527684,4.589439,3.738732,4.48713,5.2566886,3.409899,2.9755914,36.264397,31.724634,73.43272,32.29627,63.643513,26.179466,110.832146,26.57069,72.28635,35.700157,33.464993,85.360855,95.23691,0.0,0.0,0.0,0.0,0.0,15.166325,0.0,27.8156,0.0,47.81864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.2610798,4.3567758,4.67292,3.6585867,4.492264,5.3421407,3.4340713,2.9746625,37.037483,31.073841,73.9431,31.023495,80.03699,25.647549,110.72394,26.210907,70.80637,33.449368,32.53821,87.013084,98.728424,0.0,0.0,0.0,0.0,26.838726,17.351852,0.0,28.32751,0.0,60.128826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.2687309,4.3534775,4.6740665,3.6593506,4.4922447,5.3418784,3.4346385,2.9746687,37.03172,31.073355,73.91821,31.028923,79.92601,25.656551,110.753685,26.230831,70.80267,33.466293,32.541683,87.0158,98.70503,0.0,0.0,0.0,0.0,26.542015,17.33465,0.0,28.303902,0.0,60.055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.2765849,4.350166,4.6751156,3.660129,4.4922247,5.341621,3.4352188,2.9746754,37.025772,31.072704,73.89255,31.03423,79.81369,25.665445,110.78277,26.250755,70.79911,33.483818,32.54498,87.018776,98.680595,0.0,0.0,0.0,0.0,26.244778,17.317947,0.0,28.281143,0.0,59.97571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.2801597,4.352308,4.6779003,3.6605234,4.492199,5.341591,3.438695,2.9746711,37.05465,31.070538,73.901886,31.028845,79.83902,25.69712,110.85695,26.299696,70.77399,33.51799,32.54142,86.90895,98.68569,0.0,0.0,0.0,0.0,26.23892,17.29543,0.0,28.200731,0.0,59.604572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.2837458,4.349985,4.6826453,3.6615312,4.4921856,5.341011,3.4400747,2.974671,37.064007,31.079256,73.928764,31.04288,79.6943,25.729998,110.93338,26.340807,70.752785,33.53384,32.55507,86.878815,98.67713,0.0,0.0,0.0,0.0,25.799673,17.247232,0.0,28.102053,0.0,59.53622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.2874253,4.347713,4.687209,3.6625354,4.4921703,5.340432,3.4414136,2.9746711,37.073063,31.087833,73.95488,31.056667,79.54868,25.762764,111.00824,26.381636,70.731224,33.550274,32.5685,86.849686,98.668076,0.0,0.0,0.0,0.0,25.362553,17.199848,0.0,28.002989,0.0,59.46428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6155279,3.4608312,4.802425,3.855223,4.4428363,5.1434836,3.8163369,2.9827757,32.062885,31.167656,71.84102,31.594643,63.251953,30.025463,113.86897,30.4105,62.665867,35.72048,32.33506,91.831375,0.0,0.0,0.0,0.0,0.0,0.0,17.542866,0.0,0.0,0.0,47.482105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.6117191,3.417258,4.792412,3.8527367,4.4432654,5.144239,3.808948,2.9832885,31.645992,31.145405,71.832565,31.5803,63.2324,29.852915,113.78497,30.231272,62.83369,35.5833,32.32046,92.36401,0.0,0.0,0.0,0.0,0.0,0.0,17.651993,0.0,0.0,0.0,47.66399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.6177442,3.4306743,4.789188,3.850913,4.4434085,5.144019,3.8080535,2.9832833,31.672054,31.138115,71.79515,31.576527,63.22519,29.835304,113.7705,30.22103,62.897526,35.644188,32.316364,92.21428,0.0,0.0,0.0,0.0,0.0,0.0,17.687319,0.0,0.0,0.0,47.180317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.6239116,3.4442043,4.785946,3.8490508,4.4435573,5.1438575,3.8071291,2.983276,31.699167,31.130686,71.75758,31.572456,63.219788,29.81771,113.75644,30.21071,62.962643,35.706272,32.312138,92.061165,0.0,0.0,0.0,0.0,0.0,0.0,17.722017,0.0,0.0,0.0,46.689774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.630216,3.4578445,4.7826853,3.847151,4.4437127,5.143756,3.8061712,2.983266,31.727303,31.123129,71.719864,31.568102,63.216175,29.800104,113.74271,30.20027,63.029167,35.769524,32.307796,91.90486,0.0,0.0,0.0,0.0,0.0,0.0,17.756058,0.0,0.0,0.0,46.19246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.6406114,3.5047462,4.780645,3.8439474,4.4441633,5.1429653,3.806937,2.9830718,31.91647,31.123745,71.63361,31.5793,63.17256,29.803602,113.70719,30.21378,63.136272,35.921913,32.315563,91.464836,0.0,0.0,0.0,0.0,0.0,0.0,17.802828,0.0,0.0,0.0,45.397305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.5033152,2.345797,4.8999896,3.8393173,4.4488053,5.2239995,3.9401128,2.9843197,29.506638,30.1998,72.7981,30.005955,74.74303,29.95085,114.781746,30.02836,60.36397,32.424908,31.204329,97.868835,0.0,0.0,0.0,0.0,0.0,0.0,15.996549,0.0,0.0,0.0,76.46814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.0397983,2.8905103,4.2301188,3.68619,4.485,5.3350077,3.3053784,2.9864063,24.884563,30.003958,70.406,29.96163,74.20275,22.851954,104.28196,23.036777,71.85788,32.00412,31.32709,103.712875,0.0,0.0,0.0,0.0,0.0,0.0,21.064363,0.0,32.123043,0.0,63.332787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.0204759,2.920417,4.199713,3.6855216,4.4848576,5.3363123,3.2992842,2.9864771,24.83413,29.982904,70.35146,29.916315,74.35252,22.74965,103.93433,22.949953,71.861534,32.016323,31.311304,103.94293,0.0,0.0,0.0,0.0,0.0,0.0,21.268978,0.0,32.184948,0.0,62.56169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.8164992,3.1930826,3.9091718,3.679332,4.4830456,5.3472295,3.2218473,2.9873106,24.127525,29.793911,69.88067,29.493628,75.63576,21.846489,100.1547,22.052694,71.875565,32.023285,31.169378,106.27532,0.0,0.0,0.0,0.0,0.0,29.943512,22.968174,0.0,32.608448,0.0,56.262638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.797134,3.2320654,3.874515,3.678739,4.482756,5.3486853,3.209486,2.9873514,24.087046,29.760223,69.824295,29.437027,75.86089,21.758022,99.65551,21.950226,71.88941,32.042194,31.136776,106.47582,0.0,0.0,0.0,0.0,0.0,30.915758,23.15857,0.0,32.643898,0.0,55.21898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.779282,3.268753,3.8419771,3.678156,4.482465,5.350077,3.1968932,2.9873877,24.047756,29.725124,69.771736,29.38165,76.09132,21.676744,99.168724,21.85195,71.906456,32.059464,31.101234,106.65563,0.0,0.0,0.0,0.0,0.0,31.864326,23.33419,0.0,32.67541,0.0,54.21155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.7628775,3.3031065,3.811546,3.677586,4.482173,5.3514104,3.1841896,2.9874187,24.010187,29.688835,69.723045,29.327656,76.32626,21.602161,98.69628,21.75811,71.92616,32.07507,31.062977,106.81541,0.0,0.0,0.0,0.0,0.0,32.78501,23.496298,0.0,32.70343,0.0,53.242714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
