,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9885993,2.7343273,3.938059,3.3516448,4.4460063,5.3925343,3.3503177,2.9783797,36.712776,22.41963,88.00747,22.831879,82.60803,27.245726,105.41462,27.179197,69.85938,41.805584,24.35741,85.9056,85.42227,0.0,33.606133,0.0,0.0,51.53612,22.21831,0.0,30.578299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.043038,2.6398926,3.9736881,3.3465807,4.444377,5.3908343,3.3868992,2.9785933,36.653408,22.350422,88.06488,22.77266,82.782455,27.442198,105.784325,27.439438,69.69889,41.812477,24.29297,85.68074,83.69929,0.0,33.501747,0.0,0.0,51.537582,22.12058,0.0,30.169298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.0606446,2.5528622,4.038406,3.347436,4.443544,5.387963,3.4474719,2.9786146,36.69125,22.341452,88.26973,22.753832,83.080795,27.756134,106.518654,27.81285,69.34228,41.762638,24.288063,84.87752,83.19316,0.0,33.44955,0.0,0.0,51.534946,21.864103,0.0,29.30173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.100381,2.4752934,4.0691833,3.3448482,4.442076,5.3861175,3.481145,2.9788256,36.61441,22.29996,88.30823,22.70968,83.27714,27.912735,106.85123,28.034332,69.15659,41.74976,24.245321,84.82416,81.23758,0.0,33.327816,0.0,0.0,51.535034,21.805262,0.0,28.732168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.4017084,2.0136626,4.6679487,3.625125,4.490487,5.3985076,3.397816,2.977325,32.108696,26.76919,89.87426,27.12713,85.167114,24.4641,106.5155,24.402822,68.53316,30.130285,28.982538,101.31652,80.31596,0.0,34.453453,0.0,0.0,51.474075,18.711746,0.0,27.547472,0.0,91.31965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.0347106,3.0000017,4.7836003,3.7561705,4.491146,5.3486185,3.4984117,2.9783025,30.71895,30.401196,71.76894,30.990082,76.2325,25.235184,109.1971,24.941774,68.95335,31.275095,32.291134,99.72535,59.645027,0.0,0.0,0.0,0.0,0.0,17.037916,0.0,27.913742,0.0,89.19999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.0141242,3.0687363,4.6995354,3.738225,4.491238,5.3528895,3.4403443,2.978572,30.23899,30.267076,71.38281,30.84349,76.533394,24.699635,108.03088,24.44325,69.71321,31.33349,32.12311,99.70226,57.897305,0.0,0.0,0.0,0.0,24.112436,17.948383,0.0,29.701828,0.0,86.707794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.003763,3.1270754,4.6811647,3.7362978,4.491252,5.3527703,3.4262514,2.9784343,30.416098,30.286942,71.34017,30.871994,76.1626,24.63998,107.89322,24.417835,69.88769,31.429916,32.15077,99.44514,60.04591,0.0,0.0,0.0,0.0,23.35953,18.082655,0.0,29.924915,0.0,85.67333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.992347,3.1852555,4.661656,3.7342515,4.491252,5.3526077,3.4127214,2.978308,30.590454,30.308502,71.29828,30.899109,75.79953,24.576353,107.7475,24.388092,70.04928,31.527613,32.17788,99.20859,62.09277,0.0,0.0,0.0,0.0,0.0,18.222775,0.0,30.132078,0.0,84.61194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.9798448,3.2433116,4.640895,3.7320898,4.4912386,5.3524165,3.3997452,2.9781923,30.761627,30.331726,71.25675,30.92472,75.44508,24.508476,107.59225,24.353577,70.19784,31.626604,32.20457,98.995605,64.032745,0.0,0.0,0.0,0.0,0.0,18.369406,0.0,30.32505,0.0,83.52375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.9727266,3.2925541,4.6420317,3.7325816,4.491289,5.351418,3.3973005,2.977959,31.095066,30.380175,71.311386,30.984571,75.03036,24.562904,107.743835,24.445948,70.2423,31.72579,32.2647,98.61496,67.09837,0.0,0.0,0.0,0.0,0.0,18.293638,0.0,30.26934,0.0,82.87671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.9592605,3.3484678,4.62103,3.7302103,4.491262,5.3511453,3.3856494,2.977859,31.260878,30.406319,71.27555,31.008558,74.692696,24.494333,107.59405,24.409336,70.371796,31.825586,32.290417,98.42005,68.832344,0.0,0.0,0.0,0.0,0.0,18.435762,0.0,30.442415,0.0,81.77326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.9448037,3.4042568,4.598741,3.7277634,4.491223,5.350871,3.3744867,2.9777675,31.422972,30.43385,71.23947,31.03104,74.3644,24.421822,107.43374,24.367914,70.48947,31.926744,32.315983,98.25094,70.460464,0.0,0.0,0.0,0.0,0.0,18.584415,0.0,30.604855,0.0,80.64481,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.1037493,3.07654,4.9833994,3.8477561,4.4756246,5.2567306,3.910638,2.9776227,34.071285,30.454557,73.49018,30.866814,75.53791,30.529558,114.47604,30.371765,59.964363,32.60119,32.06509,97.82314,73.53679,0.0,0.0,0.0,0.0,0.0,15.548303,0.0,0.0,0.0,86.23162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.0912352,3.085655,4.982355,3.8525705,4.476477,5.2563505,3.896873,2.9776793,33.92225,30.527348,73.40182,30.95189,75.11441,30.365383,114.38182,30.172499,60.17645,32.467037,32.124836,98.17448,72.29235,0.0,0.0,0.0,0.0,0.0,15.534687,0.0,0.0,0.0,87.317154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.072668,3.1294887,4.9813914,3.8534324,4.477104,5.2553334,3.884602,2.9775598,34.030495,30.590857,73.40823,31.027037,74.60086,30.331202,114.37314,30.12022,60.282955,32.507,32.19548,98.06422,73.501335,0.0,0.0,0.0,0.0,0.0,15.494309,0.0,0.0,0.0,87.25835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.053992,3.1734586,4.980204,3.8542955,4.477717,5.2543836,3.8718314,2.977443,34.136894,30.653616,73.42058,31.100945,74.089294,30.293621,114.36462,30.066267,60.396492,32.547,32.264988,97.94608,74.676285,0.0,0.0,0.0,0.0,0.0,15.456505,0.0,0.0,0.0,87.17828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.0352902,3.2173858,4.9787736,3.8551505,4.4783154,5.2535176,3.858568,2.9773288,34.2412,30.715288,73.438805,31.17333,73.58314,30.252293,114.35602,30.01053,60.517525,32.586792,32.33309,97.81963,75.814896,0.0,0.0,0.0,0.0,0.0,15.421626,0.0,0.0,0.0,87.076225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.6918752,3.9778192,4.06442,3.6916337,4.4888964,5.35766,3.2053545,2.9785814,31.196295,30.527063,70.15669,30.793264,72.61878,22.619917,101.650536,22.636784,71.16404,32.85355,32.36405,101.60305,69.63214,0.0,0.0,0.0,0.0,0.0,22.25195,0.0,32.384834,0.0,65.61424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.672786,4.032529,4.0170894,3.6878288,4.4886446,5.358033,3.189161,2.9785883,31.28321,30.527655,70.08174,30.76979,72.53554,22.49909,101.12655,22.516087,71.22124,32.978626,32.360497,101.76978,70.45128,0.0,0.0,0.0,0.0,0.0,22.518032,0.0,32.45109,0.0,63.79788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.656335,4.0816226,3.9735684,3.6841266,4.488398,5.358358,3.1732569,2.9785967,31.362907,30.523779,70.011955,30.745893,72.47706,22.389622,100.627655,22.403315,71.28237,33.098537,32.352177,101.904655,71.204796,0.0,0.0,0.0,0.0,0.0,22.760471,0.0,32.507664,0.0,62.032795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.642327,4.1254315,3.933827,3.6805468,4.488158,5.358642,3.1577897,2.9786055,31.436502,30.515844,69.94734,30.721825,72.44159,22.290714,100.15634,22.298796,71.34655,33.213017,32.339535,102.00891,71.89501,0.0,0.0,0.0,0.0,0.0,22.981337,0.0,32.55601,0.0,60.326138,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.604278,4.195963,3.832886,3.6711907,4.487492,5.3612003,3.1116447,2.9788158,31.343037,30.39382,69.756836,30.56445,73.15954,22.011526,98.63108,21.963919,71.480286,33.332752,32.20345,102.49172,71.74399,0.0,0.0,0.0,0.0,25.875233,23.626093,0.0,32.673298,0.0,56.854355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.5960581,4.226071,3.8023992,3.667842,4.4872556,5.3614855,3.0965605,2.9788322,31.40252,30.368505,69.70638,30.535046,73.22441,21.936838,98.2116,21.880077,71.55267,33.428516,32.17229,102.50991,72.25378,0.0,0.0,0.0,0.0,26.35577,23.804459,0.0,32.70272,0.0,55.2788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.5893474,4.252502,3.7749093,3.66469,4.487028,5.361762,3.082385,2.978849,31.459724,30.341164,69.660965,30.506327,73.3029,21.869425,97.823975,21.804428,71.62305,33.519054,32.138943,102.50881,72.705864,0.0,0.0,0.0,0.0,26.833136,23.969187,0.0,32.72794,0.0,53.778015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.5838962,4.27577,3.7500052,3.6617296,4.486809,5.3620367,3.0690749,2.9788659,31.514788,30.312147,69.62005,30.478216,73.393,21.808252,97.46535,21.736027,71.69082,33.60475,32.103806,102.492485,73.10263,0.0,0.0,0.0,0.0,27.307587,24.122402,0.0,32.74971,0.0,52.34847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.6212025,4.2764378,3.7437763,3.6610632,4.4862747,5.35902,3.064651,2.9791865,31.299173,30.408709,69.54642,30.566404,71.82274,21.76771,97.35654,21.665394,71.96468,33.812588,32.2033,102.70188,69.88611,0.0,0.0,0.0,0.0,23.348782,24.126858,0.0,32.764572,0.0,50.261887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.61846,4.29693,3.7213526,3.658128,4.486055,5.3593836,3.0528367,2.9792035,31.363585,30.37417,69.50687,30.534729,71.95774,21.712416,97.03318,21.605907,72.0276,33.900677,32.161095,102.6597,70.26325,0.0,0.0,0.0,0.0,23.889336,24.276371,0.0,32.78244,0.0,48.812946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.7768587,3.8238878,3.5356202,3.609292,4.4884963,5.414691,2.8664944,2.977259,31.821438,27.157505,87.4082,27.875725,81.934204,21.180655,94.087845,20.781487,70.902054,31.204716,29.660847,104.65114,90.06389,0.0,33.875126,0.0,0.0,51.542454,25.606108,0.0,32.76594,0.0,68.04251,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7715864,3.8283749,3.5427427,3.6098444,4.488568,5.414547,2.870676,2.9771945,31.882978,27.19463,87.45802,27.895815,81.955894,21.204372,94.21993,20.804993,70.86995,31.19798,29.69231,104.58454,90.403694,0.0,33.90636,0.0,0.0,51.5408,25.550154,0.0,32.757763,0.0,68.44672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.7329658,3.8733277,3.6313355,3.614999,4.4891205,5.41303,2.9341717,2.9765525,32.702755,27.540178,88.119255,28.031553,82.18736,21.517378,96.02338,21.162441,70.553055,31.269154,29.920187,103.56842,93.45369,0.0,34.331394,0.0,0.0,51.520752,24.855724,0.0,32.637672,0.0,70.65368,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.7301425,3.8699274,3.6448836,3.6155717,4.489216,5.4127355,2.94186,2.9764996,32.757446,27.583141,88.1706,28.053448,82.2203,21.55513,96.22272,21.20578,70.520905,31.247917,29.953283,103.50649,93.65518,0.0,34.33724,0.0,0.0,51.51682,24.76714,0.0,32.61912,0.0,71.281494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.7276701,3.86568,3.659188,3.616122,4.489313,5.4124255,2.9499307,2.9764478,32.812042,27.625456,88.22201,28.075085,82.25478,21.594496,96.42922,21.25135,70.49036,31.226656,29.985298,103.441444,93.848335,0.0,34.340942,0.0,0.0,51.512604,24.674809,0.0,32.599155,0.0,71.90917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7255682,3.8605144,3.6743324,3.6166527,4.489412,5.4121003,2.9584045,2.9763968,32.86658,27.667072,88.27359,28.09651,82.29107,21.635662,96.64358,21.299356,70.46157,31.205313,30.016195,103.37242,94.03375,0.0,34.342426,0.0,0.0,51.508095,24.578304,0.0,32.577595,0.0,72.53722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7226847,3.8541865,3.6782076,3.6165593,4.4894533,5.412022,2.9592152,2.9763901,32.852848,27.675388,88.30497,28.102367,82.30019,21.64207,96.66114,21.300814,70.445404,31.179468,30.02783,103.40869,94.054596,0.0,34.37035,0.0,0.0,51.508644,24.551327,0.0,32.5726,0.0,72.94988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7199924,3.8495197,3.698015,3.6171649,4.4895744,5.4115944,2.9706998,2.9763222,32.932568,27.727777,88.37196,28.129707,82.34679,21.696657,96.944984,21.365532,70.41732,31.16056,30.064606,103.29388,94.30751,0.0,34.37379,0.0,0.0,51.502407,24.42431,0.0,32.543224,0.0,73.642296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.7193239,3.8399177,3.7185168,3.6176288,4.4896913,5.4111814,2.9820056,2.9762661,32.998512,27.771143,88.43395,28.151041,82.39813,21.75123,97.22449,21.430384,70.38946,31.13776,30.093508,103.19556,94.49739,0.0,34.37259,0.0,0.0,51.496593,24.297216,0.0,32.512405,0.0,74.33312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.7193604,3.828481,3.7404785,3.6180644,4.4898105,5.410743,2.9938173,2.976212,33.06324,27.812424,88.49591,28.17181,82.45364,21.808865,97.51562,21.499037,70.36507,31.114386,30.119993,103.08815,94.675674,0.0,34.368134,0.0,0.0,51.490356,24.163038,0.0,32.478535,0.0,75.0239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7281569,3.7910724,3.8623807,3.6202433,4.490278,5.4083114,3.0614984,2.975907,33.54514,27.985512,88.85504,28.253134,82.76437,22.154387,99.24746,21.928705,70.34669,31.119413,30.190853,101.97659,95.71205,0.0,34.38285,0.0,0.0,51.45202,23.405317,0.0,32.258404,0.0,76.72224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7350702,3.7670028,3.9152954,3.620906,4.4904685,5.4072394,3.0872207,2.9758098,33.693676,28.036192,88.97102,28.28576,82.90295,22.297335,99.911415,22.101099,70.371925,31.106087,30.206865,101.502426,96.01026,0.0,34.359608,0.0,0.0,51.4349,23.08737,0.0,32.152275,0.0,77.46253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7433413,3.7336495,3.971552,3.6216815,4.490671,5.406092,3.1119223,2.9757288,33.805363,28.077135,89.0756,28.320776,83.04765,22.44356,100.5518,22.27217,70.40501,31.073122,30.219995,101.04661,96.239334,0.0,34.31764,0.0,0.0,51.416508,22.756527,0.0,32.031837,0.0,78.38329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7537221,3.6947296,4.0323577,3.6224809,4.4908757,5.4048476,3.1372657,2.9756522,33.910275,28.109703,89.17861,28.354935,83.20568,22.6014,101.21552,22.454227,70.45011,31.036701,30.226036,100.53772,96.445145,0.0,34.266953,0.0,0.0,51.396385,22.399574,0.0,31.88947,0.0,79.30186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8017535,3.5642526,4.2723947,3.6259804,4.491434,5.3996253,3.2399273,2.9753602,34.418583,28.191427,89.610054,28.461185,83.80475,23.279116,103.88693,23.244078,70.67776,30.988073,30.205957,97.86869,97.24148,0.0,34.114563,0.0,0.0,51.3066,20.927107,0.0,31.097765,0.0,81.2456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8175248,3.5084157,4.348646,3.627582,4.4916167,5.3978496,3.272887,2.9752996,34.5204,28.209599,89.70648,28.497673,83.98887,23.491867,104.648796,23.494356,70.71953,30.939848,30.209536,97.13756,97.37437,0.0,34.0039,0.0,0.0,51.27357,20.462803,0.0,30.747902,0.0,82.19149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8313003,3.457355,4.4187856,3.6292977,4.491769,5.396096,3.3059628,2.975247,34.621067,28.230778,89.790665,28.531736,84.15083,23.694992,105.35515,23.739817,70.735634,30.896704,30.221483,96.46164,97.489426,0.0,33.882935,0.0,0.0,51.23959,20.027435,0.0,30.34946,0.0,83.049446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.8426298,3.4126925,4.481662,3.6310935,4.491889,5.394374,3.338869,2.9752011,34.720745,28.256472,89.861496,28.562973,84.28707,23.88578,105.99937,23.977177,70.72196,30.859734,30.242971,95.8597,97.5892,0.0,33.753403,0.0,0.0,51.20519,19.628275,0.0,29.90276,0.0,83.81621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8701907,3.3392081,4.643044,3.637096,4.4919014,5.3883657,3.4531987,2.9750597,35.163357,28.374594,90.0792,28.623266,84.54014,24.494352,107.93916,24.78135,70.41491,30.859901,30.354006,93.845566,97.94679,0.0,33.39383,0.0,0.0,51.092953,18.528456,0.0,27.869976,0.0,84.82971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.8738577,3.320813,4.6792026,3.6392016,4.4918847,5.3863854,3.4840806,2.975042,35.24158,28.416653,90.0837,28.640347,84.57634,24.651972,108.35541,24.987053,70.248436,30.84591,30.404564,93.56378,97.99058,0.0,33.231983,0.0,0.0,51.05997,18.276861,0.0,27.132557,0.0,85.35588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.693197,3.8012178,4.7790084,3.7340338,4.4920707,5.328135,3.404987,2.975613,34.835674,31.210436,73.49736,31.778154,70.11029,25.829939,110.945114,25.912622,70.167404,32.581593,33.12852,92.88682,92.89256,0.0,0.0,0.0,0.0,0.0,15.958061,0.0,27.351585,0.0,78.33319,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5029817,4.0652084,4.777425,3.7435055,4.491112,5.297401,3.3462746,2.9752047,35.931175,31.830568,75.23931,32.347767,64.96166,26.283232,111.7469,26.224392,70.760086,33.435616,33.591244,89.21012,95.97724,0.0,0.0,0.0,0.0,0.0,15.031907,0.0,26.255093,0.0,70.625534,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.5791898,3.987184,4.97372,3.8019283,4.480155,5.205823,3.7300904,2.9755778,36.598988,31.5696,75.30069,31.843695,66.54404,30.982424,115.21987,30.607939,60.84931,34.810642,33.127228,90.81175,93.70559,0.0,0.0,0.0,0.0,0.0,14.41804,0.0,0.0,0.0,72.34615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.565864,4.0169435,4.9707203,3.7993186,4.480206,5.203549,3.7233512,2.9755416,36.648182,31.597837,75.34232,31.861668,66.39039,30.973286,115.23442,30.601585,60.925884,34.88673,33.145126,90.44392,93.94444,0.0,0.0,0.0,0.0,0.0,14.407038,0.0,0.0,0.0,71.685455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.5514104,4.0467334,4.967647,3.7963197,4.480284,5.2012997,3.716747,2.9755037,36.69893,31.623587,75.38719,31.876598,66.26684,30.962614,115.25023,30.594105,61.00377,34.96108,33.161625,90.06528,94.196304,0.0,0.0,0.0,0.0,0.0,14.395119,0.0,0.0,0.0,71.02587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.5403209,4.0737844,4.9644594,3.7936957,4.4803243,5.1990976,3.7105584,2.9754722,36.741566,31.64719,75.42038,31.89058,66.14427,30.951668,115.26242,30.587776,61.083523,35.033337,33.175854,89.702415,94.39925,0.0,0.0,0.0,0.0,0.0,14.386419,0.0,0.0,0.0,70.37116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.4711094,4.0268693,4.9605846,3.7567253,4.4822845,5.2285423,3.8097868,2.9753106,37.086414,31.040855,75.497345,31.220675,73.85229,31.037647,115.31982,30.778547,60.028275,34.704166,32.769543,89.87236,96.11852,0.0,0.0,0.0,0.0,0.0,14.977447,0.0,0.0,0.0,70.846176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.454239,4.0575523,4.958325,3.753848,4.482438,5.2280703,3.8049588,2.97527,37.144043,31.062431,75.56354,31.230022,73.85637,31.029524,115.35145,30.775225,60.074886,34.762314,32.783325,89.54659,96.32107,0.0,0.0,0.0,0.0,0.0,14.9934635,0.0,0.0,0.0,70.17473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.6331022,3.8865952,4.9702425,3.7926984,4.4804873,5.223182,3.7825215,2.9756403,36.58736,31.22092,75.01739,31.495995,70.08207,31.002584,115.237976,30.708559,60.3733,34.53888,32.88183,91.36377,93.56216,0.0,0.0,0.0,0.0,0.0,14.731092,0.0,0.0,0.0,73.62481,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.624295,3.9022224,4.9694247,3.7930841,4.4806285,5.22197,3.775315,2.975624,36.596687,31.254894,75.04176,31.529182,69.79048,30.979109,115.238754,30.681797,60.449444,34.54773,32.906693,91.30045,93.63884,0.0,0.0,0.0,0.0,0.0,14.711565,0.0,0.0,0.0,73.564384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.6309109,3.9195356,4.9654636,3.7973166,4.4810753,5.221062,3.7571785,2.975631,36.54148,31.31987,74.96455,31.604904,69.17688,30.845776,115.17852,30.562445,60.74907,34.460876,32.945133,91.48628,93.444084,0.0,0.0,0.0,0.0,0.0,14.736294,0.0,0.0,0.0,74.09202,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.6218019,3.93594,4.9640813,3.7974792,4.481237,5.220046,3.7495253,2.975612,36.553967,31.350056,74.992516,31.63462,68.930756,30.81528,115.17522,30.531286,60.83678,34.46887,32.96769,91.405075,93.546524,0.0,0.0,0.0,0.0,0.0,14.724292,0.0,0.0,0.0,73.99766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.5230734,4.2236934,4.472236,3.7093658,4.4905734,5.3247128,3.292496,2.9756165,35.253456,31.50321,72.6876,31.896778,67.30515,24.555466,108.44172,24.731287,71.474464,33.76919,33.229374,91.93767,94.73902,0.0,0.0,0.0,0.0,0.0,17.88051,0.0,30.682028,0.0,63.599613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.5183928,4.23718,4.4614973,3.7093415,4.4904995,5.3245244,3.2909048,2.9756176,35.275696,31.512777,72.66254,31.900198,67.217865,24.523983,108.37047,24.70767,71.49596,33.81902,33.234352,91.9481,94.780876,0.0,0.0,0.0,0.0,0.0,17.934147,0.0,30.730316,0.0,63.044323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.522801,4.2835054,4.3730927,3.707312,4.490126,5.3268757,3.2760043,2.9757833,35.097492,31.51146,72.26093,31.872679,66.800545,24.172852,107.475655,24.391556,71.5329,33.983093,33.231766,93.15978,94.12734,0.0,0.0,0.0,0.0,0.0,18.5919,0.0,31.18134,0.0,61.23035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.514229,4.3060856,4.347615,3.7062712,4.490009,5.327269,3.2717109,2.9758003,35.102783,31.517721,72.182465,31.86424,66.74478,24.088026,107.253334,24.316875,71.54609,34.05362,33.233097,93.35186,94.1374,0.0,0.0,0.0,0.0,0.0,18.753109,0.0,31.279615,0.0,60.403275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.5059981,4.3281035,4.322191,3.705233,4.4898906,5.3276715,3.2674434,2.9758177,35.107174,31.52336,72.10455,31.85537,66.692665,24.00467,107.03039,24.243166,71.55806,34.123882,33.23415,93.546875,94.14335,0.0,0.0,0.0,0.0,0.0,18.91302,0.0,31.37194,0.0,59.582466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.4981382,4.349533,4.296864,3.7041943,4.489773,5.32808,3.263181,2.9758358,35.110577,31.528324,72.02719,31.846085,66.64408,23.922783,106.80692,24.170368,71.5692,34.193848,33.23485,93.74371,94.14514,0.0,0.0,0.0,0.0,0.0,19.071507,0.0,31.45879,0.0,58.767574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
