,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4544265,3.5229847,3.6203775,3.5840836,4.4873533,5.406702,2.9772954,2.9802675,30.475626,27.486965,72.44347,27.641926,86.838066,21.475021,94.586655,20.99959,70.14217,30.940733,29.34381,104.51102,59.96752,0.0,0.0,0.0,0.0,50.843685,25.582851,0.0,32.837437,0.0,65.25358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.4469852,3.5729005,3.6060166,3.586329,4.487302,5.4066076,2.973371,2.980122,30.651052,27.514324,72.33876,27.693636,86.75384,21.461985,94.4445,21.00082,70.203804,31.023424,29.375706,104.304405,61.830757,0.0,0.0,0.0,0.0,50.81468,25.632517,0.0,32.843906,0.0,64.409645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.4400156,3.6206276,3.5927403,3.5884304,4.4872503,5.4064803,2.9697385,2.979983,30.819662,27.541931,72.24102,27.74452,86.67085,21.450142,94.31685,21.003532,70.26609,31.106363,29.40678,104.09373,63.601547,0.0,0.0,0.0,0.0,50.78465,25.678385,0.0,32.849777,0.0,63.57637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.4415035,3.6791143,3.5933702,3.5926683,4.4874034,5.405902,2.9777749,2.9797292,31.11277,27.627254,72.024506,27.838516,86.62178,21.490847,94.49489,21.074419,70.26833,31.221502,29.491049,103.7136,66.33404,0.0,0.0,0.0,0.0,50.703335,25.638218,0.0,32.845802,0.0,63.060036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.4339023,3.7229793,3.578962,3.5942678,4.4873056,5.4057393,2.972456,2.9796286,31.241848,27.650862,71.94366,27.884174,86.52821,21.470533,94.33136,21.066673,70.3445,31.303743,29.51578,103.524864,67.69754,0.0,0.0,0.0,0.0,50.673077,25.695105,0.0,32.852917,0.0,62.146862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.7436366,4.3987517,3.7635014,3.6743555,4.485471,5.3470454,3.090561,2.9788554,32.390057,30.884176,69.780396,31.100288,66.84467,22.043125,99.31115,22.08444,72.35177,35.100822,32.634354,101.43417,73.024956,0.0,0.0,0.0,0.0,0.0,23.715258,0.0,32.708717,0.0,41.877773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.062499,3.8805156,4.8818164,3.856061,4.477403,5.219109,3.6781197,2.9766417,35.63815,31.487543,73.58734,32.018673,64.873245,29.829744,114.26709,29.943558,63.317013,34.778305,32.988827,91.39631,83.129234,0.0,0.0,0.0,0.0,0.0,15.653748,0.0,0.0,0.0,67.302864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.9678957,2.4622624,4.7533426,3.6776884,4.4832907,5.3667827,3.6835797,2.977973,33.648563,27.019188,85.880646,27.03337,85.56626,26.955114,111.93013,27.81172,64.510506,32.0314,29.209024,95.58737,72.19932,0.0,22.710539,0.0,0.0,50.956657,18.591696,0.0,13.648076,0.0,71.39396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.946459,2.499401,4.7590294,3.6806247,4.4833117,5.365014,3.6942,2.977841,33.775734,27.08065,85.80736,27.098063,85.5355,27.053022,112.02609,27.900118,64.371284,32.060238,29.2773,95.42325,73.92667,0.0,22.325966,0.0,0.0,50.922367,18.522644,0.0,13.008372,0.0,71.67318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.9246273,2.5372982,4.7645226,3.6835608,4.483328,5.363193,3.7046669,2.9777129,33.899426,27.142654,85.73225,27.163223,85.50434,27.150715,112.119286,27.987635,64.23198,32.08929,29.345392,95.25966,75.584595,0.0,21.939299,0.0,0.0,50.886757,18.456423,0.0,0.0,0.0,71.945755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.7839193,3.2033212,4.900672,3.7326863,4.4859567,5.3076215,3.945214,2.9761872,35.38923,28.823282,74.51165,28.91255,88.75797,29.225552,113.491806,29.428307,60.720844,31.867405,30.941004,95.655495,90.529945,0.0,0.0,0.0,0.0,48.237064,16.4722,0.0,0.0,0.0,86.29734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.8187275,3.1994689,4.8973637,3.7338293,4.4867215,5.311436,3.9240716,2.9762104,35.336895,28.87673,74.10431,28.979406,88.72532,28.986507,113.3438,29.250975,61.133488,31.801144,30.98664,95.98322,89.9666,0.0,0.0,0.0,0.0,47.86174,16.564676,0.0,0.0,0.0,86.55924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.4091482,4.0283356,3.493574,3.6021416,4.4864106,5.402593,2.9396033,2.979032,32.120464,27.88541,71.11121,28.239906,85.8555,21.350693,93.42144,21.055885,70.98153,32.068127,29.718428,101.84769,75.534485,0.0,0.0,0.0,0.0,50.272015,26.041245,0.0,32.894268,0.0,54.161728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.4063487,4.05285,3.4806762,3.601769,4.4861927,5.4024105,2.9325776,2.9790163,32.18076,27.877302,71.08599,28.25328,85.77584,21.320879,93.24206,21.033806,71.08479,32.160576,29.70341,101.68652,75.8973,0.0,0.0,0.0,0.0,50.25276,26.108143,0.0,32.900707,0.0,52.906223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.403133,4.0774837,3.4691951,3.6014175,4.4859996,5.402231,2.9263394,2.9789839,32.25534,27.872166,71.07025,28.269138,85.69657,21.296144,93.09336,21.016834,71.18168,32.254166,29.69165,101.50766,76.39919,0.0,0.0,0.0,0.0,50.233856,26.167044,0.0,32.906143,0.0,51.717922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.391071,4.054772,3.434419,3.5969906,4.4851832,5.4028873,2.8924172,2.9793324,31.963358,27.698446,71.2398,28.167889,85.60427,21.159767,92.17832,20.845795,71.450645,32.236137,29.50893,101.751854,73.74018,0.0,0.0,0.0,0.0,50.35916,26.407997,0.0,32.92683,0.0,49.79096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.3528676,3.3866365,3.5736978,3.5838532,4.4844723,5.4176083,2.9628174,2.9798458,30.87849,26.203814,84.14278,26.72712,83.20603,21.225935,95.916016,21.238232,71.034004,31.689571,28.335428,105.107025,63.741825,0.0,29.781767,0.0,0.0,51.53643,25.873041,0.0,32.773014,0.0,54.06105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.3557048,3.373824,3.589781,3.583727,4.4846973,5.417544,2.970595,2.9797194,30.979342,26.225288,84.23796,26.731888,83.27831,21.276047,96.2016,21.297497,70.95644,31.672186,28.35672,104.98694,64.68672,0.0,29.864897,0.0,0.0,51.537395,25.780275,0.0,32.756813,0.0,54.77483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.359134,3.3596635,3.6070542,3.5836174,4.484924,5.4174566,2.9787357,2.9795935,31.08037,26.246725,84.33447,26.736845,83.35562,21.329199,96.499855,21.36009,70.88012,31.653797,28.376875,104.85574,65.6191,0.0,29.944706,0.0,0.0,51.53814,25.681469,0.0,32.738995,0.0,55.50703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.391567,4.0814033,3.457141,3.6005259,4.4857802,5.402114,2.9096644,2.9790695,32.157784,27.853989,71.04502,28.280317,85.6154,21.246092,92.67993,20.94776,71.29029,32.233,29.675066,101.54737,76.08501,0.0,0.0,0.0,0.0,50.233536,26.257803,0.0,32.91493,0.0,51.465034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3902574,4.098908,3.4473078,3.600095,4.485575,5.4019184,2.9037485,2.979068,32.20077,27.843756,71.031296,28.288357,85.54505,21.222466,92.5369,20.929974,71.3792,32.3132,29.657349,101.416374,76.25566,0.0,0.0,0.0,0.0,50.216106,26.311846,0.0,32.919506,0.0,50.371044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.388397,4.1170025,3.4385133,3.5996943,4.485394,5.401733,2.8984883,2.9790506,32.257442,27.836405,71.02557,28.298767,85.47441,21.20301,92.41977,20.916399,71.46214,32.39452,29.643148,101.270424,76.5653,0.0,0.0,0.0,0.0,50.199265,26.359459,0.0,32.92338,0.0,49.337746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.3877368,4.1322765,3.4302359,3.599265,4.485203,5.401547,2.8934886,2.979049,32.299137,27.8272,71.015976,28.305592,85.40795,21.183805,92.30414,20.901852,71.54089,32.47222,29.626116,101.15021,76.7038,0.0,0.0,0.0,0.0,50.181644,26.405602,0.0,32.92707,0.0,48.320866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.370611,4.1007757,3.4145944,3.595184,4.4848847,5.4026966,2.8751657,2.979192,32.15537,27.6706,71.372986,28.202055,85.39196,21.114239,91.86257,20.807875,71.66416,32.39063,29.482573,101.33408,75.64754,0.0,0.0,0.0,0.0,50.365707,26.522556,0.0,32.935215,0.0,47.93835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.3072848,3.476223,3.5363524,3.585072,4.4845324,5.4176645,2.9428806,2.9797566,30.934217,26.240131,83.90643,26.830637,83.00512,21.123789,95.20722,21.097101,71.22747,31.743452,28.393553,105.1261,65.72572,0.0,29.469072,0.0,0.0,51.52574,26.049747,0.0,32.806595,0.0,53.329266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.3067775,3.467894,3.5500586,3.5850542,4.484763,5.417614,2.9498014,2.9796252,31.033348,26.268848,84.002625,26.84074,83.06718,21.16759,95.46489,21.148094,71.14622,31.722313,28.4243,105.02615,66.7411,0.0,29.5621,0.0,0.0,51.526844,25.96685,0.0,32.79335,0.0,54.102676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.3076143,3.4571326,3.5644968,3.5850134,4.4849787,5.417545,2.956945,2.9795063,31.123327,26.29537,84.096016,26.848303,83.134315,21.212511,95.728645,21.200594,71.06712,31.69954,28.451351,104.92678,67.62092,0.0,29.648941,0.0,0.0,51.527893,25.881573,0.0,32.779217,0.0,54.86719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.355468,4.1678305,3.4716768,3.602839,4.4864616,5.402156,2.9282904,2.9783514,32.831642,28.00705,71.3143,28.427198,85.51047,21.352417,93.408646,21.093239,71.23038,32.396576,29.837297,100.55239,82.45792,0.0,0.0,0.0,0.0,50.221924,26.103886,0.0,32.899857,0.0,51.939537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.354207,4.1830072,3.4640915,3.6026385,4.486315,5.4019804,2.923912,2.9783466,32.866787,28.004604,71.29344,28.437546,85.44683,21.334728,93.30645,21.080252,71.299736,32.466774,29.829498,100.43863,82.59749,0.0,0.0,0.0,0.0,50.201683,26.1455,0.0,32.90372,0.0,51.047146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.3531857,4.1973367,3.456997,3.602434,4.4861717,5.4018073,2.919781,2.978342,32.90117,28.002176,71.27419,28.447338,85.384544,21.31843,93.212,21.068207,71.365944,32.535995,29.821606,100.329094,82.72514,0.0,0.0,0.0,0.0,50.181427,26.184677,0.0,32.90727,0.0,50.17876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.352396,4.210827,3.4503443,3.6022246,4.4860325,5.401638,2.9158723,2.9783385,32.934486,27.999617,71.25646,28.45648,85.32368,21.303358,93.12436,21.056936,71.42907,32.604095,29.813515,100.22449,82.83909,0.0,0.0,0.0,0.0,50.161327,26.221672,0.0,32.910557,0.0,49.33424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.3452768,4.230411,3.4534824,3.6027038,4.4861526,5.4017296,2.922289,2.9781883,33.08738,28.033735,71.332634,28.482285,85.30636,21.329153,93.32454,21.092516,71.41771,32.662334,29.84275,99.97913,83.98702,0.0,0.0,0.0,0.0,50.16195,26.182503,0.0,32.90684,0.0,49.17032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.3445415,4.243353,3.4492357,3.60278,4.4860625,5.401555,2.9203215,2.9781709,33.127205,28.041836,71.30936,28.496687,85.25322,21.322027,93.2861,21.089293,71.46221,32.723465,29.84513,99.874275,84.17688,0.0,0.0,0.0,0.0,50.136353,26.204006,0.0,32.908813,0.0,48.516865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.277166,3.5086443,3.5933106,3.5882063,4.485681,5.4175887,2.9757755,2.9788704,31.71219,26.415668,84.56501,26.954832,83.0962,21.350883,96.40698,21.356428,70.89756,31.80158,28.5686,104.28511,73.70239,0.0,30.136261,0.0,0.0,51.523487,25.639109,0.0,32.740387,0.0,55.667755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.2801673,3.4905522,3.618097,3.588321,4.4859557,5.4173894,2.9878056,2.978712,31.843973,26.454866,84.71224,26.965597,83.20589,21.427773,96.83451,21.446005,70.7941,31.772324,28.600632,104.08567,74.818695,0.0,30.261253,0.0,0.0,51.52386,25.492598,0.0,32.71314,0.0,56.704403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.293295,3.4398696,3.6751816,3.5886211,4.4864554,5.416906,3.0139472,2.9784214,32.096596,26.512728,85.07878,26.971264,83.432304,21.603582,97.774025,21.65148,70.59557,31.719984,28.637323,103.62167,76.76307,0.0,30.60019,0.0,0.0,51.52566,25.16112,0.0,32.64529,0.0,58.6282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.322717,4.2872357,3.53443,3.611128,4.4876704,5.4004045,2.9942927,2.977412,33.71039,28.492994,71.301834,28.746265,85.47792,21.630402,95.21541,21.448393,70.96211,32.61383,30.245987,99.087845,88.98957,0.0,0.0,0.0,0.0,49.90159,25.592615,0.0,32.84973,0.0,54.066025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3211632,4.3035097,3.5298712,3.6113594,4.487591,5.400161,2.9931269,2.9773865,33.755863,28.51383,71.264366,28.767899,85.41535,21.623623,95.192314,21.448008,71.00741,32.683308,30.259123,98.96091,89.19079,0.0,0.0,0.0,0.0,49.857937,25.610502,0.0,32.85214,0.0,53.36161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.3182714,4.320716,3.525905,3.6116116,4.487523,5.3999286,2.9924,2.97735,33.810944,28.538614,71.23761,28.791914,85.35379,21.619518,95.184044,21.449697,71.05126,32.753723,30.275047,98.81373,89.46411,0.0,0.0,0.0,0.0,49.815285,25.62315,0.0,32.853996,0.0,52.687958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.3017368,4.3645463,3.545377,3.6132324,4.487807,5.3993745,3.016726,2.9770534,34.122066,28.701094,71.2996,28.885254,85.34828,21.714277,95.79937,21.571186,71.007286,32.87673,30.39083,98.19938,91.15895,0.0,0.0,0.0,0.0,49.703747,25.43964,0.0,32.83471,0.0,52.67592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2973704,4.3801746,3.5443287,3.613804,4.4877806,5.399101,3.0177891,2.977008,34.176468,28.738712,71.27934,28.91574,85.2892,21.718708,95.8365,21.580416,71.03451,32.935,30.417727,98.05559,91.43925,0.0,0.0,0.0,0.0,49.650017,25.432096,0.0,32.834526,0.0,52.232376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.2947452,4.3937473,3.5428638,3.614315,4.487744,5.398822,3.0183456,2.9769754,34.219143,28.770542,71.25068,28.942482,85.22833,21.720648,95.86048,21.587307,71.0612,32.99165,30.440506,97.93983,91.63599,0.0,0.0,0.0,0.0,49.594414,25.429665,0.0,32.83484,0.0,51.76673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.29051,4.4083123,3.5419219,3.6148436,4.487717,5.3985543,3.0193572,2.976933,34.270344,28.806627,71.23334,28.971457,85.16912,21.72505,95.89739,21.595865,71.087074,33.048927,30.46605,97.80348,91.88838,0.0,0.0,0.0,0.0,49.53982,25.42165,0.0,32.83462,0.0,51.327415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.2614467,4.448871,3.5699394,3.6166193,4.4880795,5.3981395,3.0510232,2.9766061,34.605392,28.994719,71.41825,29.066465,85.21474,21.852726,96.651695,21.742367,71.01174,33.14795,30.592318,97.10618,93.47725,0.0,0.0,0.0,0.0,49.44551,25.159985,0.0,32.805344,0.0,51.69041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.254979,4.464265,3.5737307,3.6173472,4.4881067,5.397787,3.0562768,2.9765408,34.677296,29.05205,71.41254,29.104433,85.166985,21.874239,96.78294,21.769981,71.0201,33.20286,30.633001,96.93081,93.78536,0.0,0.0,0.0,0.0,49.370724,25.114048,0.0,32.80063,0.0,51.430794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.2503965,4.4778256,3.5770516,3.6180196,4.4881244,5.3974257,3.060985,2.9764876,34.73868,29.103361,71.39729,29.138945,85.11577,21.893145,96.901375,21.795675,71.028206,33.256607,30.669703,96.783005,94.025856,0.0,0.0,0.0,0.0,49.292305,25.073786,0.0,32.796436,0.0,51.14555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.6910455,2.5803537,4.724829,3.624694,4.485247,5.377471,3.6216152,2.9764128,34.89064,26.815817,88.728096,26.587957,85.86014,26.472414,111.31306,27.201973,66.20017,32.004837,28.888868,92.194885,89.47549,0.0,32.092113,0.0,0.0,51.360615,18.31636,0.0,18.088697,0.0,71.11445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.6542163,2.6127849,4.7472024,3.6349983,4.4846396,5.3713245,3.6554375,2.976355,34.946938,26.907757,88.741005,26.654058,85.761856,26.76585,111.6196,27.470123,65.65085,31.988333,28.999033,91.97013,90.18439,0.0,32.045547,0.0,0.0,51.33691,18.106443,0.0,15.682099,0.0,72.70514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.6472526,2.61808,4.7567,3.6402571,4.484407,5.368694,3.6694715,2.9763691,34.924862,26.942244,88.66918,26.685644,85.72857,26.883394,111.738335,27.581549,65.40121,31.963118,29.046553,92.05663,90.12673,0.0,31.887947,0.0,0.0,51.323463,18.034029,0.0,14.66321,0.0,73.59798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.3357778,3.938984,4.885276,3.6910675,4.4881315,5.2927623,3.9143937,2.9750862,36.902466,29.770475,75.63924,29.54906,87.89758,29.305042,113.96609,29.473618,61.485004,32.895596,31.61411,90.29453,97.65319,0.0,0.0,0.0,0.0,46.065186,16.452217,0.0,0.0,0.0,75.72304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.608324,4.287724,4.869402,3.7761226,4.4826984,5.194883,3.5943465,2.9753058,36.853218,31.730536,75.06349,32.00072,65.2747,29.85792,114.71057,29.945639,64.269485,35.501602,33.228313,86.16376,95.41078,0.0,0.0,0.0,0.0,0.0,14.722131,0.0,0.0,0.0,60.732864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6280324,4.2977057,4.8596215,3.773286,4.4826317,5.1923795,3.590456,2.9753208,36.844624,31.729359,74.967094,32.006187,65.11652,29.778122,114.60877,29.909836,64.59829,35.603355,33.226227,85.805374,95.38532,0.0,0.0,0.0,0.0,0.0,14.722422,0.0,0.0,0.0,59.42657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.628258,4.3141522,4.8519616,3.7684822,4.482761,5.1920314,3.58582,2.9752955,36.875843,31.7253,74.94571,31.993824,65.15707,29.723816,114.578804,29.89133,64.86087,35.70602,33.22455,85.33977,95.565735,0.0,0.0,0.0,0.0,0.0,14.6953945,0.0,0.0,0.0,58.03533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.6267455,4.3304834,4.844371,3.7634304,4.4829187,5.1920915,3.5811205,2.9752667,36.90969,31.72131,74.92844,31.980183,65.21576,29.669216,114.55193,29.871073,65.12927,35.808857,33.223076,84.867645,95.75801,0.0,0.0,0.0,0.0,0.0,14.6617,0.0,0.0,0.0,56.619667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.626113,4.345587,4.8367333,3.7584794,4.483067,5.192376,3.5769246,2.9752407,36.94189,31.716543,74.90487,31.96621,65.27855,29.615608,114.52354,29.850588,65.39834,35.91337,33.220913,84.405556,95.932365,0.0,0.0,0.0,0.0,0.0,14.625289,0.0,0.0,0.0,55.19032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.4061697,4.7542005,3.8107913,3.689384,4.486418,5.324156,3.152099,2.9762304,35.406094,31.579605,70.65102,31.73476,65.02598,22.705843,102.86063,22.954475,72.321106,36.38425,33.199543,95.88475,94.34079,0.0,0.0,0.0,0.0,0.0,21.559809,0.0,32.4838,0.0,36.529526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.1727316,4.8370724,3.445614,3.443273,4.473271,5.3849583,3.2241192,2.9763198,37.422176,27.316624,71.205986,27.420883,84.70897,24.281794,100.29705,23.953491,70.03717,41.945988,28.760048,92.61839,92.4613,0.0,0.0,0.0,0.0,48.289516,24.402061,0.0,32.65354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.2101395,4.819713,3.4420907,3.4409788,4.4727902,5.38578,3.2235186,2.9764013,37.382935,27.220757,71.22212,27.345167,84.7317,24.296862,100.27648,23.990944,69.95808,41.975098,28.66227,92.83674,91.92361,0.0,0.0,0.0,0.0,48.379665,24.46226,0.0,32.65095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.2450194,4.8023787,3.4391708,3.4390113,4.47231,5.3866277,3.2232075,2.9764786,37.346535,27.12789,71.25167,27.269669,84.75282,24.312681,100.26152,24.027767,69.882744,42.00253,28.565842,93.03403,91.39651,0.0,0.0,0.0,0.0,48.472466,24.515825,0.0,32.647766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.2052734,4.7699103,3.3858268,3.4450858,4.4736238,5.390098,3.190756,2.976861,36.908672,27.01503,71.154335,27.373594,84.59682,23.707033,98.89222,23.370304,70.221664,41.65915,28.519278,94.51518,88.865555,0.0,0.0,0.0,0.0,48.630997,25.118948,0.0,32.754128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.2824063,3.415189,3.468388,3.5037541,4.4675026,5.4190054,3.0264385,2.9809906,33.40278,24.07996,84.578125,24.768646,81.5511,22.516502,97.98298,22.629833,70.59654,37.97786,25.94421,101.50816,58.088886,0.0,29.675772,0.0,0.0,51.49417,26.129755,0.0,32.76727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.3454,3.3529172,3.4859672,3.4992795,4.466669,5.418666,3.0364993,2.9810803,33.40959,23.981693,84.71181,24.63746,81.67415,22.642965,98.367035,22.788868,70.51742,38.073116,25.846966,101.28832,57.099766,0.0,30.016928,0.0,0.0,51.50738,26.037758,0.0,32.74477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.4222615,3.2831757,3.5100582,3.493059,4.465739,5.4180813,3.050161,2.9811244,33.468285,23.867443,84.8592,24.48911,81.82165,22.821512,98.875656,23.00656,70.435745,38.22747,25.733614,100.90909,56.470375,0.0,30.331377,0.0,0.0,51.51899,25.901222,0.0,32.711464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.45045,4.6908913,3.4332268,3.4369178,4.4705076,5.3912244,3.22527,2.976988,37.064636,26.75206,71.10411,26.967062,84.93575,24.352255,100.35273,24.223719,69.53092,41.98714,28.144135,94.15042,87.26848,0.0,0.0,0.0,0.0,48.758602,24.766596,0.0,32.631264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.7144263,3.7558079,3.3596382,3.5903742,4.448401,5.3880467,3.040139,2.9874444,27.44717,26.650702,70.61448,26.532923,84.87199,22.638657,97.78519,22.391224,69.32206,38.58776,28.043623,102.85845,0.0,0.0,0.0,0.0,0.0,48.23744,26.041748,0.0,32.839333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.720927,3.73668,3.358378,3.591054,4.4478617,5.3886046,3.0371587,2.9875054,27.395037,26.589605,70.6986,26.491152,84.92879,22.637606,97.74483,22.385332,69.28193,38.57667,28.006819,102.88164,0.0,0.0,0.0,0.0,0.0,48.353363,26.045252,0.0,32.839363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
