,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.947746,1.5828458,4.13879,3.3826928,4.3867164,5.377573,3.5017424,2.9903295,28.753874,22.196846,84.92039,22.701,85.335655,27.773241,106.815094,28.110817,67.58372,40.98105,24.112703,95.85776,0.0,0.0,27.38252,0.0,0.0,51.410637,23.084984,0.0,26.697027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.948756,1.5691551,4.1533237,3.3857129,4.385995,5.3759584,3.512675,2.990415,28.746494,22.195148,84.896126,22.704407,85.403175,27.861275,106.97317,28.189117,67.39137,40.94104,24.10847,95.92342,0.0,0.0,27.250893,0.0,0.0,51.406536,23.05178,0.0,26.178576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.9463077,1.5592148,4.1736455,3.3890533,4.3844614,5.3730216,3.5312054,2.990475,28.817934,22.199448,84.87952,22.711727,85.499306,28.007523,107.25544,28.323795,67.11626,40.89894,24.097172,95.91778,0.0,0.0,27.060247,0.0,0.0,51.397385,23.00807,0.0,25.267654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.945933,1.5507039,4.1862106,3.392993,4.3834724,5.3711734,3.5404048,2.9905503,28.823008,22.199339,84.84668,22.718107,85.553955,28.092524,107.41044,28.392342,66.90897,40.85576,24.093613,95.985,0.0,0.0,26.932959,0.0,0.0,51.392467,22.986147,0.0,24.663256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.945246,1.5439161,4.197831,3.3972175,4.3824315,5.3692975,3.5487065,2.990623,28.829544,22.199524,84.811584,22.72535,85.60137,28.17367,107.55829,28.45512,66.701,40.81118,24.090532,96.05341,0.0,0.0,26.811832,0.0,0.0,51.387535,22.96885,0.0,24.046564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.1178775,1.0575259,4.634138,3.608013,4.459328,5.37604,3.3356192,2.9920776,23.581467,23.79119,87.866974,23.854374,86.0213,25.30617,106.63216,25.715164,64.12091,30.86872,26.132929,104.72212,0.0,0.0,33.658432,0.0,0.0,51.673462,22.475895,0.0,22.003496,0.0,68.9235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.101966,1.0524802,4.633504,3.6077669,4.460272,5.377621,3.327184,2.9920447,23.545456,23.818787,87.900856,23.883606,85.99726,25.20505,106.51984,25.611238,64.296135,30.818949,26.16039,104.88375,0.0,0.0,33.65541,0.0,0.0,51.673214,22.473366,0.0,22.505276,0.0,69.560455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.091342,1.0573183,4.643674,3.6119184,4.460256,5.376812,3.3354542,2.9919672,23.578424,23.870815,87.92793,23.91404,85.979866,25.27628,106.67637,25.668379,64.114174,30.77651,26.190674,104.86193,0.0,0.0,33.66604,0.0,0.0,51.67182,22.436913,0.0,21.925137,0.0,70.508484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.079443,1.0627216,4.653821,3.6164584,4.4602413,5.3760567,3.3441038,2.991876,23.616238,23.927233,87.96052,23.947048,85.96293,25.348043,106.8374,25.724703,63.9354,30.732555,26.222546,104.82866,0.0,0.0,33.687523,0.0,0.0,51.67053,22.396069,0.0,21.326708,0.0,71.47635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.068608,1.0684539,4.663487,3.621097,4.460162,5.375159,3.3528368,2.991792,23.651999,23.98037,87.98253,23.978579,85.94797,25.420414,106.99493,25.7839,63.756157,30.692877,26.252514,104.7932,0.0,0.0,33.693813,0.0,0.0,51.66872,22.356916,0.0,20.709106,0.0,72.380066,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.03307,1.0515894,4.6590457,3.6189,4.4623547,5.3797116,3.3303978,2.9917216,23.5482,24.034586,88.150764,24.03522,85.86627,25.16627,106.65494,25.508877,64.208176,30.581766,26.304737,105.182495,0.0,0.0,33.838917,0.0,0.0,51.673077,22.360863,0.0,22.113998,0.0,73.71357,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.0228887,1.0569831,4.6690955,3.623448,4.462289,5.378813,3.3395314,2.9916382,23.584528,24.088411,88.1709,24.066563,85.84954,25.240667,106.81539,25.57107,64.02419,30.545042,26.335169,105.14822,0.0,0.0,33.841602,0.0,0.0,51.671165,22.318045,0.0,21.505068,0.0,74.59371,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.0125785,1.0628121,4.6788583,3.6282136,4.462192,5.3778677,3.3488865,2.9915524,23.622076,24.142527,88.18843,24.098312,85.83385,25.315344,106.975845,25.634165,63.84228,30.50961,26.365309,105.1074,0.0,0.0,33.84196,0.0,0.0,51.669037,22.274092,0.0,20.878439,0.0,75.44964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.0642214,1.4955531,4.8434005,3.7161653,4.426352,5.313724,3.8238523,2.9876184,27.368628,25.243422,87.673836,24.72979,87.19409,29.356083,112.92809,29.53964,59.35513,31.579643,26.94241,96.981285,0.0,0.0,32.560528,0.0,0.0,51.405594,19.696028,0.0,0.0,0.0,68.319954,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.055037,1.4751608,4.843999,3.719799,4.4270997,5.315389,3.807686,2.9878619,27.128923,25.206732,87.68244,24.715765,87.11234,29.238493,112.773575,29.411896,59.349056,31.461569,26.9293,97.40339,0.0,0.0,32.59842,0.0,0.0,51.41786,19.789885,0.0,0.0,0.0,69.62933,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.042136,1.4745934,4.8471622,3.7220318,4.427672,5.3160176,3.8086536,2.9878087,27.106247,25.245365,87.70596,24.74577,87.063774,29.224062,112.7783,29.400902,59.353607,31.417023,26.953726,97.48838,0.0,0.0,32.61261,0.0,0.0,51.416553,19.755028,0.0,0.0,0.0,70.29995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.0299716,1.4736295,4.850175,3.7242262,4.4282207,5.316619,3.8092344,2.9877665,27.078396,25.281248,87.72575,24.77498,87.01508,29.207977,112.779175,29.38784,59.356983,31.373758,26.977093,97.584145,0.0,0.0,32.617393,0.0,0.0,51.41497,19.724781,0.0,0.0,0.0,70.95034,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.0620594,1.6253159,4.7938366,3.7604442,4.4203506,5.247616,3.9308438,2.9896584,27.654724,27.266407,73.78174,26.7794,85.39155,29.749393,113.49044,29.947388,58.88403,32.37607,28.467047,98.11912,0.0,0.0,0.0,0.0,0.0,46.388397,18.47078,0.0,0.0,0.0,65.573906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.5838766,2.1480029,4.474714,3.681992,4.46448,5.230262,3.403805,2.99076,25.690636,29.925634,72.49025,30.485146,65.815155,26.352884,109.1903,26.149042,68.63587,34.45094,31.388685,99.98507,0.0,0.0,0.0,0.0,0.0,0.0,18.753817,0.0,25.425236,0.0,46.8413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.594054,2.1827152,4.465142,3.6782544,4.465272,5.23365,3.3987305,2.9906473,25.733444,29.962345,72.42094,30.505468,65.77326,26.274189,109.11074,26.075472,68.876816,34.53435,31.416817,99.84364,0.0,0.0,0.0,0.0,0.0,0.0,18.810028,0.0,25.969242,0.0,45.53375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.60505,2.219918,4.4549227,3.674735,4.4660215,5.2369494,3.3938565,2.99053,25.774483,29.99694,72.34419,30.522282,65.74504,26.193514,109.03165,26.003418,69.11811,34.619965,31.442163,99.695404,0.0,0.0,0.0,0.0,0.0,0.0,18.873466,0.0,26.490917,0.0,44.205032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.616765,2.2598271,4.4439535,3.6714408,4.4667263,5.2401524,3.3891675,2.990408,25.813965,30.029373,72.260284,30.535416,65.73019,26.110855,108.95277,25.933151,69.35956,34.708416,31.464708,99.541145,0.0,0.0,0.0,0.0,0.0,0.0,18.944925,0.0,26.989147,0.0,42.85235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.620053,2.3120914,4.4119787,3.6639087,4.4686575,5.2484164,3.3632016,2.9902892,25.715586,30.065884,72.11964,30.546513,65.783905,25.826618,108.53569,25.66154,69.93935,34.75307,31.49701,99.65102,0.0,0.0,0.0,0.0,0.0,0.0,19.13816,0.0,28.220392,0.0,41.23658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.736114,1.5065149,4.3863363,3.62167,4.470707,5.31651,3.3744833,2.9922419,23.652845,26.992044,71.30852,27.099745,83.98624,24.51492,105.47212,24.990858,68.25267,32.04423,28.71987,103.418434,0.0,0.0,0.0,0.0,0.0,44.690975,20.548834,0.0,29.636206,0.0,59.999805,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7173,1.5348508,4.367555,3.6233494,4.4711604,5.3180823,3.3638725,2.9921694,23.57668,27.016394,71.25989,27.13974,83.91175,24.40865,105.26862,24.895311,68.4745,32.064083,28.754972,103.408516,0.0,0.0,0.0,0.0,0.0,44.53602,20.62608,0.0,29.927412,0.0,59.164165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6975877,1.5658934,4.347493,3.6252985,4.471579,5.3196545,3.3532343,2.9920933,23.501112,27.040583,71.20983,27.177998,83.839165,24.300962,105.05719,24.799839,68.68913,32.084923,28.78957,103.406624,0.0,0.0,0.0,0.0,0.0,44.387478,20.713615,0.0,30.197212,0.0,58.282467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4701924,1.7457662,4.437873,3.6223314,4.479664,5.334356,3.3796082,2.9903905,23.73616,27.656847,71.19528,27.54524,85.24654,23.80991,105.47866,24.112225,68.98861,31.193495,29.11022,104.07203,0.0,0.0,0.0,0.0,0.0,45.487057,20.275215,0.0,30.56377,0.0,69.66724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.446282,1.7971472,4.4076724,3.6239185,4.4798927,5.3356543,3.3637757,2.9903033,23.655153,27.68243,71.107994,27.583967,85.11404,23.68218,105.17403,24.00275,69.258736,31.227203,29.142475,104.01528,0.0,0.0,0.0,0.0,0.0,45.307606,20.431406,0.0,30.85199,0.0,68.321434,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4206643,1.8533697,4.3749785,3.6259031,4.4800763,5.337012,3.3482447,2.990213,23.581856,27.710209,71.02108,27.621492,84.976,23.55196,104.85301,23.892796,69.512085,31.264242,29.176998,103.98159,0.0,0.0,0.0,0.0,0.0,45.136448,20.605911,0.0,31.108833,0.0,66.902405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.395044,1.9152626,4.3404827,3.6282496,4.4802036,5.3383503,3.334233,2.9901114,23.531193,27.745136,70.93364,27.659403,84.82351,23.426851,104.53852,23.791515,69.74337,31.312853,29.216055,103.954605,0.0,0.0,0.0,0.0,0.0,44.95238,20.793177,0.0,31.329454,0.0,65.353165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.2505355,2.1367319,4.1783733,3.633509,4.480362,5.347521,3.2656517,2.9899585,23.207207,27.712223,70.6926,27.606346,84.9562,22.782291,102.63348,23.20052,70.26131,31.28025,29.276073,104.76139,0.0,0.0,0.0,0.0,0.0,45.781208,21.784746,0.0,32.021038,0.0,61.522152,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2139587,2.2230752,4.129441,3.636513,4.480252,5.349228,3.2545848,2.9898586,23.217766,27.773058,70.6052,27.63898,84.77721,22.642292,102.19872,23.08574,70.377785,31.347673,29.338604,104.91574,0.0,0.0,0.0,0.0,0.0,45.69763,22.05223,0.0,32.139645,0.0,59.799004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.1762743,2.3136954,4.0785832,3.6394877,4.4800973,5.3509746,3.2436874,2.9897602,23.239002,27.837421,70.51928,27.670813,84.590294,22.502039,101.74007,22.96715,70.47547,31.42042,29.403889,105.09909,0.0,0.0,0.0,0.0,0.0,45.627632,22.327475,0.0,32.244568,0.0,58.053787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1369529,2.4102683,4.0263963,3.642254,4.47993,5.352846,3.2326767,2.9896479,23.275953,27.906082,70.43438,27.701723,84.4118,22.361078,101.25738,22.84143,70.55929,31.495205,29.470686,105.30062,0.0,0.0,0.0,0.0,0.0,45.588093,22.60856,0.0,32.338688,0.0,56.323162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.1190138,2.5038462,3.9935818,3.6483512,4.4797444,5.351094,3.2371607,2.989564,23.321089,28.10536,70.30089,27.881521,83.523796,22.31479,101.1475,22.822765,70.74786,31.695642,29.631763,105.283424,0.0,0.0,0.0,0.0,0.0,44.358315,22.703253,0.0,32.380104,0.0,54.04674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.0781612,2.6147635,3.9325023,3.65106,4.479402,5.3532763,3.223131,2.9894605,23.367281,28.165098,70.210266,27.897213,83.34524,22.161415,100.54767,22.675806,70.81511,31.80022,29.694468,105.548096,0.0,0.0,0.0,0.0,0.0,44.394318,23.026695,0.0,32.46831,0.0,51.90674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.039642,2.7245128,3.873835,3.6534648,4.4790225,5.3553534,3.208424,2.989354,23.418283,28.221416,70.12439,27.911327,83.177155,22.019579,99.94459,22.528564,70.8773,31.907732,29.75057,105.80004,0.0,0.0,0.0,0.0,0.0,44.449768,23.328382,0.0,32.543007,0.0,49.820778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.0043383,2.830931,3.8188062,3.65553,4.4786158,5.3573003,3.1929896,2.9892442,23.472057,28.272257,70.044174,27.92381,83.02491,21.89124,99.349045,22.383204,70.93953,32.016502,29.797611,106.026665,0.0,0.0,0.0,0.0,0.0,44.5221,23.603207,0.0,32.60597,0.0,47.8086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.9970305,2.8604755,3.8001294,3.654316,4.4784436,5.3591437,3.1838932,2.9891624,23.54317,28.224928,70.05092,27.861355,83.320885,21.85259,99.1235,22.33275,70.90667,32.025726,29.756268,106.05841,0.0,0.0,0.0,0.0,0.0,45.04891,23.726795,0.0,32.626385,0.0,47.17681,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.0219386,1.8456682,3.845519,3.5775118,4.4742126,5.4169707,2.9983788,2.987644,24.327436,24.967691,88.05124,24.977856,84.31087,21.51627,98.380035,21.51612,70.199295,30.345695,26.988537,108.127266,0.0,0.0,35.45446,0.0,0.0,51.724434,25.466825,0.0,32.521175,0.0,61.488987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.0435727,1.8013766,3.8820274,3.5772011,4.474643,5.416773,3.0079136,2.987592,24.347282,24.959627,88.15576,24.975353,84.417656,21.602787,98.78192,21.607195,70.12033,30.314089,26.98007,107.983795,0.0,0.0,35.467022,0.0,0.0,51.72456,25.327744,0.0,32.472027,0.0,62.54192,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.0664275,1.7564411,3.9205253,3.5770078,4.4750724,5.4165416,3.0176551,2.9875388,24.367065,24.950624,88.25919,24.973803,84.5282,21.695292,99.19466,21.702757,70.04262,30.282288,26.9694,107.82486,0.0,0.0,35.47838,0.0,0.0,51.724518,25.176952,0.0,32.41648,0.0,63.61579,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.185398,1.5969123,4.068636,3.5793333,4.47602,5.415688,3.0567997,2.9873157,24.547274,24.85325,88.63084,24.913254,84.97886,22.121729,100.85986,22.147873,69.73065,30.246773,26.846085,106.89386,0.0,0.0,35.58888,0.0,0.0,51.725998,24.531624,0.0,32.145344,0.0,66.06515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.21535,1.5472668,4.1196647,3.57983,4.4764633,5.415234,3.0694015,2.987249,24.57622,24.845526,88.73909,24.916384,85.11053,22.258768,101.360435,22.281284,69.63039,30.211033,26.831179,106.64674,0.0,0.0,35.596367,0.0,0.0,51.725143,24.302664,0.0,32.03019,0.0,67.38317,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.244416,1.500498,4.170029,3.5805197,4.476876,5.4147553,3.0823402,2.9871814,24.609922,24.841488,88.84167,24.921192,85.234665,22.398798,101.84941,22.41642,69.522934,30.177332,26.819227,106.400345,0.0,0.0,35.602383,0.0,0.0,51.72411,24.068151,0.0,31.899696,0.0,68.68696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2720692,1.457088,4.2189603,3.5814126,4.4772525,5.414257,3.0956666,2.9871144,24.649162,24.842083,88.93797,24.927645,85.348816,22.540178,102.32217,22.552252,69.406334,30.146036,26.81144,106.1606,0.0,0.0,35.606747,0.0,0.0,51.722893,23.831486,0.0,31.75263,0.0,69.96739,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.3738205,1.3483089,4.358476,3.5866275,4.477733,5.412791,3.1466732,2.9867663,25.003128,24.824785,89.24251,24.89134,85.696686,23.066122,103.891975,23.088226,68.888504,30.14435,26.749935,105.08839,0.0,0.0,35.713764,0.0,0.0,51.72215,23.051626,0.0,31.114408,0.0,72.319244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.3910959,1.3195608,4.398821,3.588525,4.477965,5.4121575,3.163193,2.986697,25.07323,24.856165,89.31392,24.908726,85.75716,23.208902,104.29222,23.227837,68.70836,30.119123,26.772875,104.9062,0.0,0.0,35.706135,0.0,0.0,51.719963,22.818176,0.0,30.858921,0.0,73.600746,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.4055705,1.2948264,4.435974,3.5906787,4.4781504,5.4114957,3.1802397,2.9866288,25.150282,24.89374,89.37732,24.927757,85.802826,23.348423,104.66843,23.36532,68.516396,30.096907,26.802084,104.74249,0.0,0.0,35.695786,0.0,0.0,51.71754,22.592104,0.0,30.574886,0.0,74.82834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.4173903,1.2738299,4.4700747,3.5930836,4.4782915,5.4107976,3.197746,2.9865613,25.233183,24.936739,89.43288,24.948212,85.83497,23.484621,105.02204,23.500645,68.31444,30.077427,26.83679,104.59498,0.0,0.0,35.68265,0.0,0.0,51.714863,22.37373,0.0,30.2605,0.0,75.99942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.444739,1.2362761,4.5349636,3.5994651,4.478236,5.4092274,3.2386005,2.9864035,25.467533,25.023827,89.572044,24.971191,85.87868,23.801008,105.765884,23.819302,67.7949,30.059141,26.900618,104.20543,0.0,0.0,35.70542,0.0,0.0,51.71085,21.913927,0.0,29.412745,0.0,78.03988,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.4526095,1.22297,4.5682626,3.6037767,4.478193,5.4080215,3.2634504,2.986319,25.597233,25.091795,89.61143,24.99721,85.880714,23.973993,106.15969,23.998655,67.495316,30.047638,26.957296,104.02934,0.0,0.0,35.677853,0.0,0.0,51.70639,21.66073,0.0,28.829893,0.0,79.23399,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.4555166,1.2152739,4.5981355,3.6084294,4.478123,5.406697,3.289037,2.986203,25.748724,25.165503,89.64481,25.026657,85.8728,24.146044,106.53837,24.178776,67.19076,30.038662,27.01846,103.838806,0.0,0.0,35.65096,0.0,0.0,51.70151,21.41207,0.0,28.173553,0.0,80.349846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.4581845,1.2100897,4.62536,3.6135902,4.477953,5.4051776,3.3146667,2.986118,25.88049,25.23744,89.664,25.053753,85.85522,24.316084,106.89342,24.358612,66.87826,30.031187,27.07887,103.666534,0.0,0.0,35.61391,0.0,0.0,51.696087,21.181656,0.0,27.430828,0.0,81.3794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.4869578,1.2440852,4.701922,3.6364346,4.4755073,5.3962317,3.4273305,2.9855742,26.683928,25.416412,89.65616,25.043354,85.87477,25.161339,108.43597,25.299837,65.439285,30.147148,27.19665,102.15612,0.0,0.0,35.530502,0.0,0.0,51.677425,20.36971,0.0,23.106577,0.0,82.432144,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.482396,1.2572607,4.721236,3.6446922,4.4748135,5.3930926,3.4574034,2.9854732,26.825172,25.483232,89.62952,25.067013,85.84292,25.37388,108.78614,25.529562,65.04397,30.148916,27.247692,101.8889,0.0,0.0,35.46733,0.0,0.0,51.669075,20.18119,0.0,21.605402,0.0,83.182304,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.476407,1.2733899,4.738485,3.6532862,4.47404,5.3897014,3.4867048,2.9853716,26.957941,25.545376,89.59453,25.089956,85.81124,25.585127,109.12094,25.75855,64.65451,30.151575,27.293558,101.62155,0.0,0.0,35.39944,0.0,0.0,51.66022,20.011162,0.0,20.015755,0.0,83.8585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.4537203,1.9107064,4.6827908,3.6816702,4.478726,5.316168,3.6273139,2.987803,26.11291,28.932783,71.660095,28.54658,83.49714,25.394358,109.733635,25.580112,66.46785,31.281942,29.989798,102.33616,0.0,0.0,0.0,0.0,0.0,40.650387,18.407696,0.0,24.398079,0.0,78.4213,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7862918,2.0714107,4.9038634,3.79567,4.437205,5.267006,4.071239,2.9840686,30.105122,28.736338,74.296684,28.182386,84.68257,30.730444,115.051056,31.025406,58.723137,32.683712,29.728397,96.06459,0.0,0.0,0.0,0.0,0.0,45.03907,17.111248,0.0,0.0,0.0,69.42899,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.7358747,3.7340834,4.3246737,3.6122065,4.4920487,5.3845077,3.364457,2.976256,34.87741,28.87495,71.811646,28.900265,87.829384,24.004337,105.93658,24.31759,69.96106,32.103573,30.42225,92.83154,91.64898,0.0,0.0,0.0,0.0,48.313038,21.06837,0.0,31.58254,0.0,70.534645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
