,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.9619861,3.1579072,4.584623,3.6064963,4.491411,5.3924184,3.4008265,2.975181,35.00817,27.885483,90.283264,28.04953,85.42429,24.322493,107.28495,24.415627,70.377365,30.894358,29.783382,94.145706,97.454025,0.0,34.847645,0.0,0.0,51.341827,18.715513,0.0,28.906218,0.0,83.39464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.9636471,3.1433835,4.6203675,3.6093922,4.4914155,5.3908606,3.4295707,2.9751487,35.08732,27.93436,90.3172,28.087374,85.452934,24.455156,107.70066,24.598913,70.290924,30.879347,29.841719,93.764275,97.54375,0.0,34.755093,0.0,0.0,51.318016,18.46954,0.0,28.380041,0.0,83.91783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.9669958,3.132621,4.667411,3.6138277,4.4913244,5.388328,3.4730117,2.975104,35.222538,28.004128,90.365105,28.128551,85.46902,24.661434,108.3102,24.882261,70.099434,30.8812,29.92459,93.13888,97.67979,0.0,34.63381,0.0,0.0,51.28383,18.134214,0.0,27.449694,0.0,84.39634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.750734,3.9520528,4.6571765,3.661419,4.4921207,5.3860745,3.5483317,2.9746356,36.251045,29.357054,89.84474,29.459341,82.7121,24.79672,109.17926,25.42124,70.99641,31.536192,31.097847,90.70442,99.08534,0.0,30.14971,0.0,0.0,50.39785,18.777168,0.0,26.803709,0.0,77.25231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.7593216,3.9591959,4.682564,3.6607537,4.492089,5.384731,3.575196,2.974618,36.360806,29.405308,89.824196,29.466381,82.683624,24.946075,109.5567,25.625715,70.83467,31.59233,31.12015,90.28133,99.11618,0.0,29.784836,0.0,0.0,50.331543,18.664406,0.0,26.139357,0.0,76.75088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.767923,3.968167,4.7042418,3.6599646,4.4920363,5.383302,3.6004798,2.9746046,36.4604,29.451138,89.7897,29.468601,82.65083,25.092232,109.89558,25.821331,70.64848,31.652325,31.139948,89.90487,99.141685,0.0,29.409979,0.0,0.0,50.268436,18.577858,0.0,25.445942,0.0,76.216965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.5243826,4.1082416,4.783045,3.74565,4.490476,5.2854576,3.3637116,2.9751897,36.188854,31.886065,75.39734,32.390106,64.39013,26.586342,112.07518,26.625748,70.706795,33.809097,33.603542,88.30094,96.11193,0.0,0.0,0.0,0.0,0.0,14.805456,0.0,25.184902,0.0,67.395905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.6010163,4.0602427,4.9623504,3.798613,4.478691,5.1959367,3.721575,2.9755552,36.696686,31.64384,75.24286,31.888334,65.85333,31.08613,115.27885,30.741861,60.9691,35.276978,33.156075,89.264305,93.75572,0.0,0.0,0.0,0.0,0.0,14.41054,0.0,0.0,0.0,68.5178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.5902815,4.0877056,4.95875,3.7955203,4.4787307,5.193343,3.7164369,2.9755237,36.740795,31.663034,75.26663,31.897549,65.76698,31.076813,115.28902,30.738867,61.04731,35.357563,33.16755,88.87422,93.977806,0.0,0.0,0.0,0.0,0.0,14.401446,0.0,0.0,0.0,67.80405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.4357262,3.683431,4.9252596,3.7075415,4.4837365,5.270328,3.9910707,2.9755056,36.62589,29.684418,75.508484,29.650198,87.041275,30.566753,114.31588,30.368326,59.263893,33.198353,31.6561,91.89476,96.34717,0.0,0.0,0.0,0.0,46.17528,15.767489,0.0,0.0,0.0,78.42553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.4463995,3.6819363,4.926302,3.7098045,4.483831,5.269748,3.9862947,2.9755147,36.60827,29.702831,75.357765,29.68865,86.92624,30.555141,114.30485,30.363207,59.290802,33.17576,31.673094,92.09016,96.257645,0.0,0.0,0.0,0.0,45.898464,15.7682495,0.0,0.0,0.0,78.68663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.4373648,3.701818,4.926303,3.709488,4.4840293,5.269095,3.9823742,2.975493,36.63278,29.7402,75.328186,29.7252,86.83114,30.53471,114.301384,30.34161,59.33238,33.177906,31.698551,92.073814,96.34279,0.0,0.0,0.0,0.0,45.675007,15.77484,0.0,0.0,0.0,78.63307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.426565,3.723759,4.926206,3.7089539,4.484241,5.26844,3.978263,2.9754682,36.660934,29.779507,75.309845,29.762077,86.7336,30.511719,114.2981,30.317356,59.379005,33.181026,31.72488,92.04115,96.44249,0.0,0.0,0.0,0.0,45.44431,15.78307,0.0,0.0,0.0,78.55501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.4161334,3.7455833,4.926089,3.7085114,4.484447,5.267798,3.9739077,2.9754438,36.68893,29.81878,75.29373,29.799507,86.627686,30.488153,114.29521,30.29338,59.42812,33.18465,31.751232,92.00917,96.53867,0.0,0.0,0.0,0.0,45.198513,15.79284,0.0,0.0,0.0,78.46815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.422357,3.727527,4.9259615,3.7103302,4.4854507,5.2693014,3.9597826,2.9754608,36.55198,29.789898,74.95334,29.783482,86.881546,30.237143,114.11477,30.079046,59.744843,32.865753,31.72401,92.80751,96.36536,0.0,0.0,0.0,0.0,45.142735,15.830556,0.0,0.0,0.0,80.816574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.4121614,3.7502365,4.925556,3.7101057,4.4856586,5.2687716,3.954181,2.975434,36.581535,29.829222,74.94238,29.821402,86.768425,30.204147,114.108864,30.050024,59.81486,32.868683,31.750923,92.76968,96.47204,0.0,0.0,0.0,0.0,44.870636,15.847366,0.0,0.0,0.0,80.71113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.5977328,4.136329,4.9350452,3.804363,4.480438,5.1895742,3.6623063,2.9755454,36.602432,31.774391,75.157326,32.069347,64.76425,30.57501,114.90085,30.294088,62.07137,35.035576,33.23181,89.42727,93.78161,0.0,0.0,0.0,0.0,0.0,14.606739,0.0,0.0,0.0,69.29431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.4217467,4.8669534,4.172408,3.6051908,4.474696,5.269064,3.336791,2.9762735,37.410694,30.404354,69.91345,30.603432,68.31728,28.07806,110.83564,27.512003,71.345535,41.66251,32.06983,81.51813,92.85842,0.0,0.0,0.0,0.0,0.0,16.569677,0.0,30.17771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.4588127,4.795836,4.363352,3.608925,4.4721537,5.258893,3.4458256,2.976138,37.627327,30.328861,70.22508,30.507692,68.36291,29.367393,112.23176,28.860352,70.3945,41.865196,31.898186,77.95952,93.48807,0.0,0.0,0.0,0.0,0.0,15.03353,0.0,27.703165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.4790933,4.793624,4.3624206,3.6070347,4.4716635,5.2597036,3.4444985,2.9761746,37.6318,30.294308,70.20468,30.468473,68.3969,29.42871,112.235825,28.909657,70.31819,41.919006,31.856134,77.92955,93.29765,0.0,0.0,0.0,0.0,0.0,15.075974,0.0,27.643398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.4953876,4.7919884,4.361611,3.6051698,4.471197,5.260537,3.4431186,2.9762032,37.64088,30.262327,70.19131,30.43099,68.444,29.488375,112.24113,28.957323,70.239975,41.96906,31.816334,77.88316,93.14798,0.0,0.0,0.0,0.0,0.0,15.110674,0.0,27.583601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.5148497,4.7893047,4.3606434,3.6034956,4.470705,5.2614045,3.4417005,2.9762397,37.64384,30.228594,70.17429,30.392849,68.47782,29.545376,112.243065,29.004808,70.16562,42.017376,31.77479,77.86235,92.95034,0.0,0.0,0.0,0.0,0.0,15.156487,0.0,27.524347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.5084677,4.8272777,4.2619667,3.6030889,4.472721,5.2644935,3.3828125,2.9763222,37.475372,30.303263,69.95989,30.501484,68.202705,28.788279,111.50696,28.201784,70.92766,41.852016,31.920801,79.83448,92.56241,0.0,0.0,0.0,0.0,0.0,15.898908,0.0,29.17532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.6239688,4.6356964,4.0559998,3.484153,4.470765,5.3615127,3.4181166,2.9756563,38.355164,27.52234,71.391174,27.48308,85.72813,28.200148,108.29142,27.86704,68.80947,42.023296,28.734175,79.910904,95.48974,0.0,0.0,0.0,0.0,45.64433,19.484339,0.0,30.285135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.6644607,4.6123786,4.0464864,3.479687,4.470036,5.3622766,3.4166439,2.9757338,38.323627,27.397985,71.41394,27.389193,85.74227,28.236837,108.19684,27.914225,68.7638,42.074482,28.61116,80.21803,95.12927,0.0,0.0,0.0,0.0,45.866653,19.599487,0.0,30.280653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.7003152,4.5902286,4.0366216,3.4756508,4.469445,5.363166,3.4148204,2.9758065,38.28968,27.283834,71.43725,27.302477,85.76283,28.251635,108.09411,27.940033,68.734566,42.114124,28.498556,80.55221,94.7709,0.0,0.0,0.0,0.0,46.08182,19.715578,0.0,30.295315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.6496725,4.6201177,3.886515,3.4640484,4.471891,5.3715935,3.3559737,2.9759061,38.04458,27.177177,71.23127,27.18523,85.92372,27.169275,106.468544,26.900846,69.2969,42.015907,28.409542,83.97256,94.09269,0.0,0.0,0.0,0.0,47.09113,20.857271,0.0,31.42831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.6819875,4.599503,3.875102,3.460482,4.471397,5.372604,3.353023,2.975983,38.00194,27.07031,71.253845,27.103424,85.93568,27.160555,106.34184,26.905796,69.26691,42.049206,28.302536,84.34572,93.65899,0.0,0.0,0.0,0.0,47.264183,20.980793,0.0,31.451212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,3.71414,4.578061,3.863912,3.457082,4.470887,5.3736415,3.3500986,2.9760623,37.95764,26.96352,71.28024,27.021782,85.945274,27.15087,106.215614,26.909742,69.23706,42.080963,28.195206,84.72064,93.19152,0.0,0.0,0.0,0.0,47.431206,21.102652,0.0,31.473246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.7460806,4.5558004,3.8529854,3.4538553,4.470361,5.3747005,3.347203,2.9761446,37.911774,26.856977,71.31057,26.940376,85.95274,27.140358,106.09036,26.912735,69.20739,42.111237,28.087759,85.09542,92.68864,0.0,0.0,0.0,0.0,47.59214,21.222456,0.0,31.494308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.7024379,4.591061,3.7089732,3.4466069,4.471407,5.380399,3.3040738,2.9764218,37.62334,26.870834,70.91608,26.941216,85.75052,26.19736,104.47435,26.09003,69.40689,42.030956,28.122116,88.62396,90.771576,0.0,0.0,0.0,0.0,47.906254,22.43158,0.0,32.05135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.729988,4.5704,3.6928103,3.4439113,4.4708123,5.381769,3.2995358,2.9765306,37.557766,26.767601,70.94413,26.86045,85.744064,26.145021,104.27575,26.054,69.36133,42.05701,28.017866,89.11147,89.98578,0.0,0.0,0.0,0.0,48.063396,22.593704,0.0,32.080437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.7538176,4.550502,3.6777284,3.441586,4.470232,5.38312,3.2954168,2.9766328,37.496,26.668701,70.985504,26.7821,85.73901,26.092218,104.08524,26.01504,69.31775,42.080532,27.91796,89.55776,89.2203,0.0,0.0,0.0,0.0,48.216896,22.74415,0.0,32.107224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.7769752,4.5301013,3.6631653,3.4395354,4.469633,5.384466,3.291327,2.9767377,37.432644,26.571484,71.03142,26.70486,85.732315,26.038494,103.89828,25.974714,69.27384,42.10212,27.81957,89.99348,88.405426,0.0,0.0,0.0,0.0,48.362644,22.890785,0.0,32.132618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,3.8720295,4.459421,3.7573,3.4386501,4.4679327,5.3817263,3.317148,2.9766443,37.589905,26.375507,71.38319,26.563402,85.906296,26.770128,104.98883,26.627184,69.131355,42.219604,27.601324,87.89776,89.19173,0.0,0.0,0.0,0.0,48.36495,22.130444,0.0,31.785988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,3.9009233,4.4333615,3.7482388,3.4365175,4.4672704,5.382863,3.3143914,2.9767418,37.536602,26.271244,71.44483,26.482264,85.90644,26.755648,104.87205,26.622282,69.09763,42.24376,27.494879,88.23058,88.43897,0.0,0.0,0.0,0.0,48.496223,22.233704,0.0,31.79906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.9293728,4.4066796,3.7394886,3.4345691,4.46659,5.383993,3.3116121,2.9768422,37.48198,26.168226,71.51051,26.401957,85.90516,26.740122,104.757454,26.615849,69.06487,42.266636,27.389835,88.5574,87.641396,0.0,0.0,0.0,0.0,48.621586,22.334724,0.0,31.811617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.7965193,3.0031133,3.8249516,3.3560655,4.451876,5.3995504,3.2605972,2.9776871,36.91941,22.595043,87.98449,22.854908,82.18569,26.572054,104.24634,26.308914,70.23395,41.7644,24.446157,86.96949,90.7388,0.0,34.51541,0.0,0.0,51.582535,22.64948,0.0,31.554897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,3.9912066,2.6472256,4.4744034,3.4999263,4.428224,5.3159966,3.8362458,2.9773521,37.425575,23.05224,88.853584,23.341326,86.64686,30.730228,113.24555,30.637568,62.86952,41.434593,25.07207,79.061485,86.081726,0.0,32.015095,0.0,0.0,51.286327,20.553314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,4.010313,2.620742,4.4747066,3.4986262,4.4275103,5.315464,3.83688,2.9774635,37.381477,23.02043,88.83357,23.315302,86.657936,30.726696,113.24727,30.64162,62.834644,41.417988,25.038877,79.33234,85.11981,0.0,31.990284,0.0,0.0,51.289738,20.544548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,4.030859,2.5932536,4.4749913,3.4974105,4.4267306,5.314951,3.8375733,2.9775884,37.331726,22.988783,88.80829,23.290379,86.665085,30.72207,113.24848,30.645733,62.800835,41.398537,25.004559,79.62521,84.01049,0.0,31.955898,0.0,0.0,51.2928,20.537926,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,4.0496144,2.5680108,4.4755373,3.4964273,4.426002,5.3144975,3.8383663,2.97771,37.282265,22.962368,88.78517,23.269873,86.66779,30.71809,113.252686,30.64906,62.767235,41.375515,24.974485,79.90145,82.90221,0.0,31.925743,0.0,0.0,51.295643,20.532171,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,3.989222,2.7101126,3.8683171,3.334136,4.448446,5.3982673,3.2911649,2.9784431,36.583107,22.276474,88.03657,22.596077,82.499954,26.790432,104.49521,26.646368,70.17626,41.732243,24.142506,87.454956,86.32497,0.0,34.6039,0.0,0.0,51.615383,22.654684,0.0,31.32287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.0371323,2.63023,3.8975897,3.3289661,4.4473133,5.397216,3.3174775,2.9786043,36.533928,22.213627,88.08397,22.543571,82.63363,26.946636,104.77427,26.83606,70.08457,41.729637,24.083591,87.21528,85.17312,0.0,34.58215,0.0,0.0,51.619213,22.556768,0.0,31.122221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.080947,2.554231,3.9261343,3.3241994,4.4461975,5.396139,3.3450947,2.9787743,36.478916,22.16031,88.12608,22.496336,82.77095,27.093748,105.04686,27.023502,69.98049,41.722683,24.032146,87.024704,83.88135,0.0,34.54516,0.0,0.0,51.62237,22.473286,0.0,30.896917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.1210566,2.4820752,3.9539726,3.3198922,4.445094,5.39503,3.3735416,2.9789536,36.417225,22.115541,88.1632,22.453936,82.91252,27.232534,105.31423,27.207794,69.866714,41.711258,23.987282,86.878456,82.43939,0.0,34.49531,0.0,0.0,51.624905,22.401855,0.0,30.645061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.1665897,2.399232,3.995162,3.3145864,4.443012,5.392667,3.4218261,2.979154,36.384766,22.067614,88.21085,22.41069,83.0946,27.479864,105.74788,27.524662,69.66169,41.74666,23.945196,86.47702,80.605255,0.0,34.328754,0.0,0.0,51.62095,22.269003,0.0,30.133312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.431945,2.3117204,4.209546,3.3847394,4.40947,5.345334,3.68162,2.9800844,36.369144,22.109194,86.98811,22.74314,85.80708,29.519245,109.67684,30.062016,67.03556,42.552402,24.043877,84.68201,57.84036,0.0,28.16874,0.0,0.0,51.24546,21.757025,0.0,17.167149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.4473696,2.2955422,4.217334,3.387661,4.4081254,5.3436227,3.690785,2.9802444,36.2851,22.110447,86.96714,22.73431,85.89484,29.543734,109.79618,30.104376,66.915794,42.514904,24.032053,84.84342,55.91346,0.0,28.14048,0.0,0.0,51.245525,21.780973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,4.4623203,2.2803154,4.224938,3.390519,4.406794,5.3419523,3.6996143,2.980408,36.199768,22.11321,86.94564,22.727085,85.97543,29.566605,109.912094,30.143341,66.79834,42.475452,24.021513,85.00325,53.985428,0.0,28.115543,0.0,0.0,51.245556,21.803429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,4.487137,2.2755697,4.2323604,3.3957272,4.404666,5.3393793,3.706558,2.9806063,36.108875,22.129126,86.831406,22.747194,86.10016,29.6095,110.05917,30.206038,66.65895,42.454105,24.019625,85.188965,51.3116,0.0,27.773943,0.0,0.0,51.225124,21.831015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,4.4997635,2.2647374,4.240136,3.3991647,4.403393,5.3376374,3.7149258,2.980758,36.03278,22.137291,86.8091,22.746641,86.16936,29.634459,110.1785,30.242949,66.53396,42.412895,24.01454,85.31169,49.58833,0.0,27.74307,0.0,0.0,51.223194,21.846737,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,2.7503953,1.6193364,4.6599355,3.6042972,4.487964,5.402436,3.394066,2.978692,31.233326,26.00052,90.363655,26.169607,85.72013,24.634306,106.79387,24.58277,67.831566,30.154995,28.059675,101.50454,62.48472,0.0,35.712135,0.0,0.0,51.61965,18.978493,0.0,27.069597,0.0,88.6943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.7242627,1.64399,4.6716585,3.6075718,4.4880486,5.4010925,3.4095328,2.9785028,31.431404,26.061836,90.36741,26.229202,85.699196,24.719982,106.94314,24.679583,67.76927,30.175833,28.139927,101.3017,64.92524,0.0,35.658833,0.0,0.0,51.60894,18.810535,0.0,26.659431,0.0,89.030945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.7068765,1.6515311,4.646616,3.6015375,4.4885654,5.4035544,3.3763113,2.9785538,31.23579,26.053165,90.29656,26.271645,85.681206,24.488249,106.45792,24.406427,68.093056,30.118132,28.120989,101.81565,64.26844,0.0,35.622974,0.0,0.0,51.613815,19.102722,0.0,27.686998,0.0,89.065125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.6804323,1.6768429,4.6549654,3.6037743,4.488696,5.4026136,3.3867965,2.978371,31.417013,26.107866,90.30018,26.329582,85.67034,24.544846,106.55213,24.469305,68.077255,30.135666,28.191265,101.644806,66.60648,0.0,35.577843,0.0,0.0,51.60463,18.972193,0.0,27.452034,0.0,89.32296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.6566978,1.6994491,4.663244,3.606014,4.488802,5.401683,3.3971176,2.978218,31.57033,26.160448,90.30159,26.38384,85.65595,24.598974,106.64595,24.529724,68.05585,30.149662,28.258463,101.49808,68.56609,0.0,35.532013,0.0,0.0,51.595577,18.850275,0.0,27.210266,0.0,89.58373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.6330004,1.7225021,4.6714306,3.6082878,4.4888997,5.4007254,3.4074256,2.9780734,31.717203,26.213572,90.30216,26.43826,85.6408,24.652628,106.740036,24.58961,68.03361,30.163017,28.326283,101.35262,70.42539,0.0,35.485172,0.0,0.0,51.586235,18.730919,0.0,26.959816,0.0,89.838394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.9776769,2.4643323,4.779969,3.658887,4.4934626,5.3837485,3.5395648,2.9778082,32.10803,28.440525,73.334496,28.529081,89.1943,25.195261,108.414024,25.047644,66.90482,30.17886,30.303932,101.4827,71.34942,0.0,0.0,0.0,0.0,49.278286,18.382793,0.0,27.860304,0.0,94.41222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.967942,2.5233963,4.7630973,3.655966,4.4935546,5.3843436,3.5256546,2.9776645,32.265663,28.441282,73.20224,28.54783,89.17192,25.131851,108.27437,25.007284,67.13703,30.230877,30.305065,101.10035,73.39544,0.0,0.0,0.0,0.0,49.23953,18.526175,0.0,28.291067,0.0,93.70342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.9553192,2.587135,4.7449403,3.6531496,4.4936333,5.384844,3.5118067,2.9775164,32.436054,28.446482,73.08059,28.571384,89.14107,25.068855,108.13104,24.967508,67.36589,30.286036,30.307806,100.6873,75.50838,0.0,0.0,0.0,0.0,49.200695,18.675035,0.0,28.685112,0.0,92.96014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.9431732,2.648876,4.7254815,3.6506057,4.4936814,5.385268,3.4978218,2.9774003,32.575253,28.453106,72.95678,28.595207,89.09819,24.998377,107.97377,24.916588,67.584236,30.340918,30.308125,100.29611,77.20253,0.0,0.0,0.0,0.0,49.159058,18.835283,0.0,29.050222,0.0,92.196625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,2.9210713,2.7460413,4.766215,3.6565573,4.4937844,5.3811617,3.5514004,2.9768882,33.29314,28.624525,73.02786,28.751959,89.03192,25.349258,108.78682,25.439823,67.3626,30.4976,30.549347,99.66065,82.55703,0.0,0.0,0.0,0.0,48.776283,18.305061,0.0,27.852663,0.0,91.99409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.908513,2.8022933,4.7496543,3.6538785,4.493835,5.3815804,3.5380993,2.9768012,33.397434,28.642447,72.9296,28.780025,88.978004,25.275873,108.65083,25.38374,67.583115,30.547789,30.551323,99.283646,83.72841,0.0,0.0,0.0,0.0,48.71916,18.450428,0.0,28.266077,0.0,91.29139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.8927922,2.8627276,4.7319083,3.6512518,4.4938736,5.3819156,3.5248406,2.9767096,33.512707,28.665318,72.84222,28.81225,88.91776,25.202917,108.509575,25.32671,67.79953,30.600758,30.555082,98.880005,84.94248,0.0,0.0,0.0,0.0,48.662537,18.599754,0.0,28.644823,0.0,90.556854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.8782084,2.9205816,4.7128367,3.6490097,4.493888,5.382219,3.5112743,2.9766407,33.60241,28.687624,72.749054,28.84435,88.84424,25.123867,108.35125,25.259243,68.00377,30.653675,30.557041,98.508026,85.885826,0.0,0.0,0.0,0.0,48.60254,18.759203,0.0,28.997551,0.0,89.81152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
