,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.2682037,2.207522,4.022635,3.3095343,4.440905,5.393009,3.4410872,2.980229,35.715496,22.008812,88.19785,22.303484,83.452835,27.410765,105.881485,27.566147,69.59705,41.395367,23.825314,87.747375,71.34807,0.0,34.511074,0.0,0.0,51.647972,22.450054,0.0,30.060574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.299612,2.1438103,4.0564694,3.3075504,4.439428,5.391191,3.4784644,2.980495,35.59297,21.998657,88.224396,22.28011,83.64583,27.569784,106.2461,27.786562,69.42087,41.357517,23.805325,87.656746,68.39435,0.0,34.399372,0.0,0.0,51.646553,22.368896,0.0,29.593176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.6509767,1.7321305,4.6353436,3.6013322,4.4887395,5.403309,3.370067,2.9781125,31.669436,26.086721,90.35676,26.326284,85.76512,24.490044,106.437836,24.398981,68.24226,30.207258,28.167645,101.11299,69.96253,0.0,35.67661,0.0,0.0,51.60938,19.075577,0.0,27.87061,0.0,88.155525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.842864,2.147622,4.881968,3.7301896,4.468002,5.3153844,3.8661516,2.9780393,33.218502,26.4845,89.0487,26.132893,84.61978,29.420713,112.90833,29.78495,60.540707,31.387459,28.66638,94.124084,78.51363,0.0,34.26164,0.0,0.0,51.383995,16.543901,0.0,0.0,0.0,85.58719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.8308947,2.1555235,4.883924,3.7309656,4.4682574,5.3150806,3.8666122,2.9780133,33.224648,26.511019,89.026,26.166979,84.58901,29.42168,112.90049,29.78621,60.546055,31.375921,28.703642,94.21764,78.852745,0.0,34.205036,0.0,0.0,51.377647,16.52927,0.0,0.0,0.0,85.8432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.6641047,2.3756895,4.8897114,3.7300525,4.4710712,5.310327,3.8626428,2.9772022,34.017963,26.78945,88.86113,26.521936,84.437065,29.460821,112.9168,29.782406,60.63083,31.560719,29.11258,93.222626,87.23507,0.0,33.78491,0.0,0.0,51.318726,16.492346,0.0,0.0,0.0,86.10373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.6493807,2.3990338,4.8909883,3.7299988,4.4712815,5.309656,3.8631372,2.9771426,34.080994,26.827778,88.8296,26.56481,84.41685,29.473309,112.932465,29.792973,60.63079,31.579039,29.159184,93.13699,87.80689,0.0,33.714752,0.0,0.0,51.30968,16.491442,0.0,0.0,0.0,86.11865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.6366541,2.41712,4.8924084,3.730087,4.4715037,5.3091297,3.8638022,2.9771004,34.12004,26.862574,88.79458,26.603958,84.39905,29.480526,112.94228,29.799572,60.63401,31.586529,29.20131,93.120926,88.200066,0.0,33.638256,0.0,0.0,51.30114,16.488323,0.0,0.0,0.0,86.204445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.8817232,2.8942268,4.9502444,3.765413,4.4798374,5.290119,4.0070863,2.9769533,34.593838,28.855162,74.91967,29.15986,87.28803,30.334,113.66084,30.33737,59.126575,31.839777,30.926851,98.0058,85.80071,0.0,0.0,0.0,0.0,47.95981,16.058285,0.0,0.0,0.0,89.09817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.860358,2.9343817,4.9495125,3.7638237,4.4802623,5.2889137,4.004463,2.9768584,34.706078,28.902874,74.84719,29.2062,87.25611,30.33269,113.66383,30.323715,59.14354,31.876993,30.979353,97.8508,86.65721,0.0,0.0,0.0,0.0,47.808884,16.028305,0.0,0.0,0.0,88.95281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.8218026,2.995377,4.947927,3.7600622,4.4807467,5.287301,4.00218,2.9767053,34.894066,28.96028,74.85473,29.252531,87.23028,30.352737,113.69198,30.325216,59.14602,31.959852,31.049257,97.48777,88.06062,0.0,0.0,0.0,0.0,47.682556,15.969832,0.0,0.0,0.0,88.485565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.8039644,3.0318902,4.947338,3.758748,4.4810576,5.2861066,3.9998324,2.97663,34.98856,29.008318,74.794,29.296791,87.181366,30.355572,113.703285,30.317858,59.160393,32.001156,31.096573,97.33141,88.68409,0.0,0.0,0.0,0.0,47.5169,15.946461,0.0,0.0,0.0,88.27433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.709928,3.1412163,4.7960014,3.6678987,4.494189,5.371347,3.5718386,2.975897,34.445133,29.233423,73.29131,29.438843,87.97573,25.652817,109.34532,25.864605,67.75804,30.736216,31.202944,97.639244,92.51284,0.0,0.0,0.0,0.0,47.01335,17.699366,0.0,26.908232,0.0,91.29373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.6964579,3.185067,4.7917557,3.665934,4.4941897,5.370874,3.570369,2.9758315,34.557823,29.273672,73.27887,29.465103,87.924385,25.64239,109.37941,25.886585,67.879326,30.794054,31.227858,97.31231,93.020996,0.0,0.0,0.0,0.0,46.864002,17.72428,0.0,27.00653,0.0,90.666985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.7063377,3.1870658,4.7590766,3.6625798,4.4942117,5.3738813,3.5388782,2.9759166,34.379013,29.224169,73.11617,29.435253,87.90426,25.432055,108.92657,25.63023,68.15252,30.77695,31.127508,97.27644,92.57681,0.0,0.0,0.0,0.0,47.09063,18.100668,0.0,28.014902,0.0,90.296715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.6922572,3.2351606,4.7478485,3.6603577,4.4942026,5.373759,3.5313888,2.9758644,34.464146,29.261469,73.07602,29.463978,87.827286,25.384346,108.87048,25.60306,68.31256,30.835037,31.140282,96.928986,93.028725,0.0,0.0,0.0,0.0,46.965393,18.192831,0.0,28.2484,0.0,89.58535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.6779718,3.2829192,4.7361526,3.6582642,4.494186,5.373622,3.523826,2.9758162,34.545403,29.299448,73.03666,29.49331,87.74441,25.335543,108.80935,25.57288,68.46733,30.894163,31.153255,96.58712,93.4395,0.0,0.0,0.0,0.0,46.83671,18.28624,0.0,28.470528,0.0,88.85945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.6635203,3.3303268,4.72395,3.6562963,4.4941626,5.3734756,3.5161788,2.9757714,34.62291,29.337978,72.99778,29.523087,87.65582,25.285633,108.74277,25.539682,68.61691,30.954418,31.166502,96.252174,93.81328,0.0,0.0,0.0,0.0,46.704937,18.380766,0.0,28.682228,0.0,88.11804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.6378863,3.3714397,4.720608,3.6537886,4.494152,5.3730416,3.5166912,2.9756937,34.77536,29.372728,73.09257,29.53046,87.7024,25.29285,108.796234,25.567123,68.689705,31.000051,31.178425,95.86321,94.37586,0.0,0.0,0.0,0.0,46.71151,18.380545,0.0,28.68813,0.0,87.50803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.615324,3.4884584,4.7303214,3.6557906,4.494066,5.368781,3.524943,2.9755461,35.02909,29.573715,73.004036,29.727272,87.05164,25.36068,109.14085,25.744823,68.8875,31.218046,31.383902,95.13985,95.15008,0.0,0.0,0.0,0.0,45.365524,18.201624,0.0,28.40636,0.0,85.773285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.592873,3.5386424,4.73131,3.6543574,4.4940376,5.3675094,3.5273654,2.975469,35.180977,29.641396,73.05511,29.772526,86.9425,25.384884,109.25963,25.803728,68.975174,31.29726,31.435764,94.73267,95.59287,0.0,0.0,0.0,0.0,45.036205,18.154371,0.0,28.33125,0.0,84.93174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.5704162,3.587412,4.7322946,3.65302,4.4940042,5.366246,3.52948,2.9753976,35.326805,29.70813,73.11125,29.817144,86.82925,25.40896,109.37647,25.860159,69.0593,31.376774,31.486595,94.32832,95.98494,0.0,0.0,0.0,0.0,44.694317,18.107306,0.0,28.254995,0.0,84.06517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.6136012,3.4220905,4.932294,3.733678,4.4825044,5.2766976,3.9942572,2.9758997,36.05493,29.391623,74.98827,29.529846,87.009384,30.547607,114.1212,30.433743,59.16858,32.794167,31.45321,94.122826,94.04023,0.0,0.0,0.0,0.0,46.562386,15.817111,0.0,0.0,0.0,82.19735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,2.5963483,3.4560363,4.931608,3.7320566,4.48274,5.275636,3.991144,2.9758515,36.119328,29.440905,74.97511,29.568922,86.93545,30.539589,114.13514,30.418797,59.198086,32.832783,31.490387,93.9533,94.31752,0.0,0.0,0.0,0.0,46.35888,15.813984,0.0,0.0,0.0,81.878914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.576671,3.4924557,4.9308324,3.7301145,4.482993,5.2745447,3.9878423,2.9757998,36.187855,29.49241,74.97429,29.608112,86.86179,30.529152,114.14948,30.400877,59.23196,32.872612,31.528728,93.764366,94.612144,0.0,0.0,0.0,0.0,46.150497,15.811112,0.0,0.0,0.0,81.53433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.5574799,3.5285501,4.9300528,3.7282274,4.483238,5.2734814,3.9843647,2.97575,36.25473,29.543905,74.977104,29.647528,86.78091,30.517876,114.16411,30.382933,59.268314,32.912437,31.56639,93.57617,94.88828,0.0,0.0,0.0,0.0,45.93046,15.810876,0.0,0.0,0.0,81.17849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,2.5935087,3.5489025,4.93341,3.7348523,4.4834476,5.2704735,3.9693637,2.975765,36.243294,29.66096,74.54777,29.805998,86.14414,30.494284,114.16697,30.381126,59.390556,32.919685,31.648752,93.92417,94.6088,0.0,0.0,0.0,0.0,44.597214,15.843612,0.0,0.0,0.0,81.43497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,2.576404,3.5833478,4.9328337,3.7339287,4.483743,5.2693295,3.9632924,2.9757202,36.295277,29.717283,74.53775,29.855463,85.985214,30.465927,114.171135,30.351007,59.456818,32.940376,31.69019,93.81682,94.84198,0.0,0.0,0.0,0.0,44.20758,15.846301,0.0,0.0,0.0,81.23672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,2.557012,3.6202905,4.932102,3.7327125,4.484053,5.2681894,3.9567564,2.9756715,36.352203,29.7753,74.54112,29.904966,85.82423,30.43416,114.176186,30.31779,59.53065,32.962826,31.732693,93.687386,95.09525,0.0,0.0,0.0,0.0,43.800686,15.85048,0.0,0.0,0.0,80.99962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,2.5382607,3.6569693,4.9313083,3.7316177,4.4843516,5.2671022,3.9497688,2.9756238,36.40823,29.833195,74.54952,29.954966,85.64935,30.400692,114.182076,30.284517,59.610268,32.985996,31.774803,93.55569,95.334625,0.0,0.0,0.0,0.0,43.362457,15.85784,0.0,0.0,0.0,80.74133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.430987,4.1220665,4.28083,3.6437669,4.492384,5.373379,3.3121698,2.975675,34.881935,30.057028,71.55045,30.08872,84.08186,23.742458,104.955536,23.982277,70.385864,32.25306,31.602894,94.82018,95.76127,0.0,0.0,0.0,0.0,43.441864,21.014544,0.0,31.714458,0.0,72.44044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.4075847,4.177834,4.235105,3.6426456,4.4921722,5.3737984,3.2991269,2.9756744,34.92416,30.100863,71.47214,30.100195,83.88216,23.615927,104.56835,23.854973,70.43797,32.37211,31.633148,94.92293,95.87386,0.0,0.0,0.0,0.0,43.40316,21.24698,0.0,31.830515,0.0,70.93913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.385092,4.2308617,4.189663,3.6416242,4.4919543,5.3742266,3.2864366,2.975675,34.96431,30.142336,71.39561,30.110312,83.686356,23.492107,104.17938,23.730404,70.48522,32.492165,31.662485,95.03825,95.97338,0.0,0.0,0.0,0.0,43.372284,21.475502,0.0,31.934752,0.0,69.42745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.3637822,4.280768,4.145091,3.6406941,4.491733,5.3746543,3.2740948,2.9756775,35.002083,30.180897,71.32136,30.119167,83.49635,23.372229,103.79278,23.609537,70.52935,32.61239,31.69013,95.15842,96.06074,0.0,0.0,0.0,0.0,43.348083,21.697712,0.0,32.027985,0.0,67.91439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.3373644,4.33007,4.0432105,3.638491,4.4913425,5.3782225,3.2444377,2.975796,34.918118,30.107904,71.16556,30.009008,83.69446,23.087255,102.69673,23.286173,70.49311,32.675423,31.62092,95.86517,95.80048,0.0,0.0,0.0,0.0,44.50588,22.319248,0.0,32.230267,0.0,66.359314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.3208194,4.3717933,4.002356,3.6374881,4.491109,5.3786535,3.2326999,2.9758024,34.95367,30.131931,71.09745,30.010134,83.548996,22.98163,102.32249,23.179174,70.54307,32.795082,31.636215,95.94354,95.86396,0.0,0.0,0.0,0.0,44.52585,22.520252,0.0,32.29527,0.0,64.81094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.3061128,4.409697,3.96399,3.636557,4.490877,5.379058,3.2212706,2.9758103,34.985878,30.151678,71.03299,30.010403,83.41354,22.882938,101.96319,23.078026,70.59465,32.912483,31.64783,96.00687,95.91644,0.0,0.0,0.0,0.0,44.54785,22.708937,0.0,32.352737,0.0,63.286594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2932262,4.443933,3.9281855,3.635691,4.4906487,5.3794336,3.210146,2.9758193,35.01481,30.167147,70.97222,30.009842,83.28838,22.791155,101.62007,22.982761,70.64807,33.027187,31.655672,96.05426,95.95851,0.0,0.0,0.0,0.0,44.57174,22.885399,0.0,32.40358,0.0,61.791855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2727625,4.483174,3.8927455,3.6343186,4.4904118,5.37991,3.1998053,2.9757998,35.085243,30.189356,70.949486,30.007378,83.23371,22.709625,101.29394,22.89144,70.71358,33.15459,31.66079,95.9767,96.12904,0.0,0.0,0.0,0.0,44.683544,23.045448,0.0,32.448715,0.0,60.132446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.2631457,4.510352,3.862175,3.6335607,4.490193,5.3802643,3.1894674,2.97581,35.10878,30.195993,70.897995,30.004387,83.13666,22.63186,100.986984,22.807894,70.76968,33.261887,31.6604,95.98867,96.154205,0.0,0.0,0.0,0.0,44.72216,23.19786,0.0,32.48842,0.0,58.72232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2550673,4.5346785,3.8338857,3.6328516,4.4899783,5.380595,3.1794183,2.9758213,35.129684,30.198927,70.849754,30.00068,83.04842,22.559952,100.6964,22.72958,70.82711,33.366077,31.656712,95.987335,96.17087,0.0,0.0,0.0,0.0,44.761826,23.340288,0.0,32.523815,0.0,57.349434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.24399,4.5598893,3.8174067,3.6322052,4.4898186,5.380551,3.175165,2.975792,35.200153,30.225481,70.84164,30.012932,82.96649,22.529095,100.583595,22.697336,70.88634,33.47959,31.667662,95.82551,96.31699,0.0,0.0,0.0,0.0,44.6977,23.39707,0.0,32.54032,0.0,56.032738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.8178294,4.087357,3.5714104,3.4537601,4.4700093,5.410454,3.1846151,2.9763775,37.040787,24.75638,87.157455,24.54294,81.01606,24.344648,101.14923,24.073984,70.26189,40.757404,26.363527,93.32275,96.03103,0.0,33.19486,0.0,0.0,51.450638,24.361599,0.0,32.45388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,2.8823438,4.030059,3.5898378,3.4492748,4.4690824,5.4099107,3.1891215,2.9764102,37.064392,24.612593,87.261314,24.413918,81.126884,24.509375,101.48677,24.241123,70.19576,40.825733,26.23412,92.77549,95.92339,0.0,33.374763,0.0,0.0,51.462128,24.209663,0.0,32.407185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,2.9508553,3.9660218,3.6116347,3.4445999,4.468129,5.409274,3.19371,2.9764442,37.08365,24.46124,87.36893,24.286207,81.24827,24.690123,101.84597,24.415756,70.14726,40.888577,26.098534,92.158554,95.80767,0.0,33.55274,0.0,0.0,51.473366,24.033533,0.0,32.353188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.0230713,3.8950145,3.6369867,3.439715,4.467155,5.4085355,3.1985643,2.9764798,37.09845,24.303314,87.479805,24.160425,81.38038,24.886961,102.225426,24.597813,70.116135,40.945724,25.957617,91.471985,95.682724,0.0,33.7269,0.0,0.0,51.48427,23.83295,0.0,32.290573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.1861625,3.7576606,3.719051,3.4313216,4.4647574,5.4057355,3.2241309,2.9764524,37.206116,24.015776,87.67071,23.96031,81.68645,25.482285,103.35491,25.10875,70.08536,41.12176,25.719984,89.082886,95.70407,0.0,33.90687,0.0,0.0,51.485756,23.182589,0.0,32.05949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.262738,3.668705,3.7502387,3.4254239,4.4636807,5.404747,3.230717,2.9765098,37.204426,23.844767,87.780495,23.839352,81.824646,25.698729,103.71474,25.300303,70.08511,41.16717,25.569159,88.32963,95.5058,0.0,34.05121,0.0,0.0,51.49642,22.95793,0.0,31.963438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.335582,3.5800514,3.7831602,3.419827,4.462631,5.403722,3.2397952,2.9765635,37.205227,23.687132,87.89078,23.729656,81.96078,25.918013,104.0819,25.495018,70.07719,41.20606,25.431509,87.56933,95.31302,0.0,34.179707,0.0,0.0,51.505928,22.730282,0.0,31.851606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.3288245,2.1790092,3.6175985,3.4988232,4.421739,5.4122124,3.086352,2.9889007,28.227839,22.717068,85.79609,22.939127,83.27036,23.793972,100.811066,23.9319,69.888336,38.5465,24.583912,101.33328,0.0,0.0,34.0035,0.0,0.0,51.647686,25.65559,0.0,32.548603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.3525567,2.1202254,3.640896,3.5003514,4.421895,5.411723,3.0953057,2.9890761,28.009146,22.676796,85.82734,22.894531,83.47418,23.871733,100.96588,24.001675,69.88642,38.420338,24.551054,101.33537,0.0,0.0,34.153088,0.0,0.0,51.65617,25.536825,0.0,32.51904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.407151,2.038172,3.6841142,3.4970295,4.421605,5.4104986,3.1144664,2.9892216,27.842623,22.604155,85.85465,22.826162,83.74447,24.078894,101.3815,24.210087,69.87714,38.402966,24.487959,101.053825,0.0,0.0,34.2062,0.0,0.0,51.66098,25.31038,0.0,32.444748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4597645,1.9567946,3.7302802,3.4935005,4.4214673,5.409176,3.1350417,2.9893637,27.678968,22.533651,85.88446,22.762653,84.01885,24.295172,101.80588,24.427538,69.860634,38.379368,24.42557,100.74696,0.0,0.0,34.241516,0.0,0.0,51.66514,25.074533,0.0,32.355873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.509399,1.8777081,3.778404,3.489837,4.4214506,5.407777,3.1571307,2.989504,27.521751,22.467054,85.9163,22.70438,84.29054,24.516403,102.2319,24.652002,69.8312,38.3505,24.365852,100.42926,0.0,0.0,34.258896,0.0,0.0,51.66868,24.836658,0.0,32.25016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.579415,1.773367,3.855546,3.4795282,4.421625,5.405347,3.1986995,2.989598,27.459417,22.37693,86.00241,22.625168,84.627426,24.901638,102.96863,25.059372,69.76289,38.386215,24.269596,99.7428,0.0,0.0,34.213505,0.0,0.0,51.67053,24.472204,0.0,32.03335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.6197186,1.700802,3.90742,3.4760072,4.421859,5.4037356,3.2264895,2.9897528,27.316898,22.325178,86.04108,22.58045,84.88313,25.131618,103.39681,25.306868,69.67086,38.335903,24.223461,99.45126,0.0,0.0,34.183353,0.0,0.0,51.672897,24.245752,0.0,31.857903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.654604,1.6350437,3.9573746,3.472575,4.422095,5.402101,3.2553034,2.9899077,27.191933,22.281498,86.07881,22.541769,85.114975,25.353872,103.80435,25.551767,69.54931,38.283333,24.185152,99.19566,0.0,0.0,34.136875,0.0,0.0,51.674812,24.03916,0.0,31.65208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.6841664,1.5763754,4.0046387,3.4692867,4.4223056,5.4004464,3.2845385,2.9900625,27.084745,22.245663,86.1145,22.508919,85.32062,25.566778,104.18776,25.790522,69.398895,38.228775,24.15465,98.98072,0.0,0.0,34.077053,0.0,0.0,51.676346,23.85375,0.0,31.413128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.612158,1.6305584,3.9241927,3.4979506,4.423819,5.403968,3.2120507,2.99028,26.543432,22.317068,85.94242,22.581387,85.31582,24.962475,103.13539,25.117353,69.59401,37.75045,24.28468,100.347786,0.0,0.0,34.409687,0.0,0.0,51.68774,24.19648,0.0,31.880287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.641374,1.5751027,3.967274,3.4956868,4.424175,5.402586,3.2344096,2.9904149,26.425892,22.279737,85.97307,22.54985,85.518005,25.139833,103.4784,25.31483,69.484795,37.684635,24.254984,100.15147,0.0,0.0,34.3779,0.0,0.0,51.689518,24.019865,0.0,31.713903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.589472,1.76673,4.5952497,3.5717542,4.390181,5.3090115,3.834146,2.9880455,31.388147,23.268003,86.55595,23.473957,86.49827,30.250769,113.10413,30.115688,61.153233,37.314877,24.928316,92.83607,0.0,0.0,29.5898,0.0,0.0,51.33688,21.440445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.58974,1.7566924,4.5967174,3.5731797,4.390058,5.3088565,3.8309383,2.9881666,31.279127,23.266033,86.54751,23.47195,86.513756,30.236713,113.06285,30.095554,61.11736,37.22614,24.937319,92.98549,0.0,0.0,29.637161,0.0,0.0,51.341835,21.459915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.588123,1.7475353,4.5984626,3.5746613,4.389929,5.3086696,3.8285215,2.9882617,31.184067,23.268055,86.56037,23.472214,86.526405,30.22797,113.03316,30.079556,61.075714,37.135143,24.948439,93.1049,0.0,0.0,29.72361,0.0,0.0,51.347168,21.470755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.5885196,1.7389799,4.599576,3.5758026,4.389816,5.3084936,3.825572,2.9883664,31.08967,23.265339,86.552185,23.470167,86.54057,30.215109,112.994804,30.062265,61.045277,37.060333,24.955978,93.23546,0.0,0.0,29.759485,0.0,0.0,51.351116,21.488836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.7612686,2.1300962,4.5831275,3.6840029,4.38001,5.2779837,3.908167,2.9896429,31.957552,25.696259,73.89974,25.478966,85.14828,30.988756,113.94126,30.763664,59.243458,38.800438,26.454836,90.75417,0.0,53.26456,0.0,0.0,0.0,46.78627,20.036871,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.4451895,2.2665472,3.8678403,3.6335378,4.4447126,5.3746977,3.2601388,2.9904683,26.07026,25.146755,71.37661,25.016367,86.68539,25.326653,103.7602,25.80672,67.879456,38.123512,27.010925,101.27907,0.0,0.0,0.0,0.0,0.0,48.799366,23.513247,0.0,31.847935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
