,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.6855414,4.5939226,3.684389,3.4601831,4.4738526,5.38046,3.2956464,2.9766443,37.365543,27.119884,70.38345,27.182425,85.59605,25.737831,104.1585,25.78004,69.6338,41.703518,28.394392,89.980515,88.896286,0.0,0.0,0.0,0.0,47.41349,22.812716,0.0,32.19828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.7106469,4.573731,3.6685462,3.4575458,4.4732337,5.3818636,3.2912989,2.9767582,37.29574,27.01399,70.420944,27.09648,85.611336,25.691141,103.954124,25.74099,69.57514,41.73592,28.288511,90.4171,87.98546,0.0,0.0,0.0,0.0,47.61098,22.96251,0.0,32.22153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.726806,4.5367374,3.5818295,3.4526346,4.471669,5.3874903,3.2675502,2.977186,36.98876,26.759794,70.50039,26.895943,85.545135,25.212612,102.76731,25.292957,69.44363,41.749435,28.052322,92.5289,84.41228,0.0,0.0,0.0,0.0,48.210674,23.74305,0.0,32.387962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.753823,4.5104117,3.569291,3.4513648,4.4708614,5.3889236,3.262898,2.9773362,36.895622,26.652662,70.55877,26.80769,85.55613,25.167118,102.58424,25.252422,69.37384,41.77179,27.942774,92.927536,83.010056,0.0,0.0,0.0,0.0,48.369175,23.87576,0.0,32.402306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.7774909,4.4848914,3.5578184,3.4503372,4.470065,5.390319,3.258632,2.977478,36.80783,26.550097,70.62936,26.72234,85.567215,25.122435,102.41229,25.210556,69.307976,41.791847,27.837925,93.28554,81.64683,0.0,0.0,0.0,0.0,48.522427,23.997557,0.0,32.415367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.678387,3.1037045,3.614692,3.3666432,4.4548907,5.407941,3.1393573,2.9786224,36.251266,22.701284,87.54793,22.884829,81.64447,25.114883,101.56013,25.118605,70.35345,41.37191,24.508995,93.012794,85.94253,0.0,34.570293,0.0,0.0,51.62218,24.338303,0.0,32.335644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.436442,1.9830301,3.6763036,3.5180671,4.4176702,5.410608,3.0966804,2.989947,26.992434,22.575397,85.56019,22.825441,84.00769,23.988482,100.97681,24.076683,69.74142,38.22408,24.566608,101.87222,0.0,0.0,34.106983,0.0,0.0,51.661842,25.31668,0.0,32.45418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.667357,1.7301611,4.521264,3.5455499,4.3815455,5.314137,3.7964633,2.98901,31.035112,22.85109,86.14421,23.22574,86.12232,30.005829,112.26243,29.912012,61.910763,38.140747,24.549799,93.73915,0.0,0.0,28.918638,0.0,0.0,51.352036,22.03072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.667204,1.7235272,4.5246763,3.5477233,4.3815064,5.3137484,3.7948143,2.9890976,30.9627,22.856436,86.13476,23.231663,86.13429,30.00738,112.258316,29.901896,61.84627,38.06027,24.562998,93.85334,0.0,0.0,28.94147,0.0,0.0,51.35412,22.03344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.6668587,1.7171642,4.5279846,3.5498319,4.381499,5.3133636,3.7931478,2.98918,30.892458,22.86189,86.12673,23.237467,86.14684,30.008366,112.25355,29.892183,61.7843,37.981007,24.576374,93.96231,0.0,0.0,28.965084,0.0,0.0,51.356133,22.03562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.6804514,1.669506,4.5135674,3.546938,4.3806725,5.3155227,3.7717056,2.989706,30.42393,22.739508,86.05629,23.14773,86.09996,29.887945,111.876335,29.760307,61.86941,37.881527,24.501883,94.6348,0.0,0.0,29.277195,0.0,0.0,51.39468,22.222433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.679717,1.6626288,4.5164504,3.5490847,4.3807616,5.315138,3.7690842,2.9897914,30.343292,22.742195,86.049515,23.151714,86.11223,29.884224,111.86045,29.747618,61.808575,37.79698,24.514576,94.74883,0.0,0.0,29.313244,0.0,0.0,51.397587,22.227991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.678813,1.656006,4.5192795,3.55118,4.3808794,5.3147507,3.7664757,2.9898725,30.264568,22.745213,86.04385,23.155722,86.12532,29.88002,111.844444,29.735361,61.749622,37.713142,24.52762,94.857895,0.0,0.0,29.349365,0.0,0.0,51.400394,22.232922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.457032,1.7883478,3.7416954,3.5475159,4.421531,5.4089794,3.0979264,2.990848,25.601511,22.496479,85.442,22.759254,85.018936,23.9278,100.76667,23.991407,69.684456,37.17097,24.615494,102.94299,0.0,0.0,34.574677,0.0,0.0,51.692783,24.944485,0.0,32.38928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.5774684,1.6552861,3.8512964,3.5311608,4.4210505,5.4054823,3.152021,2.9909065,25.663795,22.354387,85.540596,22.653368,85.36782,24.512472,101.978035,24.617632,69.522835,37.432537,24.467651,101.84554,0.0,0.0,34.34949,0.0,0.0,51.68692,24.430994,0.0,32.10473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.616173,1.5929502,3.8994043,3.5274146,4.4214168,5.4039397,3.1747973,2.9910192,25.572199,22.30208,85.57215,22.61305,85.58523,24.717772,102.38938,24.84012,69.42924,37.40082,24.420925,101.55763,0.0,0.0,34.309235,0.0,0.0,51.688084,24.217472,0.0,31.957806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.6504736,1.5362269,3.9459581,3.523647,4.4217763,5.4023805,3.1981595,2.9911337,25.49492,22.256496,85.60306,22.578457,85.7799,24.917042,102.78259,25.059092,69.31425,37.36634,24.380087,101.29087,0.0,0.0,34.25647,0.0,0.0,51.6889,24.02014,0.0,31.789417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.6803284,1.4853977,3.9901872,3.5198975,4.422104,5.4008145,3.2217703,2.9912496,25.43239,22.217682,85.63229,22.549282,85.94969,25.108435,103.15354,25.27195,69.17765,37.329975,24.345524,101.0519,0.0,0.0,34.193005,0.0,0.0,51.68942,23.841267,0.0,31.598454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.640484,1.4950725,3.9672022,3.533755,4.4241586,5.4017544,3.1942792,2.9913454,25.139385,22.26253,85.577805,22.590498,86.06211,24.83094,102.713234,24.993942,69.27206,36.95873,24.427502,101.673996,0.0,0.0,34.33032,0.0,0.0,51.694977,23.942495,0.0,31.760017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.6641364,1.4523351,4.005171,3.5310159,4.424577,5.400415,3.2131958,2.9914474,25.080303,22.232056,85.6071,22.567822,86.208084,24.98226,103.02456,25.165155,69.15073,36.904728,24.401838,101.48853,0.0,0.0,34.284924,0.0,0.0,51.695675,23.793022,0.0,31.59838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.6846843,1.413974,4.040934,3.5283074,4.4249578,5.399078,3.2318482,2.9915493,25.031776,22.206331,85.63453,22.548864,86.33451,25.126673,103.31699,25.329493,69.01519,36.85006,24.38084,101.32519,0.0,0.0,34.234013,0.0,0.0,51.696186,23.657589,0.0,31.421196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.7023664,1.3797168,4.0744176,3.5256379,4.425294,5.397741,3.2500868,2.9916506,24.993122,22.184961,85.65982,22.533281,86.44211,25.264412,103.590805,25.486462,68.86652,36.794964,24.364187,101.18372,0.0,0.0,34.178745,0.0,0.0,51.69655,23.535437,0.0,31.227957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.3664954,1.0465778,4.5722275,3.569048,4.480371,5.401393,3.120274,2.9903176,22.340193,25.089647,88.83793,25.280186,84.67414,22.89902,102.45195,22.56447,68.73364,29.440557,27.34453,109.87795,0.0,0.0,33.21932,0.0,0.0,51.63437,22.69768,0.0,30.186497,0.0,90.10426,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3694153,1.0392531,4.59034,3.5711906,4.4805655,5.4011745,3.129734,2.9902596,22.377886,25.128187,88.865585,25.300089,84.676414,22.965382,102.653336,22.629147,68.63022,29.432009,27.37074,109.855316,0.0,0.0,33.20663,0.0,0.0,51.63151,22.58282,0.0,30.015497,0.0,90.61941,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3716915,1.0327996,4.6075974,3.5735261,4.4807434,5.4009433,3.1395411,2.9902003,22.417803,25.168411,88.89046,25.320097,84.676254,23.030603,102.85116,22.694586,68.52441,29.424084,27.398335,109.83243,0.0,0.0,33.192314,0.0,0.0,51.628498,22.470167,0.0,29.836195,0.0,91.11621,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.373369,1.0271764,4.6240454,3.576051,4.480905,5.400696,3.1496854,2.9901392,22.459696,25.21015,88.91259,25.340227,84.673935,23.094755,103.04574,22.76081,68.41642,29.41672,27.427143,109.80877,0.0,0.0,33.17627,0.0,0.0,51.625313,22.359629,0.0,29.648226,0.0,91.59543,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.211996,1.4223608,4.5424037,3.5847664,4.4848123,5.3566065,3.254859,2.9912813,22.089502,26.753384,73.1957,27.164293,87.48119,22.973331,103.0616,22.583368,67.9552,29.630333,28.670965,108.924904,0.0,0.0,0.0,0.0,0.0,49.566868,20.63224,0.0,30.949892,0.0,89.84499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.184984,1.4587268,4.5166264,3.584754,4.4848285,5.3572164,3.2434852,2.9912403,22.053427,26.788174,73.069305,27.190351,87.404594,22.884243,102.79647,22.49986,68.10126,29.632973,28.698862,108.882576,0.0,0.0,0.0,0.0,0.0,49.5304,20.759018,0.0,31.131567,0.0,89.24386,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.156376,1.4987607,4.4882703,3.5850616,4.484823,5.3578997,3.2322316,2.9911954,22.022875,26.826797,72.94511,27.215374,87.320206,22.790415,102.51494,22.41686,68.24126,29.637749,28.730228,108.855644,0.0,0.0,0.0,0.0,0.0,49.49525,20.904768,0.0,31.302658,0.0,88.58208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1260397,1.5427425,4.4571157,3.585683,4.484796,5.3586655,3.2211666,2.9911473,21.998655,26.869745,72.82335,27.23936,87.22709,22.691544,102.21507,22.334126,68.374016,29.64493,28.765627,108.84726,0.0,0.0,0.0,0.0,0.0,49.46177,21.070326,0.0,31.463192,0.0,87.85703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.144607,1.5436,4.483996,3.5930686,4.4849873,5.3554754,3.2516456,2.9910672,22.045925,27.05593,72.560776,27.417261,86.97694,22.81193,102.68532,22.457926,68.35712,29.683016,28.872663,108.590744,0.0,0.0,0.0,0.0,0.0,49.05506,20.725374,0.0,31.296223,0.0,88.24879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.1175427,1.585705,4.4563766,3.5938814,4.484979,5.3561535,3.2422554,2.9910145,22.026329,27.100273,72.449844,27.442863,86.8791,22.724598,102.429306,22.38705,68.48334,29.692286,28.908178,108.57329,0.0,0.0,0.0,0.0,0.0,49.005882,20.872622,0.0,31.441465,0.0,87.56227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.0890665,1.6312913,4.4263906,3.5949435,4.4849524,5.356904,3.2330325,2.9909592,22.01234,27.148039,72.34114,27.467487,86.77343,22.633106,102.157135,22.31622,68.60328,29.703856,28.947113,108.57302,0.0,0.0,0.0,0.0,0.0,48.95828,21.036594,0.0,31.57822,0.0,86.82004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.05924,1.6803917,4.394045,3.5962434,4.4849067,5.357724,3.224018,2.990902,22.00428,27.199331,72.23483,27.491215,86.65973,22.53783,101.86847,22.245388,68.7161,29.717857,28.989563,108.591064,0.0,0.0,0.0,0.0,0.0,48.912495,21.216385,0.0,31.70617,0.0,86.023224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.035159,1.6932809,4.367053,3.5886912,4.484849,5.361832,3.198116,2.9908533,22.03741,27.042738,72.53494,27.306723,87.0084,22.43316,101.460045,22.130877,68.68794,29.674046,28.889395,108.836784,0.0,0.0,0.0,0.0,0.0,49.3992,21.574923,0.0,31.83041,0.0,85.68375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.0081544,1.739175,4.3369637,3.59,4.484792,5.3626,3.1913867,2.9907973,22.042986,27.093695,72.442314,27.32731,86.91352,22.350784,101.197586,22.070845,68.76889,29.687416,28.930025,108.87347,0.0,0.0,0.0,0.0,0.0,49.37145,21.73888,0.0,31.921785,0.0,84.97741,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.9806383,1.787216,4.305566,3.591426,4.4847217,5.3633995,3.1847167,2.9907403,22.052181,27.146385,72.35183,27.347364,86.81377,22.267338,100.92446,22.010729,68.845375,29.70242,28.97224,108.920494,0.0,0.0,0.0,0.0,0.0,49.3451,21.909529,0.0,32.007195,0.0,84.23877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.95275,1.8372948,4.27298,3.5929537,4.4846373,5.3642254,3.1780274,2.9906826,22.064585,27.200394,72.26352,27.366848,86.709625,22.18327,100.64063,21.950377,68.91805,29.719004,29.01559,108.976585,0.0,0.0,0.0,0.0,0.0,49.320396,22.08547,0.0,32.08691,0.0,83.46836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.749285,2.2074864,3.9871078,3.5992436,4.4829144,5.3718147,3.0898628,2.9905097,22.071682,27.383152,71.92548,27.313911,86.0637,21.505737,97.70136,21.387102,69.37409,29.84183,29.194374,109.85507,0.0,0.0,0.0,0.0,0.0,49.562153,23.58935,0.0,32.55517,0.0,76.74394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.7174888,2.2827206,3.9398866,3.6013505,4.482601,5.372923,3.0735896,2.9904282,22.08161,27.43443,71.84838,27.325953,85.92992,21.413708,97.19058,21.293465,69.483765,29.87161,29.224977,109.94007,0.0,0.0,0.0,0.0,0.0,49.576313,23.79063,0.0,32.609314,0.0,75.431915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.6880755,2.3563683,3.8955405,3.6032317,4.4822917,5.374019,3.056723,2.990336,22.092869,27.481295,71.780495,27.337051,85.81164,21.331,96.68819,21.20078,69.59982,29.900099,29.247252,110.0054,0.0,0.0,0.0,0.0,0.0,49.59784,23.972494,0.0,32.656536,0.0,74.14432,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.6626627,2.424701,3.8549354,3.605168,4.4819655,5.374959,3.039919,2.9902508,22.098948,27.521633,71.715866,27.348547,85.69887,21.258364,96.20832,21.114815,69.71908,29.929369,29.262436,110.05184,0.0,0.0,0.0,0.0,0.0,49.615574,24.129454,0.0,32.696255,0.0,72.881615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.6780715,2.3636568,3.8836644,3.5986915,4.4822087,5.3757343,3.0444288,2.9902499,22.140503,27.418945,71.97938,27.261988,85.95578,21.304817,96.49801,21.14506,69.605576,29.87628,29.189627,110.06151,0.0,0.0,0.0,0.0,0.0,49.799232,24.089205,0.0,32.67232,0.0,74.073326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.6565573,2.42136,3.8495495,3.6002903,4.481933,5.3765106,3.0303013,2.9901745,22.147558,27.454035,71.92343,27.273527,85.860825,21.244293,96.091866,21.072237,69.70846,29.900219,29.201593,110.09497,0.0,0.0,0.0,0.0,0.0,49.812637,24.218895,0.0,32.704807,0.0,73.01859,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.6370962,2.4760566,3.8178492,3.601831,4.4816566,5.3772388,3.0163307,2.9900987,22.154179,27.485552,71.87234,27.284973,85.773346,21.189577,95.70062,21.002897,69.81256,29.923733,29.208805,110.116234,0.0,0.0,0.0,0.0,0.0,49.82673,24.335869,0.0,32.73325,0.0,71.99095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.6195211,2.5276217,3.7884877,3.603314,4.48138,5.377923,3.0026815,2.990024,22.160883,27.513805,71.826035,27.296364,85.69324,21.140024,95.325554,20.937252,69.91673,29.946741,29.211777,110.12644,0.0,0.0,0.0,0.0,0.0,49.841293,24.441847,0.0,32.758156,0.0,70.993904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.5930705,2.6642952,3.731775,3.6151445,4.4808283,5.377154,2.988622,2.989914,22.131306,27.701574,71.360085,27.44746,85.27027,21.06089,94.68559,20.863352,70.20189,30.069227,29.317562,110.01043,0.0,0.0,0.0,0.0,0.0,49.539734,24.531544,0.0,32.799175,0.0,68.11981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.578592,2.7131643,3.7042634,3.6165874,4.480486,5.3779097,2.9735649,2.989835,22.139282,27.718851,71.329666,27.45488,85.21022,21.015783,94.29187,20.797094,70.31741,30.095497,29.305151,109.997215,0.0,0.0,0.0,0.0,0.0,49.570534,24.631989,0.0,32.81922,0.0,67.02641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.5657744,2.7578905,3.6793084,3.617955,4.4801507,5.378632,2.959564,2.989758,22.149572,27.733727,71.30459,27.462694,85.15878,20.974863,93.92349,20.736023,70.428764,30.120687,29.289604,109.97372,0.0,0.0,0.0,0.0,0.0,49.600693,24.724564,0.0,32.83647,0.0,65.98695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.5544176,2.798682,3.656679,3.6192477,4.4798236,5.379326,2.9466505,2.9896832,22.162323,27.74648,71.28455,27.470797,85.11519,20.937521,93.579956,20.679926,70.53541,30.144821,29.271523,109.941505,0.0,0.0,0.0,0.0,0.0,49.630108,24.810696,0.0,32.851368,0.0,65.00078,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.5703392,2.1190987,3.6375837,3.5340326,4.4763436,5.4095488,2.852854,2.9887192,22.465939,25.727097,86.74257,25.60423,83.17794,20.600145,93.090164,20.237677,71.40867,29.639917,27.766682,111.649,0.0,0.0,33.721386,0.0,0.0,51.67712,26.44193,0.0,32.791916,0.0,71.44743,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.5734656,2.1030104,3.6471348,3.5329065,4.4765086,5.4095225,2.8556633,2.9887218,22.4538,25.73504,86.789345,25.606758,83.191315,20.616196,93.19154,20.250637,71.36291,29.626944,27.780638,111.67829,0.0,0.0,33.715153,0.0,0.0,51.677124,26.415022,0.0,32.78445,0.0,71.93967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.5757995,2.0877197,3.6567807,3.5317447,4.4766965,5.409524,2.8586922,2.988714,22.447111,25.745008,86.83865,25.61115,83.205444,20.632818,93.29737,20.263752,71.31531,29.613808,27.795612,111.703705,0.0,0.0,33.714104,0.0,0.0,51.677223,26.387236,0.0,32.77675,0.0,72.43682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.5793624,2.0711317,3.6669197,3.5307367,4.4768615,5.409497,2.861826,2.988717,22.436245,25.752651,86.88494,25.614239,83.219604,20.649883,93.40541,20.27832,71.26891,29.60126,27.808893,111.72918,0.0,0.0,33.70534,0.0,0.0,51.677113,26.358585,0.0,32.768505,0.0,72.92708,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.595964,2.0275228,3.6938305,3.5300941,4.4771876,5.4097066,2.8726602,2.988709,22.451515,25.752327,87.03086,25.611322,83.264946,20.702578,93.7581,20.334715,71.13926,29.585754,27.823294,111.73092,0.0,0.0,33.744812,0.0,0.0,51.678078,26.279516,0.0,32.744495,0.0,73.83141,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
