,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.2546825,3.3804011,4.561887,3.628134,4.4941034,5.383594,3.3587146,2.9755554,34.470627,29.238441,76.13794,29.25959,88.45313,24.61774,105.84837,24.11941,69.26824,30.301502,30.680391,96.040016,96.637344,0.0,0.0,0.0,0.0,49.740704,19.495417,0.0,30.703203,0.0,91.44254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.508708,3.9908667,4.971102,3.8097777,4.4831595,5.2102704,3.6848316,2.9755287,36.445667,31.634007,75.44734,31.966923,66.262596,30.495264,114.92172,30.08197,61.495792,34.15242,33.203506,92.466934,93.99102,0.0,0.0,0.0,0.0,0.0,14.465919,0.0,0.0,0.0,77.30071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.497556,4.019921,4.966722,3.8080404,4.483377,5.2092896,3.6723287,2.9754896,36.48541,31.664412,75.49417,31.993134,66.09273,30.432673,114.91095,30.02755,61.66529,34.181137,33.22428,92.1794,94.221924,0.0,0.0,0.0,0.0,0.0,14.480387,0.0,0.0,0.0,76.87673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.4835606,4.0494866,4.9634953,3.8045273,4.483433,5.207545,3.664551,2.975448,36.546703,31.688875,75.55657,32.005768,65.97704,30.419016,114.930214,30.019901,61.75667,34.255634,33.23898,91.77774,94.50306,0.0,0.0,0.0,0.0,0.0,14.474567,0.0,0.0,0.0,76.14543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.4729671,4.076106,4.960198,3.80147,4.4834576,5.205879,3.6573,2.9754128,36.59828,31.711443,75.605865,32.017895,65.86148,30.405256,114.94558,30.013166,61.848763,34.327377,33.2518,91.394165,94.72903,0.0,0.0,0.0,0.0,0.0,14.470948,0.0,0.0,0.0,75.42951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.2101738,4.3370237,4.442227,3.706723,4.4911776,5.3259273,3.2388053,2.9752486,35.303886,31.715578,73.555954,31.968117,67.903595,24.270147,107.70556,24.0818,71.044205,33.24088,33.444744,92.44816,96.93717,0.0,0.0,0.0,0.0,0.0,17.940628,0.0,30.853651,0.0,68.41733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.4621303,4.12412,4.9535217,3.7950327,4.4833055,5.202519,3.648692,2.9753556,36.69763,31.742208,75.660675,32.023968,65.723724,30.411465,114.9955,30.045385,61.98758,34.51073,33.263508,90.55035,95.089264,0.0,0.0,0.0,0.0,0.0,14.469621,0.0,0.0,0.0,73.65001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.4518125,4.14976,4.9496155,3.7916691,4.483395,5.2011213,3.6406727,2.9753199,36.743725,31.760311,75.70575,32.032173,65.65454,30.383045,115.00517,30.027914,62.110367,34.571842,33.273773,90.15934,95.30715,0.0,0.0,0.0,0.0,0.0,14.468391,0.0,0.0,0.0,72.93916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.1551774,4.4507227,4.3340425,3.7023864,4.490588,5.3262105,3.2195818,2.975244,35.456516,31.79323,73.29794,31.963932,67.48126,23.950691,106.84301,23.807356,71.14906,33.600475,33.484818,92.87496,97.193146,0.0,0.0,0.0,0.0,0.0,18.50321,0.0,31.257448,0.0,64.15078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.0914357,3.9706888,4.2716317,3.6219907,4.4930806,5.38527,3.2857442,2.9753284,35.040985,29.71879,75.08698,29.527822,87.588005,23.839846,103.67844,23.411867,69.98845,31.029676,31.031704,95.0031,97.85158,0.0,0.0,0.0,0.0,49.40449,20.99146,0.0,31.730766,0.0,82.94162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.2783635,3.8122725,4.922351,3.6930313,4.4873095,5.273763,3.9486384,2.9752898,36.60931,29.83367,75.50821,29.69159,87.55612,29.773582,113.8271,29.594946,60.322227,32.486763,31.698263,92.532486,97.24461,0.0,0.0,0.0,0.0,46.068787,15.879884,0.0,0.0,0.0,82.6578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.2712097,3.832562,4.921552,3.6928246,4.4874825,5.273822,3.9427478,2.975265,36.640682,29.864885,75.49851,29.722166,87.486755,29.731562,113.81741,29.562834,60.41157,32.48859,31.717564,92.47324,97.32798,0.0,0.0,0.0,0.0,45.87951,15.913137,0.0,0.0,0.0,82.48788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.2662203,3.8506398,4.9208045,3.6929832,4.487642,5.2738814,3.936529,2.975243,36.668186,29.894138,75.479614,29.753742,87.40742,29.691154,113.808044,29.533932,60.500168,32.49044,31.736982,92.43386,97.395676,0.0,0.0,0.0,0.0,45.671,15.945778,0.0,0.0,0.0,82.33029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.0624597,4.131279,4.133261,3.6261628,4.4925556,5.3870397,3.245939,2.9753933,34.998386,29.839647,74.35169,29.612473,87.00626,23.45082,102.43384,23.059273,70.03009,31.283844,31.177591,95.61781,97.792984,0.0,0.0,0.0,0.0,49.241917,21.76042,0.0,32.043667,0.0,79.92777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.055273,4.2276454,3.8996341,3.63122,4.4915276,5.3935905,3.1509197,2.9757535,34.536514,29.663885,73.69269,29.504845,86.32224,22.745266,99.741425,22.331648,69.95171,31.405542,31.128393,97.49569,96.94798,0.0,0.0,0.0,0.0,49.64961,23.194578,0.0,32.455845,0.0,76.86117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2648494,3.876184,4.9139752,3.6929693,4.4887094,5.2811975,3.9063833,2.9751592,36.675404,29.883667,75.33526,29.724016,87.70774,29.276564,113.63848,29.245773,61.242416,32.31386,31.722876,92.389046,97.569435,0.0,0.0,0.0,0.0,45.581963,16.120487,0.0,0.0,0.0,82.65555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2610767,3.8934612,4.9126945,3.6929243,4.488871,5.281979,3.8989253,2.9751348,36.706554,29.910074,75.33569,29.75105,87.63763,29.220129,113.62495,29.210743,61.375973,32.31955,31.74111,92.307846,97.6414,0.0,0.0,0.0,0.0,45.386364,16.159412,0.0,0.0,0.0,82.38069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2557142,3.9125736,4.911242,3.6926007,4.4890404,5.282935,3.8911905,2.9751077,36.742508,29.938389,75.35225,29.777975,87.565956,29.159046,113.61075,29.172321,61.522614,32.327114,31.75955,92.19951,97.724625,0.0,0.0,0.0,0.0,45.19194,16.201515,0.0,0.0,0.0,82.04941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.0510113,4.328958,3.7459545,3.6333332,4.490486,5.3962092,3.0762875,2.9760098,34.28453,29.550676,73.065865,29.474964,85.72142,22.283848,97.779724,21.879736,70.22924,31.684057,31.093515,97.9453,96.34018,0.0,0.0,0.0,0.0,49.695,24.089819,0.0,32.651337,0.0,71.94757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.0517533,4.3377733,3.7339048,3.6329875,4.4903803,5.396445,3.0712907,2.9760275,34.281723,29.534067,73.02757,29.465855,85.686295,22.248293,97.636536,21.848986,70.27157,31.723673,31.081432,97.91472,96.295494,0.0,0.0,0.0,0.0,49.705093,24.15799,0.0,32.664234,0.0,71.30317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2552776,3.9652631,4.904265,3.6891954,4.489492,5.2879333,3.871692,2.9750218,36.860508,29.990276,75.37482,29.80392,87.52156,28.965841,113.60781,29.08399,62.04205,32.411217,31.790071,91.6285,97.94843,0.0,0.0,0.0,0.0,44.79594,16.344046,0.0,0.0,0.0,80.269936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.24877,3.9828005,4.902131,3.6883314,4.489787,5.290512,3.8586264,2.9749877,36.897484,30.021242,75.41314,29.833702,87.44623,28.841648,113.55606,29.000317,62.328846,32.395695,31.812967,91.519356,98.043274,0.0,0.0,0.0,0.0,44.568027,16.392418,0.0,0.0,0.0,79.92051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.0520692,4.3397255,3.687269,3.632004,4.48999,5.3978505,3.0403886,2.9761522,34.150276,29.392275,73.09892,29.390852,85.576996,22.1,96.91947,21.690123,70.39184,31.762823,30.987665,98.06882,95.92461,0.0,0.0,0.0,0.0,49.87642,24.459633,0.0,32.713543,0.0,69.74942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2349524,3.9882808,4.8989997,3.6854014,4.48991,5.293963,3.861187,2.9749641,36.92297,30.001867,75.601425,29.78493,87.622025,28.771433,113.53251,28.946276,62.454304,32.38868,31.78438,91.23743,98.125046,0.0,0.0,0.0,0.0,44.992218,16.422632,0.0,0.0,0.0,79.51567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2296877,4.004,4.896904,3.6843774,4.4901667,5.296496,3.8490772,2.9749339,36.960545,30.03281,75.64044,29.816053,87.53849,28.659718,113.485214,28.872332,62.728428,32.382893,31.808184,91.12214,98.205635,0.0,0.0,0.0,0.0,44.7732,16.463879,0.0,0.0,0.0,79.09798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.3988502,4.7686877,3.4499068,3.5810156,4.483568,5.407868,3.1203582,2.9760947,36.53149,28.230396,72.973694,28.486422,83.549644,22.361555,97.41045,21.940262,71.731926,37.978493,29.50136,95.03692,94.994644,0.0,0.0,0.0,0.0,49.666874,25.316261,0.0,32.84586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.493045,4.387853,4.5860863,3.679622,4.4591665,5.3063793,3.8390129,2.9754927,38.396637,27.832172,74.28678,27.558777,87.25492,31.62161,114.10365,31.830587,62.719727,41.508366,29.007057,73.809555,95.65721,0.0,0.0,0.0,0.0,45.03437,18.220327,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.5488682,3.066537,4.502959,3.5219455,4.445131,5.334312,3.827458,2.9760287,37.73126,24.01993,89.626465,24.078054,85.648964,30.53276,113.33782,30.194864,63.38987,40.681828,25.873047,76.056274,95.37246,0.0,33.205135,0.0,0.0,51.303417,20.534227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.383495,4.015888,3.5471761,3.5176294,4.4787397,5.4214983,3.0619345,2.9765117,36.039146,25.340506,88.07831,25.387636,81.12186,23.144138,99.23224,22.606792,70.414925,37.948532,26.78021,98.39939,95.642334,0.0,34.94658,0.0,0.0,51.569653,24.730331,0.0,32.673553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.6068177,2.9849367,4.5105314,3.520326,4.442593,5.3290014,3.8341682,2.976179,37.673107,23.87305,89.60177,23.938278,85.90976,30.627026,113.448906,30.30561,63.09084,40.718178,25.767479,76.47217,94.54904,0.0,33.213974,0.0,0.0,51.31436,20.499567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.6518335,2.9333851,4.5122733,3.5193703,4.4407306,5.325506,3.8364182,2.9763002,37.637638,23.771513,89.564735,23.856583,86.05047,30.687796,113.498795,30.38168,62.91712,40.77189,25.69699,76.801125,93.84761,0.0,33.154903,0.0,0.0,51.31413,20.481283,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,2.3249688,4.2274423,3.6615546,3.622003,4.489271,5.3977604,3.0569472,2.9771092,33.691902,28.896652,71.12157,29.003159,85.59763,21.968678,96.92472,21.789568,70.39107,32.144432,30.628117,99.41254,90.38376,0.0,0.0,0.0,0.0,49.462845,24.875116,0.0,32.759274,0.0,63.202023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.3249686,4.2274423,3.6615546,3.622003,4.489271,5.3977604,3.0569472,2.9771092,33.691902,28.896652,71.12157,29.003159,85.597626,21.968678,96.92472,21.789568,70.39107,32.144432,30.628117,99.41254,90.383766,0.0,0.0,0.0,0.0,49.462845,24.875116,0.0,32.759274,0.0,63.202023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
