,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.902441,1.7337345,3.9621577,3.39841,4.3907204,5.391735,3.336432,2.9899654,28.265818,22.200485,84.887054,22.698828,84.48229,26.668858,104.84752,26.89977,68.789474,40.968845,24.232815,96.61224,0.0,0.0,29.193913,0.0,0.0,51.472973,23.670126,0.0,30.35366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.912074,1.7001504,3.983748,3.398399,4.3908086,5.3907475,3.3523252,2.990088,28.193398,22.184868,84.89545,22.686111,84.589806,26.768684,104.994316,27.008205,68.66941,40.93313,24.219002,96.6221,0.0,0.0,29.111334,0.0,0.0,51.473724,23.589167,0.0,30.130396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.927412,1.6609246,4.018741,3.3951461,4.3906016,5.38869,3.381916,2.990203,28.209991,22.173761,84.892204,22.681314,84.75524,26.965761,105.315346,27.227959,68.47156,40.93349,24.1972,96.51261,0.0,0.0,28.77909,0.0,0.0,51.465225,23.461685,0.0,29.66171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.933437,1.6354988,4.0359898,3.3955655,4.3906,5.3877873,3.3950367,2.9903057,28.159012,22.162964,84.89664,22.672241,84.83726,27.04582,105.439354,27.313723,68.35142,40.897842,24.187185,96.54322,0.0,0.0,28.714567,0.0,0.0,51.466015,23.403751,0.0,29.424923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.9390507,1.611501,4.052489,3.3964798,4.3905716,5.3868856,3.4071667,2.9904108,28.106028,22.153126,84.893974,22.665604,84.91426,27.122467,105.55778,27.39405,68.22276,40.86065,24.179544,96.59155,0.0,0.0,28.637241,0.0,0.0,51.46628,23.35017,0.0,29.176767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.9439335,1.589482,4.0680084,3.3975866,4.3905196,5.38599,3.418444,2.9905117,28.057205,22.144318,84.888695,22.660273,84.984795,27.19514,105.671036,27.468712,68.0922,40.82278,24.172934,96.64618,0.0,0.0,28.561686,0.0,0.0,51.466442,23.301342,0.0,28.922129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.951441,1.5600134,4.1099772,3.3933194,4.389391,5.382284,3.4595797,2.9905846,28.22641,22.149868,84.898895,22.665558,85.16492,27.470522,106.17741,27.767605,67.76599,40.826874,24.14381,96.45604,0.0,0.0,28.116253,0.0,0.0,51.450787,23.17477,0.0,27.925842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.9542065,1.5429845,4.12332,3.39562,4.389159,5.3812575,3.468542,2.9906821,28.185684,22.144167,84.88171,22.66533,85.220024,27.537523,106.28586,27.828999,67.61294,40.78396,24.140787,96.53883,0.0,0.0,28.030935,0.0,0.0,51.44995,23.139193,0.0,27.600746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.9564614,1.5275893,4.135798,3.3980858,4.3889,5.380226,3.4766634,2.990776,28.14791,22.139091,84.86236,22.66603,85.26923,27.601336,106.38922,27.885235,67.45929,40.740337,24.138342,96.62451,0.0,0.0,27.949259,0.0,0.0,51.449066,23.107273,0.0,27.26991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.019198,1.0187508,4.564506,3.5966876,4.465107,5.3895783,3.2310414,2.99209,23.112377,23.78375,88.05378,23.973572,85.903,24.211336,104.91231,24.61209,66.29029,30.635437,26.196093,105.93362,0.0,0.0,33.72572,0.0,0.0,51.678047,22.72297,0.0,27.311579,0.0,69.90977,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.9938948,1.0164446,4.5690403,3.5981972,4.465868,5.390773,3.2277184,2.9919946,23.095848,23.843702,88.16861,24.020447,85.84998,24.167368,104.87732,24.535444,66.339035,30.557571,26.237595,106.06594,0.0,0.0,33.837425,0.0,0.0,51.680073,22.709375,0.0,27.38688,0.0,71.17114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.9830751,1.0154574,4.5799394,3.5996547,4.466232,5.3906527,3.2318814,2.991942,23.10859,23.890509,88.21081,24.05102,85.82074,24.202707,104.97888,24.555805,66.231,30.514713,26.272602,106.12531,0.0,0.0,33.840504,0.0,0.0,51.67918,22.66995,0.0,27.160164,0.0,72.1372,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9724488,1.0147889,4.590645,3.6012588,4.4665728,5.390499,3.2362707,2.9918876,23.12195,23.937698,88.25051,24.081661,85.792076,24.239231,105.08103,24.577744,66.12118,30.473526,26.307533,106.181244,0.0,0.0,33.841843,0.0,0.0,51.678165,22.63006,0.0,26.92263,0.0,73.07806,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9620109,1.0144379,4.601158,3.603016,4.4668913,5.3903117,3.2408974,2.9918325,23.135954,23.985226,88.287704,24.112364,85.763985,24.276915,105.183876,24.601294,66.00958,30.433935,26.342344,106.23347,0.0,0.0,33.841377,0.0,0.0,51.67702,22.589718,0.0,26.673717,0.0,73.99439,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.011952,1.0430007,4.655094,3.6170545,4.463761,5.3818893,3.3138585,2.991711,23.46394,24.060911,88.19794,24.07936,85.82067,24.9943,106.42336,25.3291,64.50981,30.521238,26.345943,105.46303,0.0,0.0,33.799202,0.0,0.0,51.67176,22.369633,0.0,22.994274,0.0,74.45828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.999512,1.0469167,4.665607,3.6213968,4.4638705,5.381186,3.3216546,2.9916317,23.488895,24.119532,88.22284,24.116781,85.79419,25.052761,106.56239,25.374914,64.347496,30.47734,26.383068,105.47296,0.0,0.0,33.790257,0.0,0.0,51.66941,22.325998,0.0,22.480858,0.0,75.46307,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.9871504,1.0512428,4.675821,3.625939,4.4639487,5.380433,3.3297238,2.9915507,23.514883,24.178162,88.24468,24.154333,85.768745,25.111841,106.70173,25.422161,64.18635,30.435383,26.41965,105.47624,0.0,0.0,33.778717,0.0,0.0,51.666843,22.281445,0.0,21.950813,0.0,76.43373,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.9748418,1.0559539,4.685744,3.6306608,4.463996,5.3796334,3.3380554,2.9914682,23.54189,24.236738,88.26363,24.191994,85.74426,25.171412,106.84129,25.47073,64.02677,30.395283,26.455715,105.473114,0.0,0.0,33.76457,0.0,0.0,51.664043,22.235874,0.0,21.405563,0.0,77.37076,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.846714,1.0065786,4.608206,3.6039186,4.470447,5.394091,3.21274,2.991553,22.959337,24.218132,88.493286,24.344784,85.554504,23.948153,104.72999,24.161058,66.56688,30.152157,26.54836,107.05418,0.0,0.0,33.786232,0.0,0.0,51.67015,22.572302,0.0,27.569014,0.0,78.6315,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8404853,1.0062363,4.6169963,3.605216,4.4706492,5.3939385,3.217616,2.9915,22.979462,24.25626,88.5217,24.36723,85.538826,23.986292,104.82879,24.18922,66.47384,30.130375,26.574955,107.07309,0.0,0.0,33.792477,0.0,0.0,51.669273,22.529953,0.0,27.37368,0.0,79.22158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7464104,1.3355209,4.4516997,3.6085384,4.4712086,5.325379,3.3410807,2.9926782,23.310654,26.385344,71.83339,26.564302,86.08831,24.313663,104.86513,24.681417,67.50574,31.291687,28.277552,104.796,0.0,0.0,0.0,0.0,0.0,47.88599,20.667883,0.0,29.370768,0.0,68.67394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7251246,1.3578364,4.433871,3.6094737,4.4716697,5.3266916,3.3304458,2.9926155,23.231028,26.416628,71.766396,26.611542,86.020355,24.206999,104.65755,24.578281,67.74505,31.30145,28.321566,104.76063,0.0,0.0,0.0,0.0,0.0,47.78334,20.71628,0.0,29.687016,0.0,68.0452,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.8062181,1.3558724,4.472994,3.614284,4.4687834,5.314412,3.4018688,2.992655,23.790516,26.629456,71.69361,26.697248,85.25332,24.833033,105.931625,25.243305,67.00429,31.652905,28.376253,104.083755,0.0,0.0,0.0,0.0,0.0,46.807922,20.42581,0.0,28.13715,0.0,66.23577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.790405,1.3713714,4.461696,3.6144907,4.469332,5.315628,3.39435,2.9926007,23.73547,26.66735,71.64864,26.748291,85.15919,24.747356,105.79465,25.159542,67.21885,31.664946,28.421144,104.0555,0.0,0.0,0.0,0.0,0.0,46.655563,20.439934,0.0,28.46632,0.0,65.79683,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7730505,1.3890756,4.450143,3.6149364,4.469904,5.316937,3.3867111,2.9925363,23.6791,26.706318,71.60391,26.799232,85.07788,24.658152,105.6552,25.072039,67.43136,31.672407,28.465595,104.031906,0.0,0.0,0.0,0.0,0.0,46.512386,20.45959,0.0,28.781248,0.0,65.38092,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7561562,1.4079294,4.4373507,3.6156583,4.470402,5.318111,3.3787816,2.9924765,23.620157,26.742716,71.557495,26.84902,84.98598,24.571169,105.50952,24.988344,67.639694,31.68453,28.508192,104.00418,0.0,0.0,0.0,0.0,0.0,46.35714,20.487864,0.0,29.075958,0.0,64.87906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.6234643,1.5356779,4.331144,3.625312,4.4727473,5.3242545,3.3133721,2.9922643,23.026777,26.917372,71.2301,27.156239,84.2516,23.922218,104.16868,24.360975,68.92416,31.683012,28.763021,104.19667,0.0,0.0,0.0,0.0,0.0,45.294003,20.822199,0.0,30.648457,0.0,62.151085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4593492,1.6441832,4.4635763,3.6196566,4.4796333,5.3338604,3.371185,2.9908237,23.434404,27.526297,71.34729,27.498508,85.41264,23.774107,105.24943,23.985163,68.734535,30.948483,29.038416,104.74246,0.0,0.0,0.0,0.0,0.0,46.031166,20.148287,0.0,30.409628,0.0,73.55728,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4338987,1.6930218,4.434054,3.621013,4.4798856,5.335117,3.355309,2.990736,23.349358,27.556267,71.25294,27.539948,85.28307,23.646374,104.948166,23.874641,69.01275,30.976622,29.07394,104.671036,0.0,0.0,0.0,0.0,0.0,45.85363,20.292513,0.0,30.716938,0.0,72.29851,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4067032,1.7471745,4.4017596,3.6228712,4.4800925,5.336442,3.3395882,2.9906435,23.270649,27.587822,71.15896,27.579588,85.14853,23.515392,104.629456,23.764462,69.27708,31.008163,29.111217,104.620316,0.0,0.0,0.0,0.0,0.0,45.68302,20.45842,0.0,30.99292,0.0,70.942154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4307694,1.7304074,4.4213996,3.6226263,4.479937,5.335901,3.353392,2.9905932,23.42668,27.586452,71.22416,27.553307,85.25766,23.633396,104.951485,23.888388,69.09628,31.036757,29.092243,104.48762,0.0,0.0,0.0,0.0,0.0,45.768993,20.37318,0.0,30.800783,0.0,71.09417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.411956,1.7822869,4.392033,3.6243494,4.4800496,5.336928,3.341542,2.9904954,23.388138,27.616564,71.13324,27.583076,85.13195,23.53199,104.70707,23.814636,69.3293,31.091093,29.124062,104.39744,0.0,0.0,0.0,0.0,0.0,45.58554,20.52599,0.0,31.027851,0.0,69.54752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3917902,1.8387446,4.360339,3.6263912,4.480132,5.3380375,3.3298914,2.9903939,23.356035,27.6488,71.042946,27.612204,85.00045,23.42701,104.44687,23.739363,69.5513,31.149715,29.158215,104.32786,0.0,0.0,0.0,0.0,0.0,45.40591,20.69548,0.0,31.235582,0.0,67.91544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.3701432,1.8998892,4.3261957,3.6286976,4.480182,5.3392334,3.3185482,2.9902902,23.331924,27.683846,70.9534,27.640764,84.86205,23.318308,104.169174,23.661922,69.75921,31.213013,29.195375,104.28385,0.0,0.0,0.0,0.0,0.0,45.2321,20.881731,0.0,31.424524,0.0,66.20674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.3045042,2.0030296,4.248412,3.6295786,4.480331,5.3451486,3.281462,2.9901636,23.20413,27.601665,70.86796,27.542503,85.234146,22.997501,103.23392,23.374039,69.990456,31.175053,29.172424,104.63151,0.0,0.0,0.0,0.0,0.0,46.030384,21.413977,0.0,31.796959,0.0,64.247375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.2750099,2.0761855,4.2076674,3.6324127,4.48029,5.346494,3.2717245,2.9900622,23.20498,27.656502,70.781425,27.577702,85.06598,22.878366,102.89421,23.283087,70.13476,31.238667,29.226734,104.69782,0.0,0.0,0.0,0.0,0.0,45.89712,21.634243,0.0,31.92673,0.0,62.612682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.2440557,2.1538463,4.164595,3.6353018,4.4802113,5.347909,3.2622921,2.9899619,23.215908,27.715174,70.69592,27.612415,84.88826,22.756561,102.53263,23.188414,70.26124,31.307436,29.28473,104.795364,0.0,0.0,0.0,0.0,0.0,45.77261,21.867338,0.0,32.04377,0.0,60.938377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.2119198,2.235657,4.119549,3.6381953,4.4800954,5.3493776,3.2530794,2.9898624,23.236504,27.777224,70.61163,27.646576,84.70208,22.633188,102.149956,23.089998,70.370834,31.381315,29.345757,104.9212,0.0,0.0,0.0,0.0,0.0,45.65769,22.11019,0.0,32.148968,0.0,59.234295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.1504524,2.365014,4.043427,3.64341,4.479831,5.3513165,3.2369983,2.9897852,23.209557,27.89457,70.47376,27.722874,84.27034,22.41483,101.425095,22.899044,70.52155,31.480652,29.466494,105.28806,0.0,0.0,0.0,0.0,0.0,45.37904,22.497572,0.0,32.29793,0.0,56.916744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.1166334,2.4588697,3.9928057,3.6462336,4.479593,5.35294,3.2271292,2.989685,23.252022,27.96001,70.38922,27.751125,84.071915,22.289099,100.9724,22.789425,70.60034,31.574173,29.530252,105.46841,0.0,0.0,0.0,0.0,0.0,45.30067,22.763184,0.0,32.38029,0.0,55.0181,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.08371,2.5537257,3.9428012,3.6488712,4.4793234,5.354532,3.2169313,2.9895842,23.29993,28.02444,70.307526,27.77818,83.87543,22.168694,100.51014,22.677732,70.67105,31.671469,29.591488,105.65242,0.0,0.0,0.0,0.0,0.0,45.235367,23.020586,0.0,32.45264,0.0,53.135654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.1773098,1.5722903,4.045604,3.5803888,4.4752274,5.414954,3.0424728,2.9880729,24.006952,24.855762,88.525345,24.923319,84.806725,21.955374,100.17749,21.968008,69.83304,30.152939,26.901867,107.66814,0.0,0.0,35.414272,0.0,0.0,51.72206,24.77079,0.0,32.1975,0.0,67.32484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2634604,1.4703177,4.155374,3.5827367,4.475891,5.414177,3.0717587,2.9879057,24.147552,24.795538,88.75842,24.88904,85.123856,22.288446,101.3803,22.305855,69.58763,30.1355,26.8171,106.96223,0.0,0.0,35.480396,0.0,0.0,51.72207,24.263613,0.0,31.93902,0.0,69.04392,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.285151,1.4347476,4.1964226,3.5832078,4.4762716,5.413796,3.0821955,2.9878476,24.175924,24.797634,88.84161,24.898123,85.216095,22.402514,101.77321,22.412153,69.49167,30.107054,26.812271,106.77991,0.0,0.0,35.483234,0.0,0.0,51.72103,24.071335,0.0,31.823944,0.0,70.159996,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.3058553,1.4014072,4.2364054,3.5838368,4.476625,5.413403,3.0929072,2.9877892,24.208279,24.803017,88.92042,24.908266,85.301315,22.517378,102.15509,22.518845,69.38914,30.080288,26.810373,106.60285,0.0,0.0,35.485012,0.0,0.0,51.719868,23.87775,0.0,31.697096,0.0,71.25752,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.3253176,1.3704916,4.2749586,3.584629,4.4769487,5.4130006,3.103922,2.987731,24.245125,24.812075,88.99454,24.919422,85.37855,22.632183,102.52405,22.625473,69.27932,30.055382,26.811905,106.43344,0.0,0.0,35.48564,0.0,0.0,51.718586,23.684649,0.0,31.557856,0.0,72.33087,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.3633733,1.3189712,4.341908,3.58684,4.477374,5.41251,3.126724,2.9875607,24.385971,24.8263,89.1664,24.92591,85.513824,22.865429,103.22672,22.844385,69.01836,30.02918,26.80406,106.036674,0.0,0.0,35.552853,0.0,0.0,51.718395,23.318874,0.0,31.251963,0.0,73.94853,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.3780499,1.2946845,4.376313,3.588146,4.47763,5.412058,3.1390696,2.9875004,24.437164,24.849455,89.2279,24.942163,85.56553,22.979599,103.56083,22.9513,68.88184,30.00742,26.81941,105.895744,0.0,0.0,35.547516,0.0,0.0,51.71662,23.127272,0.0,31.065912,0.0,75.00578,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.3909495,1.2729965,4.408618,3.5896397,4.4778543,5.4115934,3.1517901,2.9874403,24.493267,24.876835,89.28411,24.959341,85.60764,23.091682,103.879166,23.057146,68.73752,29.987667,26.838963,105.76663,0.0,0.0,35.540478,0.0,0.0,51.714706,22.940212,0.0,30.863546,0.0,76.02637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.4021592,1.2537363,4.438928,3.5913255,4.4780474,5.411111,3.16491,2.987381,24.554068,24.908203,89.33522,24.977327,85.64078,23.20186,104.18319,23.162245,68.58561,29.969818,26.862465,105.648125,0.0,0.0,35.531673,0.0,0.0,51.71262,22.757582,0.0,30.643372,0.0,77.01059,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.4059992,1.2412649,4.4613028,3.592586,4.478251,5.410688,3.175088,2.9873285,24.598953,24.942747,89.364075,25.000126,85.656,23.279413,104.399345,23.235308,68.47411,29.951246,26.891613,105.58848,0.0,0.0,35.509888,0.0,0.0,51.71025,22.617966,0.0,30.466408,0.0,77.8722,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.4167223,1.2237576,4.49204,3.5950232,4.4783845,5.4100814,3.1911087,2.9872649,24.678051,24.98392,89.41185,25.019611,85.67873,23.403687,104.72443,23.357725,68.28405,29.936668,26.923475,105.46458,0.0,0.0,35.497066,0.0,0.0,51.707577,22.418983,0.0,30.171087,0.0,78.87603,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.4254518,1.2090042,4.5204487,3.5976937,4.478482,5.409434,3.207544,2.9872007,24.76125,25.028927,89.45337,25.039795,85.69233,23.525572,105.03368,23.479364,68.08711,29.92394,26.959103,105.34952,0.0,0.0,35.481808,0.0,0.0,51.704685,22.22646,0.0,29.84785,0.0,79.831535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.4323583,1.1967943,4.546712,3.6005929,4.478544,5.408737,3.2243366,2.9871368,24.847551,25.077047,89.48889,25.060528,85.69802,23.645271,105.3286,23.600374,67.88471,29.912825,26.997759,105.24101,0.0,0.0,35.46407,0.0,0.0,51.701565,22.040327,0.0,29.495052,0.0,80.73899,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.5035074,1.1797489,4.670082,3.6260552,4.476617,5.401599,3.3517451,2.9866545,25.672276,25.29723,89.60834,25.044466,85.77032,24.591602,107.32692,24.643934,66.22196,30.005096,27.137066,103.77846,0.0,0.0,35.449844,0.0,0.0,51.685772,20.979916,0.0,25.809605,0.0,83.03596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.502286,1.1838276,4.688595,3.631852,4.4762864,5.399771,3.374698,2.9865773,25.782015,25.358234,89.601555,25.066582,85.74648,24.74413,107.616974,24.809288,65.92677,30.00178,27.184662,103.60976,0.0,0.0,35.40524,0.0,0.0,51.679955,20.813412,0.0,24.915205,0.0,83.749664,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.500016,1.1901128,4.70562,3.637986,4.4759026,5.3977757,3.3975842,2.986499,25.888243,25.417107,89.58867,25.088255,85.72138,24.896915,107.89859,24.976027,65.63064,29.999098,27.229717,103.43626,0.0,0.0,35.357136,0.0,0.0,51.673767,20.657604,0.0,23.945642,0.0,84.41238,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.4967778,1.1984159,4.7212715,3.644418,4.4754667,5.395617,3.4202948,2.9864202,25.990461,25.473532,89.57023,25.109497,85.695656,25.049746,108.17192,25.143724,65.334946,29.996971,27.271957,103.258965,0.0,0.0,35.305695,0.0,0.0,51.667236,20.5125,0.0,22.905787,0.0,85.02735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7612505,1.9960344,4.8775244,3.7529058,4.4422994,5.2954507,3.9957707,2.9827037,30.512976,26.994753,86.04288,26.70486,85.58504,30.478287,114.660355,31.052546,59.210735,32.942043,28.571278,95.61711,0.0,0.0,23.280003,0.0,0.0,50.517464,18.203102,0.0,0.0,0.0,63.349884,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
