,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9206257,3.534953,4.5510564,3.7264314,4.490921,5.3476534,3.3445153,2.977629,31.781761,30.590103,71.23421,31.180824,72.61165,24.309727,107.219765,24.302279,70.78511,32.245235,32.46902,97.8166,73.01392,0.0,0.0,0.0,0.0,0.0,18.783699,0.0,30.873093,0.0,77.58974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,2.9046962,3.58698,4.5265503,3.7240329,4.4908533,5.3473854,3.3354716,2.9775615,31.927494,30.620203,71.2023,31.198883,72.311714,24.232416,107.04275,24.252377,70.864006,32.34879,32.494656,97.73597,74.31163,0.0,0.0,0.0,0.0,0.0,18.93825,0.0,30.999344,0.0,76.43687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,2.8865044,3.6678755,4.4767985,3.7202568,4.4905925,5.3464274,3.3180964,2.9775763,32.03654,30.69028,71.101295,31.240606,71.461174,24.06311,106.64017,24.115932,71.045425,32.549927,32.554268,97.816536,74.91444,0.0,0.0,0.0,0.0,0.0,19.251066,0.0,31.244568,0.0,74.21907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,2.8680942,3.7225883,4.446887,3.7175295,4.4904966,5.3462996,3.3096766,2.9775171,32.185387,30.719679,71.06205,31.25176,71.205536,23.972443,106.417,24.053965,71.10223,32.664734,32.577477,97.805466,76.13885,0.0,0.0,0.0,0.0,0.0,19.436321,0.0,31.35795,0.0,72.91281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.8492565,3.776522,4.4160438,3.7148325,4.4903927,5.3461986,3.3015215,2.977463,32.328644,30.749233,71.02223,31.261642,70.96108,23.880644,106.185234,23.989147,71.15144,32.78028,32.600433,97.81622,77.27954,0.0,0.0,0.0,0.0,0.0,19.62354,0.0,31.464025,0.0,71.59502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.8301277,3.829547,4.3844004,3.712168,4.490281,5.3461246,3.293575,2.9774137,32.466343,30.778652,70.981804,31.270245,70.72826,23.788183,105.94555,23.921856,71.1942,32.896446,32.622948,97.84603,78.34314,0.0,0.0,0.0,0.0,0.0,19.811882,0.0,31.563288,0.0,70.26705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.7719138,3.9630566,4.228489,3.702484,4.4895597,5.348572,3.2552319,2.9777544,32.242393,30.801783,70.60395,31.190048,70.23411,23.24403,104.24588,23.386866,71.322845,33.157394,32.63629,99.2904,76.58756,0.0,0.0,0.0,0.0,0.0,20.89805,0.0,32.021793,0.0,66.239716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.7441232,4.026116,4.170196,3.698315,4.489313,5.349343,3.2401416,2.9777832,32.29868,30.811594,70.50189,31.163069,70.14431,23.071814,103.65382,23.223213,71.350624,33.288074,32.64092,99.63126,77.133575,0.0,0.0,0.0,0.0,0.0,21.258669,0.0,32.141827,0.0,64.40954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.718826,4.0841393,4.11461,3.6942286,4.4890647,5.350066,3.2248135,2.977814,32.3479,30.816618,70.404594,31.134523,70.08131,22.912115,103.07056,23.06598,71.38219,33.4146,32.641083,99.94505,77.63211,0.0,0.0,0.0,0.0,0.0,21.594955,0.0,32.24436,0.0,62.607338,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.6963847,4.1366076,4.062594,3.6902392,4.4888177,5.350732,3.2093644,2.9778457,32.39001,30.81644,70.31275,31.104753,70.04564,22.765963,102.5043,22.916914,71.419334,33.535637,32.63628,100.223366,78.08201,0.0,0.0,0.0,0.0,0.0,21.9046,0.0,32.331543,0.0,60.848965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.6378105,4.207064,3.920219,3.6790936,4.4881034,5.356132,3.1570334,2.978241,32.00805,30.634459,69.98706,30.847902,71.46448,22.31712,100.404045,22.385546,71.449524,33.5503,32.447987,101.43762,76.1679,0.0,0.0,0.0,0.0,0.0,22.915678,0.0,32.552418,0.0,57.736153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.6276078,4.2398243,3.890617,3.676124,4.4879208,5.3562765,3.144981,2.9782364,32.077305,30.628492,69.93931,30.832106,71.43753,22.244349,100.05516,22.306952,71.50407,33.650387,32.437443,101.480865,76.77046,0.0,0.0,0.0,0.0,0.0,23.077602,0.0,32.586575,0.0,56.330948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.6188536,4.2692747,3.8634565,3.673276,4.4877453,5.356411,3.13342,2.978233,32.14206,30.62004,69.89477,30.816072,71.42636,22.177681,99.72734,22.234129,71.55907,33.745834,32.424355,101.50737,77.315575,0.0,0.0,0.0,0.0,0.0,23.227947,0.0,32.616604,0.0,54.97967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.6113596,4.2957697,3.8384888,3.6705482,4.487576,5.356542,3.1223488,2.978232,32.20274,30.609325,69.853165,30.799778,71.43006,22.11637,99.41917,22.166618,71.61392,33.83679,32.40896,101.51966,77.80673,0.0,0.0,0.0,0.0,0.0,23.368395,0.0,32.643143,0.0,53.68121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.5975866,4.3191805,3.7419999,3.6609373,4.486609,5.35928,3.0679953,2.9787567,31.75883,30.425306,69.606476,30.600431,72.15554,21.806425,97.59396,21.753443,71.862305,33.89258,32.215893,102.25005,74.46868,0.0,0.0,0.0,0.0,24.100946,24.07848,0.0,32.753796,0.0,50.086784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.5940924,4.3369436,3.722183,3.6583588,4.4864244,5.359549,3.0570784,2.97877,31.80976,30.396994,69.57296,30.57516,72.25981,21.757101,97.30615,21.698633,71.91863,33.96811,32.181957,102.21614,74.78646,0.0,0.0,0.0,0.0,24.551311,24.207794,0.0,32.770344,0.0,48.855965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.7435937,3.9086297,3.553069,3.6160688,4.4886866,5.4140058,2.8848896,2.9769201,32.22562,27.355349,87.53367,28.030489,81.88367,21.263454,94.599846,20.884962,70.90127,31.324896,29.819534,104.0025,92.023285,0.0,33.86527,0.0,0.0,51.519897,25.440746,0.0,32.74103,0.0,67.905525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.7390388,3.9093337,3.561243,3.616634,4.488764,5.413828,2.889344,2.9768684,32.26934,27.39403,87.5819,28.05113,81.905495,21.288128,94.732796,20.909826,70.86636,31.305378,29.852951,103.96282,92.252785,0.0,33.887974,0.0,0.0,51.517826,25.38151,0.0,32.731297,0.0,68.45836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7228099,3.9415548,3.5924604,3.6196556,4.4889865,5.413113,2.9133766,2.9766207,32.58209,27.558115,87.75411,28.137947,81.9618,21.399763,95.38455,21.043182,70.78452,31.339024,29.970104,103.54032,93.38639,0.0,33.933372,0.0,0.0,51.50268,25.144154,0.0,32.68948,0.0,69.29803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.7202232,3.9394646,3.5992055,3.6198976,4.4890456,5.412955,2.9168162,2.9765913,32.604607,27.583862,87.78669,28.15113,81.98058,21.418186,95.48022,21.062191,70.7611,31.319563,29.992302,103.52451,93.49907,0.0,33.945034,0.0,0.0,51.501053,25.098257,0.0,32.680992,0.0,69.750786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.7177036,3.9372058,3.6062083,3.6201334,4.489105,5.412791,2.9204204,2.9765618,32.62778,27.609764,87.819626,28.164354,81.99962,21.43726,95.57901,21.082037,70.73791,31.3003,30.014372,103.50781,93.61104,0.0,33.95606,0.0,0.0,51.49931,25.050865,0.0,32.67209,0.0,70.203835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.7152708,3.934721,3.6134863,3.6203618,4.4891653,5.412621,2.9241931,2.976532,32.651478,27.635754,87.85285,28.17757,82.019,21.457005,95.68099,21.102747,70.71491,31.281157,30.036268,103.49038,93.72175,0.0,33.966366,0.0,0.0,51.49746,25.00192,0.0,32.662727,0.0,70.657814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.70788,3.9285414,3.6428006,3.6208918,4.4893346,5.412153,2.9432542,2.976402,32.816566,27.715836,88.05828,28.200409,82.09353,21.548246,96.18458,21.206247,70.61916,31.262766,30.086779,103.31006,94.21179,0.0,34.10498,0.0,0.0,51.493183,24.788488,0.0,32.62051,0.0,71.64555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7036253,3.9303415,3.6571074,3.6213868,4.4894304,5.4118195,2.9523852,2.9763372,32.893795,27.766163,88.12017,28.226261,82.125305,21.590382,96.411415,21.255842,70.594505,31.25249,30.123098,103.20582,94.463104,0.0,34.11921,0.0,0.0,51.487984,24.690649,0.0,32.59977,0.0,72.1799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7011083,3.9272766,3.671125,3.6217234,4.4895215,5.4115114,2.9606664,2.9762874,32.9507,27.806978,88.17358,28.246162,82.15889,21.62944,96.61689,21.301516,70.56878,31.23517,30.152485,103.135475,94.64049,0.0,34.127094,0.0,0.0,51.483532,24.598946,0.0,32.5795,0.0,72.74135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.6989673,3.9233122,3.6858847,3.622029,4.4896135,5.411188,2.9692807,2.9762387,33.007156,27.846857,88.22686,28.265633,82.19428,21.670046,96.82875,21.349314,70.544785,31.21764,30.180609,103.06209,94.80924,0.0,34.13281,0.0,0.0,51.478817,24.503635,0.0,32.557735,0.0,73.30214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.6960518,3.9041955,3.7538424,3.6225379,4.4899116,5.4099636,3.0115595,2.976029,33.32636,27.972782,88.54423,28.303225,82.36683,21.869778,97.88308,21.59384,70.45493,31.208878,30.241371,102.54461,95.51326,0.0,34.2764,0.0,0.0,51.462593,24.050837,0.0,32.445194,0.0,74.659325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6950529,3.8945339,3.7860904,3.6232429,4.4900723,5.409264,3.029533,2.975949,33.43185,28.035614,88.63355,28.339603,82.4366,21.956198,98.31432,21.699821,70.44398,31.18671,30.280699,102.328026,95.76784,0.0,34.262398,0.0,0.0,51.450558,23.852587,0.0,32.38979,0.0,75.48298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.6965759,3.87827,3.820537,3.6238286,4.490232,5.408551,3.0474093,2.9758809,33.52241,28.086575,88.717964,28.369816,82.516914,22.045956,98.750046,21.80899,70.43675,31.159328,30.309904,102.11176,95.96707,0.0,34.241783,0.0,0.0,51.438557,23.646292,0.0,32.32867,0.0,76.31017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.6995217,3.8582346,3.858159,3.6243927,4.4903955,5.40778,3.0659523,2.9758155,33.609413,28.132233,88.80215,28.399174,82.60699,22.142736,99.207016,21.925657,70.43792,31.12987,30.33393,101.867645,96.14957,0.0,34.215046,0.0,0.0,51.425537,23.423727,0.0,32.25887,0.0,77.138626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.7284616,3.7805727,4.0439186,3.6270266,4.4909673,5.4039493,3.1542392,2.9755166,34.11502,28.277779,89.18366,28.50524,83.063614,22.653902,101.504005,22.54491,70.58051,31.108967,30.364416,100.02688,96.98204,0.0,34.08378,0.0,0.0,51.35466,22.307873,0.0,31.833384,0.0,79.01526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.7401174,3.7359486,4.105553,3.627951,4.4911623,5.4026833,3.178287,2.9754598,34.19043,28.29698,89.27608,28.53613,83.21975,22.8115,102.13341,22.724768,70.62804,31.06058,30.364271,99.52934,97.105804,0.0,34.014847,0.0,0.0,51.332005,21.949318,0.0,31.667955,0.0,79.96674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.7528329,3.6879892,4.1690974,3.6289349,4.4913516,5.401359,3.20267,2.9754071,34.26155,28.31056,89.36474,28.565788,83.38171,22.975506,102.76516,22.910997,70.6783,31.010942,30.360682,99.00259,97.2159,0.0,33.93769,0.0,0.0,51.30788,21.577553,0.0,31.476786,0.0,80.895935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7660064,3.6382132,4.232994,3.629989,4.4915314,5.399996,3.227327,2.975359,34.329586,28.320469,89.44846,28.594133,83.54435,23.142797,103.388535,23.101273,70.72629,30.961317,30.355999,98.46228,97.31351,0.0,33.8524,0.0,0.0,51.282467,21.2004,0.0,31.25809,0.0,81.7924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.713199,3.98057,4.574998,3.659783,4.492199,5.3891993,3.480693,2.9746668,35.971794,29.31074,89.85111,29.476824,82.6671,24.384624,108.01324,24.849867,71.41975,31.411547,31.086838,92.0223,99.046875,0.0,30.970604,0.0,0.0,50.539505,19.181353,0.0,28.363358,0.0,78.48171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7225657,3.980503,4.6082897,3.6596634,4.4922147,5.38814,3.507719,2.9746416,36.09344,29.352688,89.863495,29.491789,82.66637,24.531208,108.45918,25.053257,71.339455,31.45353,31.104496,91.49726,99.085144,0.0,30.666552,0.0,0.0,50.47367,19.00884,0.0,27.851713,0.0,78.08042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.7318479,3.9808528,4.6374288,3.6593266,4.492216,5.3870673,3.5332701,2.9746218,36.203533,29.392164,89.86141,29.501047,82.662056,24.670694,108.8614,25.247458,71.231674,31.49708,31.121428,91.036896,99.1152,0.0,30.350058,0.0,0.0,50.411167,18.865635,0.0,27.319067,0.0,77.670456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3671494,4.158656,4.7077794,3.6839752,4.4923286,5.3291316,3.372941,2.9749656,36.082333,31.318813,73.96328,31.571817,73.42655,25.51011,110.53435,25.726007,70.946686,33.01438,32.995342,89.433784,97.56669,0.0,0.0,0.0,0.0,0.0,16.584002,0.0,28.534,0.0,69.617424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.434168,4.162377,4.7256875,3.734386,4.490834,5.295074,3.3293662,2.9751291,36.135975,31.878536,75.135025,32.34318,64.95413,26.035583,111.37424,26.018696,71.260254,33.71571,33.576267,88.09207,96.67713,0.0,0.0,0.0,0.0,0.0,15.257087,0.0,27.34102,0.0,66.50572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.419913,4.182114,4.7227726,3.7326643,4.4907584,5.293501,3.330104,2.975099,36.218914,31.89437,75.18024,32.343483,64.97014,26.062737,111.41318,26.058323,71.31125,33.792637,33.575226,87.75343,96.85003,0.0,0.0,0.0,0.0,0.0,15.222245,0.0,27.307291,0.0,65.588104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.6518567,3.8460848,4.9715004,3.791335,4.4804173,5.2269435,3.8004382,2.9756784,36.55135,31.124695,74.934044,31.403862,70.99812,31.017351,115.201935,30.738575,60.231922,34.45266,32.80905,91.67463,93.41086,0.0,0.0,0.0,0.0,0.0,14.81008,0.0,0.0,0.0,74.185356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.6429305,3.862065,4.970827,3.7917063,4.480568,5.225756,3.7932844,2.9756618,36.561546,31.159946,74.95688,31.438044,70.69524,30.994463,115.20503,30.712233,60.306667,34.461422,32.835163,91.61537,93.488976,0.0,0.0,0.0,0.0,0.0,14.78918,0.0,0.0,0.0,74.13343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.6278307,3.8732326,4.9716144,3.7904592,4.4805,5.2248135,3.792651,2.9756367,36.60243,31.170952,75.0426,31.444805,70.61029,31.031805,115.23625,30.737873,60.253326,34.523163,32.850147,91.42746,93.68506,0.0,0.0,0.0,0.0,0.0,14.7501745,0.0,0.0,0.0,73.732254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.6225555,3.886018,4.9710298,3.791314,4.4805846,5.223633,3.7859616,2.9756272,36.604836,31.205046,75.05698,31.478884,70.289566,31.01301,115.238945,30.715912,60.323418,34.533627,32.87445,91.37857,93.707695,0.0,0.0,0.0,0.0,0.0,14.729616,0.0,0.0,0.0,73.67546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.6147258,3.900632,4.9703083,3.7917345,4.4807043,5.222467,3.7792063,2.9756124,36.613262,31.237709,75.07919,31.510695,70.003975,30.992512,115.24127,30.692247,60.39381,34.54412,32.89821,91.31559,93.771866,0.0,0.0,0.0,0.0,0.0,14.710391,0.0,0.0,0.0,73.60575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.6071239,3.9149296,4.969512,3.7921636,4.4808216,5.2213297,3.7724838,2.9755983,36.621174,31.269356,75.10135,31.541658,69.72758,30.971354,115.24251,30.668276,60.464905,34.55404,32.921127,91.25273,93.83437,0.0,0.0,0.0,0.0,0.0,14.692589,0.0,0.0,0.0,73.53495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.6386144,3.9069316,4.967107,3.8002844,4.4809403,5.22082,3.7579987,2.9756572,36.500698,31.328762,74.94693,31.62171,68.98264,30.855328,115.16852,30.565159,60.73346,34.44216,32.95103,91.65262,93.23051,0.0,0.0,0.0,0.0,0.0,14.717336,0.0,0.0,0.0,74.35968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.6303074,3.9218557,4.9658,3.8010545,4.4811172,5.219817,3.7497916,2.9756422,36.504665,31.361506,74.97104,31.656038,68.70204,30.819065,115.15854,30.527014,60.829002,34.43946,32.975433,91.61631,93.29986,0.0,0.0,0.0,0.0,0.0,14.705143,0.0,0.0,0.0,74.36066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.515724,4.1600475,4.9451523,3.792239,4.4812407,5.191607,3.665345,2.9754033,36.75867,31.765263,75.45903,32.014637,65.28194,30.666517,115.09165,30.338179,61.821835,35.036373,33.245167,89.11224,94.78421,0.0,0.0,0.0,0.0,0.0,14.448599,0.0,0.0,0.0,69.57965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.3680708,4.3210683,4.542199,3.73741,4.4898767,5.2970715,3.2870698,2.9752724,36.0024,31.92406,74.226776,32.35103,64.28972,25.13846,109.61937,25.153795,71.787285,34.13337,33.59282,89.09863,96.64901,0.0,0.0,0.0,0.0,0.0,16.390549,0.0,29.640078,0.0,60.75415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.242651,4.878255,4.2261877,3.6129463,4.4760633,5.26379,3.3688233,2.9758906,37.597137,30.582245,70.23254,30.756123,68.55597,28.17336,111.1972,27.632061,71.35689,41.446884,32.22381,80.140526,94.859344,0.0,0.0,0.0,0.0,0.0,15.769318,0.0,29.820164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.266695,4.8772774,4.2265825,3.610029,4.475665,5.264222,3.3674605,2.975921,37.608383,30.544687,70.20345,30.715523,68.60482,28.250076,111.222725,27.68783,71.28769,41.519176,32.183556,80.05806,94.718315,0.0,0.0,0.0,0.0,0.0,15.784287,0.0,29.780836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.2866504,4.8767242,4.2271767,3.607218,4.475279,5.2647376,3.36607,2.975944,37.624073,30.509825,70.18216,30.676462,68.66733,28.325333,111.24812,27.74229,71.21516,41.586254,32.144928,79.9598,94.60996,0.0,0.0,0.0,0.0,0.0,15.793145,0.0,29.740076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.306101,4.8759384,4.2277675,3.6045036,4.4748893,5.2653,3.3646436,2.975967,37.639103,30.47525,70.162766,30.637764,68.72883,28.398949,111.27148,27.796171,71.14192,41.650078,32.10632,79.86581,94.50016,0.0,0.0,0.0,0.0,0.0,15.804165,0.0,29.698725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.2838607,4.9175086,4.089885,3.604179,4.476005,5.271424,3.3080378,2.9761355,37.45375,30.535011,69.908966,30.69325,68.47332,27.52228,110.22756,26.95135,71.60507,41.532043,32.208424,82.64208,93.761894,0.0,0.0,0.0,0.0,0.0,17.036533,0.0,30.793505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.2824056,4.9476066,3.9892936,3.5483978,4.475163,5.3107343,3.2341583,2.9757426,38.045734,29.809345,69.94213,29.775133,76.057304,27.349022,108.981865,26.851719,70.59301,41.864677,31.291353,82.94937,95.39738,0.0,0.0,0.0,0.0,0.0,18.650717,0.0,31.321724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,3.6174612,4.8825483,3.958859,3.5603857,4.472619,5.3029165,3.2077167,2.9767008,37.415825,29.864235,69.46069,29.96775,71.34006,27.404257,109.09674,26.852125,70.87018,42.04036,31.435942,85.17642,89.87034,0.0,0.0,0.0,0.0,0.0,19.198923,0.0,31.39795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.6520176,4.8727636,3.9593031,3.5592566,4.472123,5.304632,3.2055602,2.9767666,37.390717,29.811766,69.44354,29.918737,71.439384,27.454355,109.080734,26.904705,70.798294,42.07401,31.371483,85.28544,89.36562,0.0,0.0,0.0,0.0,0.0,19.276077,0.0,31.381052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.6403668,4.8905215,3.8703973,3.5520186,4.4723577,5.312871,3.174338,2.976885,37.29176,29.746943,69.31987,29.83446,72.164696,26.94068,108.181,26.436504,70.78672,42.056065,31.289394,87.10096,88.53963,0.0,0.0,0.0,0.0,0.0,20.203697,0.0,31.746248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.6735914,4.879777,3.872219,3.5511954,4.4718456,5.3145204,3.1730216,2.97695,37.264046,29.693913,69.30899,29.784939,72.28095,26.994658,108.17135,26.49354,70.71385,42.085083,31.222244,87.19592,88.00147,0.0,0.0,0.0,0.0,0.0,20.262981,0.0,31.727613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.709648,4.8673944,3.874063,3.5506923,4.4712834,5.3162446,3.1716683,2.9770286,37.22643,29.639622,69.29648,29.734434,72.37699,27.04763,108.15826,26.550554,70.640724,42.112274,31.152012,87.31795,87.346115,0.0,0.0,0.0,0.0,0.0,20.32955,0.0,31.708408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.9409323,4.35965,4.655497,3.7997384,4.4280396,5.241569,3.7791529,2.9769876,37.753094,29.092201,71.286995,29.225779,74.48405,32.375607,115.12832,32.92168,62.65872,42.44032,30.084764,74.72657,82.04588,0.0,0.0,0.0,0.0,0.0,16.85827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.9500291,4.3619075,4.6575,3.7994652,4.4287148,5.239331,3.7804523,2.9770653,37.676586,29.185066,71.1741,29.306906,73.78379,32.337894,115.1318,32.884026,62.807713,42.41458,30.153421,74.988106,81.21736,0.0,0.0,0.0,0.0,0.0,16.790659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.596883,2.7650154,4.566481,3.7851746,4.378153,5.2256455,3.8017828,2.9894607,31.43779,28.484482,70.97447,28.06815,69.08541,30.82187,115.44035,31.306837,62.177814,40.267845,28.657644,87.62483,0.0,67.74851,0.0,0.0,0.0,0.0,18.947992,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.603031,2.7355714,4.5576663,3.784378,4.37848,5.228664,3.7921107,2.989615,31.323008,28.420149,70.97185,28.019838,69.1705,30.778933,115.35509,31.251259,62.21531,40.26106,28.613033,87.87136,0.0,67.86294,0.0,0.0,0.0,0.0,19.00077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.608551,2.705832,4.5487285,3.7833948,4.378891,5.231808,3.7821498,2.9897625,31.207355,28.355433,70.970474,27.972227,69.259285,30.735636,115.26371,31.195011,62.25767,40.253445,28.569702,88.12338,0.0,67.94571,0.0,0.0,0.0,0.0,19.051796,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
