,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.2878983,2.8144844,4.887554,3.7177646,4.4781904,5.3096013,3.8478246,2.9761338,34.909367,27.513699,89.004326,27.23446,84.4318,28.75122,112.56633,28.989225,61.651817,31.388083,29.662132,91.562004,94.69404,0.0,33.500492,0.0,0.0,51.23923,16.7952,0.0,0.0,0.0,88.58749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.4323108,3.264455,4.9419575,3.723895,4.486201,5.2837114,3.971125,2.9759958,35.34077,29.151657,75.59588,29.233358,88.10078,29.676844,113.17109,29.46944,59.86323,31.458145,31.264875,96.86536,93.81363,0.0,0.0,0.0,0.0,48.2547,15.565693,0.0,0.0,0.0,92.12578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,2.3153114,3.150921,4.6394753,3.6283548,4.4942923,5.383849,3.3891172,2.9756858,34.236702,29.037296,76.65739,29.094072,88.6316,24.842915,106.42398,24.338568,68.8959,30.110207,30.56122,96.950676,95.81739,0.0,0.0,0.0,0.0,49.929634,19.011862,0.0,30.185356,0.0,93.652245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.311528,3.166317,4.6432395,3.6282854,4.4943,5.3835325,3.394857,2.9756563,34.302914,29.06094,76.631386,29.105572,88.65873,24.864431,106.51191,24.376453,68.908966,30.130657,30.576443,96.81431,95.94698,0.0,0.0,0.0,0.0,49.89763,18.97114,0.0,30.14019,0.0,93.47781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.3958685,3.354529,4.939877,3.7175057,4.486205,5.2810197,3.9745522,2.9758646,35.577053,29.261198,75.64996,29.293747,88.05737,29.766031,113.313354,29.54308,59.825523,31.64744,31.34251,96.087135,94.655365,0.0,0.0,0.0,0.0,48.076733,15.531232,0.0,0.0,0.0,90.68345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.3851287,3.376835,4.9396086,3.7168293,4.486378,5.280393,3.9716973,2.975834,35.616917,29.297188,75.600716,29.324762,88.04404,29.747055,113.307495,29.518896,59.862343,31.65525,31.368006,96.02098,94.8191,0.0,0.0,0.0,0.0,47.96857,15.532409,0.0,0.0,0.0,90.6129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.4208953,3.3507483,4.941151,3.7230203,4.48659,5.2804494,3.963285,2.9758873,35.526646,29.296185,75.20811,29.37656,88.01594,29.682728,113.22935,29.47203,59.93168,31.572943,31.376097,96.55255,94.36014,0.0,0.0,0.0,0.0,47.682076,15.582009,0.0,0.0,0.0,91.35353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.3265448,4.1820645,4.4735246,3.7130725,4.491652,5.332915,3.252066,2.9755247,34.541435,31.509869,73.04806,31.856976,68.69236,24.223154,107.479004,24.019655,70.73933,32.756405,33.324577,94.1783,95.416176,0.0,0.0,0.0,0.0,0.0,18.114534,0.0,30.90578,0.0,74.25025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.3105388,4.2140303,4.4608502,3.7111104,4.491539,5.331972,3.2496614,2.9754863,34.673466,31.545116,73.07926,31.872108,68.50217,24.200342,107.45194,24.01403,70.8069,32.86349,33.342678,93.95791,95.676476,0.0,0.0,0.0,0.0,0.0,18.14439,0.0,30.938675,0.0,73.00966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.5397823,4.000625,4.965692,3.8141706,4.4829254,5.2095933,3.6741018,2.9755576,36.3992,31.674757,75.34163,32.01683,65.815636,30.43277,114.86996,30.038202,61.70278,34.182545,33.220963,92.345665,93.64089,0.0,0.0,0.0,0.0,0.0,14.521299,0.0,0.0,0.0,76.892136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.5023353,4.0528026,4.961572,3.8061836,4.4830256,5.206072,3.6645663,2.9754705,36.533405,31.706244,75.49995,32.022446,65.739944,30.44479,114.925606,30.052912,61.77485,34.332527,33.242054,91.60493,94.3067,0.0,0.0,0.0,0.0,0.0,14.485563,0.0,0.0,0.0,75.543594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,2.2396626,4.314229,4.445442,3.7093232,4.4911656,5.3259854,3.2415497,2.9753056,35.207817,31.700163,73.46892,31.976692,67.648994,24.268326,107.712166,24.096018,71.02855,33.226723,33.44212,92.67691,96.65596,0.0,0.0,0.0,0.0,0.0,17.945776,0.0,30.858362,0.0,68.85342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.2292054,4.335133,4.4426155,3.708662,4.491068,5.324747,3.2423327,2.975269,35.329636,31.728107,73.52649,31.993687,67.50505,24.290422,107.786026,24.131994,71.100975,33.322952,33.45442,92.3479,96.83038,0.0,0.0,0.0,0.0,0.0,17.896425,0.0,30.837986,0.0,67.73736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.3054924,3.6761897,4.9276395,3.6986058,4.4870143,5.275763,3.9615119,2.975443,36.31907,29.647985,75.54251,29.54053,87.89165,29.778437,113.67823,29.56866,60.125748,32.2147,31.58519,93.54072,96.668365,0.0,0.0,0.0,0.0,46.955765,15.718707,0.0,0.0,0.0,85.433464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.2882798,3.712565,4.924624,3.6971314,4.487771,5.27817,3.9445727,2.9753728,36.35255,29.677355,75.441315,29.550749,88.03124,29.548176,113.577614,29.379732,60.500282,32.108612,31.594465,93.48511,96.88802,0.0,0.0,0.0,0.0,46.8147,15.815226,0.0,0.0,0.0,85.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.0950716,4.016757,4.061279,3.6275868,4.4923587,5.3920846,3.193974,2.9756982,34.47157,29.525805,74.529945,29.408438,86.98428,23.178606,101.2396,22.688675,69.73697,30.993893,30.972708,97.33701,96.908424,0.0,0.0,0.0,0.0,49.849392,22.367392,0.0,32.224777,0.0,82.08966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.0904198,4.035089,4.0477705,3.6278284,4.4922976,5.3922954,3.1912513,2.9756987,34.483425,29.537169,74.48405,29.414642,86.93622,23.142618,101.123924,22.659332,69.75174,31.024742,30.984316,97.35303,96.92387,0.0,0.0,0.0,0.0,49.84316,22.436277,0.0,32.245697,0.0,81.69969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.09964,4.0319705,4.1120505,3.6258674,4.492522,5.3901873,3.22493,2.9755683,34.71356,29.60628,74.522446,29.451677,87.14804,23.348618,101.98226,22.90625,69.841446,31.087515,31.002058,96.49894,97.25848,0.0,0.0,0.0,0.0,49.67395,22.012676,0.0,32.11818,0.0,81.494774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.3226502,3.7378306,4.9237347,3.7029836,4.488434,5.278727,3.9147365,2.9753366,36.36634,29.7478,74.9063,29.67292,87.839874,29.346212,113.49981,29.264757,60.932343,32.06136,31.66961,93.83915,96.85019,0.0,0.0,0.0,0.0,45.844666,15.932718,0.0,0.0,0.0,85.96252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.3149426,3.760078,4.9224086,3.7026956,4.488664,5.2795167,3.905872,2.9753025,36.403687,29.780035,74.90753,29.702394,87.78162,29.270662,113.47583,29.210165,61.09197,32.057816,31.691637,93.74735,96.972305,0.0,0.0,0.0,0.0,45.64188,15.97352,0.0,0.0,0.0,85.76759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.3078048,3.7819748,4.9209914,3.7024286,4.4888926,5.2804737,3.8965387,2.9752686,36.441624,29.812208,74.91329,29.732422,87.71634,29.191738,113.45078,29.154594,61.26287,32.055374,31.714035,93.649994,97.09118,0.0,0.0,0.0,0.0,45.428112,16.01603,0.0,0.0,0.0,85.5439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.0953405,4.203383,3.8432405,3.635502,4.4912214,5.3954854,3.1126268,2.976032,34.17524,29.516237,73.18551,29.449505,86.06064,22.54622,98.848305,22.119606,69.86537,31.35794,31.066475,98.42242,96.035866,0.0,0.0,0.0,0.0,49.69261,23.638123,0.0,32.549007,0.0,76.55409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.0748177,4.1945844,3.9390037,3.6327908,4.4917426,5.392664,3.1643498,2.9757516,34.51956,29.678774,73.59728,29.528627,86.37571,22.850176,100.16413,22.442917,69.884834,31.348497,31.140017,97.47048,96.893135,0.0,0.0,0.0,0.0,49.53285,23.002213,0.0,32.40571,0.0,77.886955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2762685,3.855966,4.9168873,3.6961873,4.4885345,5.2788224,3.9085464,2.9751992,36.627266,29.883736,75.22809,29.754839,87.56817,29.352219,113.64116,29.29747,61.087204,32.306446,31.736881,92.70836,97.42749,0.0,0.0,0.0,0.0,45.399395,16.06662,0.0,0.0,0.0,83.18024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.4873662,4.2003236,4.91913,3.793018,4.4844313,5.203816,3.579407,2.9752798,36.683716,31.833282,75.64302,32.14755,64.95232,29.840267,114.668304,29.602203,63.45232,34.525654,33.33612,89.44122,95.40106,0.0,0.0,0.0,0.0,0.0,14.61567,0.0,0.0,0.0,71.43752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,2.1868703,4.594359,4.012803,3.6891503,4.489082,5.3341355,3.1570969,2.975715,34.96079,31.700127,71.7842,31.775694,66.86689,22.89275,103.34223,22.881395,71.321144,34.319096,33.39012,96.27627,96.04286,0.0,0.0,0.0,0.0,0.0,20.643137,0.0,32.21188,0.0,55.673206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.4917471,4.2306,4.897559,3.783056,4.4856834,5.213245,3.5370688,2.9751863,36.727875,31.849125,75.71973,32.169586,64.97738,29.382168,114.454605,29.276793,64.67395,34.524326,33.373787,88.59411,95.90814,0.0,0.0,0.0,0.0,0.0,14.641167,0.0,0.0,0.0,69.32696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.4869163,4.2474174,4.890242,3.7775984,4.485919,5.2144294,3.526828,2.9751508,36.766144,31.85676,75.75349,32.168797,64.99276,29.285055,114.41159,29.21724,65.016495,34.586536,33.381783,88.124886,96.1252,0.0,0.0,0.0,0.0,0.0,14.622126,0.0,0.0,0.0,68.15345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.2245505,4.649062,3.8421416,3.6675892,4.4882293,5.340346,3.0995681,2.9760501,34.640533,31.479885,70.96443,31.52382,67.95425,22.34747,100.9579,22.340466,71.6971,34.722927,33.158978,97.472176,95.25356,0.0,0.0,0.0,0.0,0.0,21.965864,0.0,32.54108,0.0,49.14319,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.0519626,4.4125676,3.6822221,3.6292477,4.489818,5.396736,3.061984,2.976012,34.46803,29.51647,72.8198,29.44136,85.540985,22.120184,97.252975,21.776188,70.560776,32.08514,31.049171,97.22444,96.38041,0.0,0.0,0.0,0.0,49.656494,24.388954,0.0,32.70962,0.0,66.53978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2447958,4.035464,4.891524,3.679991,4.490433,5.300403,3.8323586,2.974882,37.05055,30.075012,75.55409,29.841223,87.46077,28.52868,113.50564,28.835627,63.182888,32.493816,31.843006,90.66877,98.309326,0.0,0.0,0.0,0.0,44.29988,16.538797,0.0,0.0,0.0,77.25533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.0810905,3.4734251,4.8249435,3.6770961,4.4838414,5.334085,3.812575,2.9751277,36.10512,28.361645,89.70861,27.93628,84.37328,27.476488,112.49111,28.054546,64.36832,31.826162,29.901953,86.70913,98.21973,0.0,33.087185,0.0,0.0,51.074013,18.09385,0.0,0.0,0.0,79.71753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.6149317,4.073606,3.671182,3.612645,4.489775,5.4108963,2.9793823,2.9758656,33.400433,28.042053,88.620346,28.384048,82.311844,21.678501,96.69865,21.302408,70.77039,31.348698,30.343218,102.32676,96.56058,0.0,34.893154,0.0,0.0,51.498672,24.346695,0.0,32.56665,0.0,72.9427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.6171784,4.0570545,3.6892912,3.6115959,4.489866,5.4105515,2.9898794,2.975834,33.45001,28.068651,88.69046,28.379536,82.37595,21.726843,96.943275,21.358633,70.72422,31.314781,30.353325,102.332886,96.61345,0.0,34.920998,0.0,0.0,51.49727,24.224783,0.0,32.539722,0.0,73.66448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.6189451,4.055354,3.764522,3.6109774,4.49016,5.408986,3.0450613,2.9756172,33.843678,28.250914,88.95672,28.436531,82.53464,21.958055,98.158295,21.659424,70.68653,31.329805,30.430689,101.76253,97.16724,0.0,34.956715,0.0,0.0,51.471367,23.709997,0.0,32.406467,0.0,74.906746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.107447,3.42412,4.8402863,3.6852715,4.4821835,5.3227973,3.8415365,2.9752657,36.00067,28.301308,89.415054,27.823294,84.3834,27.920607,112.73973,28.42511,63.416874,31.857065,29.865978,86.988235,97.95058,0.0,32.872692,0.0,0.0,51.08253,18.011612,0.0,0.0,0.0,81.004585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.1058297,3.4128737,4.8426814,3.6865737,4.482192,5.322083,3.8417222,2.9752834,35.970024,28.298038,89.3855,27.827631,84.390396,27.93253,112.72617,28.427969,63.366898,31.821505,29.877268,87.17583,97.90548,0.0,32.85658,0.0,0.0,51.08265,17.971722,0.0,0.0,0.0,81.519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.6239915,4.010963,3.8093212,3.6099408,4.4903727,5.407954,3.064372,2.975575,33.87983,28.292482,89.07495,28.45071,82.6575,22.0619,98.623955,21.776335,70.64058,31.233877,30.454998,101.72156,97.21805,0.0,34.957306,0.0,0.0,51.462452,23.437479,0.0,32.330406,0.0,76.59907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.6286663,3.9822314,3.8023605,3.6085246,4.4903617,5.4082007,3.0541515,2.9756348,33.765938,28.23461,89.04845,28.410347,82.68897,22.027847,98.420364,21.72036,70.59496,31.183771,30.42183,101.9836,97.025604,0.0,34.97954,0.0,0.0,51.473408,23.494028,0.0,32.351254,0.0,76.95474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.6427493,3.9572296,3.879121,3.6079636,4.490581,5.4067316,3.10003,2.975491,34.059532,28.319962,89.24832,28.431253,82.89113,22.24937,99.51802,22.002497,70.618965,31.200333,30.427534,101.29187,97.359695,0.0,34.98888,0.0,0.0,51.450718,23.003649,0.0,32.19767,0.0,77.6047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.117589,3.3490813,4.852318,3.6909182,4.4817286,5.318382,3.8478925,2.9753742,35.850792,28.234673,89.26266,27.774578,84.4492,28.067005,112.74292,28.516651,63.04802,31.743093,29.875767,87.738556,97.66754,0.0,32.873466,0.0,0.0,51.100456,17.807974,0.0,0.0,0.0,83.03251,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.1153028,3.3377287,4.8546824,3.6922286,4.4817686,5.317814,3.8478096,2.9753923,35.817852,28.232517,89.23325,27.781794,84.44945,28.075691,112.72442,28.51592,63.00873,31.706879,29.889746,87.95048,97.61625,0.0,32.85135,0.0,0.0,51.09956,17.765041,0.0,0.0,0.0,83.52786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.6525457,3.8816566,3.929332,3.6068463,4.4908285,5.4056687,3.1135244,2.975493,33.98466,28.318256,89.321724,28.441803,83.044815,22.345665,99.85855,22.09189,70.590645,31.058643,30.430414,101.3635,97.27795,0.0,34.95221,0.0,0.0,51.443462,22.72711,0.0,32.110237,0.0,79.65408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.125225,3.317507,4.859454,3.6937323,4.4813385,5.315184,3.854861,2.9754384,35.78416,28.21188,89.14338,27.750593,84.44029,28.197935,112.7886,28.618303,62.785984,31.719109,29.891886,88.08878,97.50916,0.0,32.78223,0.0,0.0,51.10118,17.705353,0.0,0.0,0.0,83.81937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.1231012,3.3065126,4.861617,3.6949208,4.4813876,5.3147316,3.854595,2.9754555,35.752174,28.209394,89.116646,27.757605,84.43858,28.204638,112.769455,28.616283,62.754368,31.685127,29.90533,88.29501,97.45754,0.0,32.7611,0.0,0.0,51.100266,17.663574,0.0,0.0,0.0,84.268616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.6822616,3.7663143,4.0301166,3.6052983,4.49115,5.4038544,3.1494963,2.975445,34.040604,28.295559,89.48697,28.429337,83.37968,22.5852,100.82832,22.348608,70.60634,30.939486,30.374321,100.87498,97.28597,0.0,34.92803,0.0,0.0,51.427296,22.14252,0.0,31.900047,0.0,81.58029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.1475377,3.2833052,4.8685207,3.696311,4.4804134,5.310037,3.868479,2.975531,35.73585,28.181444,88.96393,27.700624,84.373825,28.456223,112.92659,28.841944,62.34286,31.767889,29.907743,88.307526,97.30347,0.0,32.595215,0.0,0.0,51.09639,17.593353,0.0,0.0,0.0,84.12546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.146334,3.2704566,4.8706408,3.6975105,4.4804616,5.3096695,3.8679466,2.975551,35.70083,28.175768,88.93751,27.705576,84.37115,28.46389,112.90695,28.841227,62.313328,31.733967,29.92044,88.52601,97.24126,0.0,32.57659,0.0,0.0,51.09606,17.547192,0.0,0.0,0.0,84.56046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.7364533,3.5901237,4.2451625,3.606633,4.4916973,5.3995104,3.232693,2.975277,34.31054,28.299782,89.81333,28.487514,83.984566,23.140892,103.01733,22.970625,70.80897,30.80439,30.29653,99.011604,97.59084,0.0,34.804935,0.0,0.0,51.366165,20.847404,0.0,31.280266,0.0,84.115456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.1570983,3.2426476,4.874801,3.6989322,4.4801645,5.308133,3.8714175,2.975598,35.65477,28.14573,88.86777,27.67816,84.368164,28.549501,112.93652,28.91147,62.16814,31.729242,29.926132,88.748314,97.10495,0.0,32.541134,0.0,0.0,51.09975,17.466784,0.0,0.0,0.0,84.908295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.329694,3.654152,4.9329834,3.7079182,4.488001,5.274773,3.928412,2.9754658,36.176205,29.70011,74.87468,29.676014,87.73148,29.511902,113.42037,29.335524,60.531567,31.93431,31.65246,94.76288,96.39479,0.0,0.0,0.0,0.0,46.03634,15.749093,0.0,0.0,0.0,87.85914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,2.132165,3.9675148,4.1619744,3.632339,4.4928055,5.388908,3.2291584,2.9756386,34.508583,29.637804,74.119156,29.53542,87.09822,23.45849,102.26781,22.991833,69.69733,30.934942,31.052204,96.888596,97.006584,0.0,0.0,0.0,0.0,49.433678,21.840008,0.0,32.046955,0.0,83.69979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.3195777,3.691638,4.930396,3.7050393,4.488055,5.275115,3.927376,2.9754148,36.266075,29.731714,74.930756,29.683443,87.73504,29.503431,113.47708,29.342947,60.597065,32.0122,31.66664,94.36057,96.613045,0.0,0.0,0.0,0.0,45.965645,15.794084,0.0,0.0,0.0,87.005936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,2.3102157,3.714415,4.9293566,3.704778,4.4882936,5.2755322,3.919023,2.975381,36.30162,29.764278,74.92517,29.712908,87.68486,29.431952,113.451645,29.28579,60.73635,32.002007,31.687939,94.289,96.74195,0.0,0.0,0.0,0.0,45.771908,15.831272,0.0,0.0,0.0,86.90777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.0800698,4.125082,3.9967186,3.6343982,4.4921026,5.3918324,3.173998,2.9757462,34.410957,29.687609,73.74064,29.556042,86.516464,22.993927,100.569916,22.534971,69.764946,31.141066,31.142546,97.67506,96.89091,0.0,0.0,0.0,0.0,49.52084,22.737055,0.0,32.33205,0.0,80.64643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.2903037,3.7785728,4.9251094,3.7001903,4.4885273,5.276695,3.9117644,2.9752915,36.442715,29.825312,75.017044,29.735634,87.66747,29.362534,113.505066,29.253105,60.94469,32.09842,31.715649,93.67546,97.093834,0.0,0.0,0.0,0.0,45.570145,15.925748,0.0,0.0,0.0,85.61069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.28237,3.7985601,4.9238906,3.7001104,4.4887733,5.27763,3.9022157,2.9752595,36.473896,29.85448,75.02115,29.763252,87.614235,29.277163,113.47126,29.188879,61.115578,32.081722,31.734821,93.61225,97.202705,0.0,0.0,0.0,0.0,45.37356,15.969078,0.0,0.0,0.0,85.50723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.0613642,4.204661,3.9089146,3.6352384,4.491637,5.3933125,3.1429908,2.9758172,34.366135,29.68618,73.501335,29.555092,86.208115,22.747978,99.64063,22.304386,69.85932,31.29431,31.16711,97.92383,96.776146,0.0,0.0,0.0,0.0,49.55517,23.204838,0.0,32.45606,0.0,78.32826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.2675564,3.8592367,4.9224253,3.694917,4.48812,5.2736673,3.9196246,2.9752233,36.648098,29.93341,75.25201,29.812822,87.31321,29.553312,113.71609,29.424852,60.75762,32.392117,31.773914,92.787575,97.413185,0.0,0.0,0.0,0.0,45.154453,15.972741,0.0,0.0,0.0,83.05813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.2597418,3.8803527,4.9211063,3.6948366,4.4883556,5.274427,3.910478,2.9751928,36.679863,29.963223,75.25758,29.841413,87.24564,29.475622,113.69016,29.36805,60.91546,32.3787,31.791962,92.72112,97.50978,0.0,0.0,0.0,0.0,44.934525,16.020693,0.0,0.0,0.0,82.90739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,2.0421371,4.2365694,3.9948623,3.631976,4.491999,5.389505,3.1930897,2.9755511,34.761272,29.890743,73.662575,29.670742,86.37815,23.030174,100.892296,22.638578,70.00121,31.417465,31.280432,96.72312,97.50692,0.0,0.0,0.0,0.0,49.17833,22.588884,0.0,32.30675,0.0,78.045364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.253436,3.91162,4.9178376,3.6929545,4.4884567,5.275792,3.9069464,2.9751506,36.74786,29.986082,75.3208,29.845013,87.24768,29.43441,113.72248,29.356571,61.03967,32.439476,31.79779,92.35829,97.64388,0.0,0.0,0.0,0.0,44.86031,16.091957,0.0,0.0,0.0,82.008385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.2465978,3.9127076,4.9147186,3.6935446,4.4891605,5.281234,3.8855345,2.9751098,36.72473,29.973444,75.297005,29.827616,87.42959,29.139143,113.555405,29.13296,61.54948,32.269245,31.788803,92.485504,97.73271,0.0,0.0,0.0,0.0,44.897446,16.17432,0.0,0.0,0.0,82.72589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,2.030945,4.3122654,3.8265586,3.6342041,4.491081,5.393946,3.1188953,2.9758031,34.469364,29.73191,73.32732,29.57856,85.90755,22.53213,98.857346,22.122774,70.096,31.572975,31.208866,97.61768,96.93886,0.0,0.0,0.0,0.0,49.51767,23.577803,0.0,32.551334,0.0,74.619514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.240317,3.9434092,4.9112477,3.6910255,4.4892263,5.2828584,3.8834043,2.9750688,36.797886,29.99567,75.38258,29.82689,87.43385,29.107391,113.59676,29.132881,61.673153,32.344257,31.79301,92.076515,97.8611,0.0,0.0,0.0,0.0,44.857544,16.24151,0.0,0.0,0.0,81.655556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.234708,3.9614856,4.9094453,3.6906803,4.489465,5.2846518,3.8725226,2.975038,36.832542,30.02364,75.40829,29.854229,87.36298,29.010124,113.561554,29.06832,61.893635,32.334938,31.812025,91.97659,97.94741,0.0,0.0,0.0,0.0,44.641155,16.291475,0.0,0.0,0.0,81.35574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
