,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.0664895,4.044419,4.1812677,3.6244302,4.4928093,5.3869047,3.2492166,2.9754083,34.880997,29.774242,74.68706,29.571127,87.24804,23.563059,102.65366,23.1036,69.95698,31.063112,31.10653,95.83258,97.74939,0.0,0.0,0.0,0.0,49.418613,21.54403,0.0,31.96549,0.0,82.42779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.0629869,4.060572,4.169721,3.624277,4.492758,5.3871365,3.2478423,2.9754052,34.90025,29.783113,74.65593,29.572659,87.21664,23.533154,102.57124,23.080618,69.97158,31.095346,31.113838,95.82883,97.764854,0.0,0.0,0.0,0.0,49.41808,21.600224,0.0,31.987562,0.0,82.03449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.2607665,3.823226,4.92251,3.6907399,4.487789,5.275064,3.9401107,2.9752576,36.60208,29.844082,75.48624,29.683361,87.69137,29.627632,113.734055,29.459743,60.546886,32.371197,31.695692,92.62983,97.35818,0.0,0.0,0.0,0.0,46.09324,15.906412,0.0,0.0,0.0,83.304504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.2689643,3.844419,4.9234753,3.6921582,4.4877605,5.2728605,3.9333463,2.975247,36.647903,29.90253,75.35014,29.765692,87.42464,29.670254,113.77633,29.506495,60.54059,32.4452,31.747595,92.63943,97.374756,0.0,0.0,0.0,0.0,45.535515,15.918999,0.0,0.0,0.0,82.81606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.0539098,4.144252,4.122111,3.626577,4.492549,5.386908,3.2379582,2.9754083,34.93811,29.883368,74.18975,29.649117,86.921455,23.406082,102.21459,22.994974,70.02483,31.25791,31.218061,95.87395,97.79833,0.0,0.0,0.0,0.0,49.178486,21.843082,0.0,32.077053,0.0,80.33204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.0503411,4.1618505,4.1063085,3.626578,4.492476,5.387243,3.2350056,2.975411,34.949516,29.890478,74.14424,29.649755,86.873215,23.36359,102.08565,22.959555,70.037766,31.295792,31.225815,95.90219,97.80066,0.0,0.0,0.0,0.0,49.18179,21.923952,0.0,32.105553,0.0,79.85298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.2587526,3.8867548,4.919965,3.6906502,4.487972,5.2740746,3.9260218,2.9751916,36.728657,29.943727,75.39687,29.789667,87.37773,29.602114,113.79796,29.472216,60.713726,32.499718,31.765274,92.277954,97.551056,0.0,0.0,0.0,0.0,45.327003,16.00971,0.0,0.0,0.0,81.91638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.254686,3.8727052,4.9194646,3.6921697,4.488283,5.2761035,3.9189627,2.975193,36.677696,29.919567,75.38358,29.770363,87.49286,29.478949,113.70102,29.36596,60.874813,32.37415,31.749447,92.52322,97.53029,0.0,0.0,0.0,0.0,45.460735,16.021023,0.0,0.0,0.0,82.78711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.0243943,4.239244,3.9627743,3.629494,4.491858,5.39108,3.1808002,2.9755654,34.742207,29.826475,73.94617,29.603405,86.45363,22.944098,100.501175,22.523764,70.01299,31.39386,31.222223,96.86979,97.50515,0.0,0.0,0.0,0.0,49.464058,22.756716,0.0,32.353683,0.0,77.841644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2502532,3.9008057,4.9168506,3.690609,4.4883175,5.2768598,3.9172592,2.9751585,36.740887,29.94311,75.43662,29.778328,87.468765,29.465769,113.74263,29.373941,60.947884,32.44418,31.75744,92.19415,97.64069,0.0,0.0,0.0,0.0,45.37209,16.07836,0.0,0.0,0.0,81.91503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.245734,3.9177742,4.9157405,3.6908574,4.488512,5.277553,3.908799,2.9751344,36.767082,29.969746,75.428856,29.807482,87.39393,29.400427,113.721085,29.329355,61.08812,32.435616,31.77545,92.15289,97.70864,0.0,0.0,0.0,0.0,45.15425,16.119787,0.0,0.0,0.0,81.75715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.427297,4.8178253,3.6268296,3.590381,4.484644,5.40606,3.2725549,2.9753587,37.394447,28.843264,73.15833,28.56515,84.429634,23.31386,101.05664,22.980062,70.97569,38.397736,29.862156,91.98066,97.34268,0.0,0.0,0.0,0.0,49.261322,23.647226,0.0,32.63828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,3.4348915,4.329834,4.6573157,3.700546,4.460206,5.2944493,3.9042807,2.9754572,38.24426,27.882168,75.37694,27.630404,87.67642,31.894024,114.69452,32.046623,61.52705,41.063324,29.264812,75.414,95.91207,0.0,0.0,0.0,0.0,45.78262,18.259195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.4711318,4.3141704,4.6486588,3.6998239,4.4592853,5.2953916,3.8984382,2.9755056,38.253696,27.786356,75.31845,27.549965,87.68835,31.87457,114.63118,32.042934,61.626503,41.151237,29.162773,75.26106,95.673775,0.0,0.0,0.0,0.0,45.863262,18.304914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.5189323,4.782162,3.579648,3.574682,4.483867,5.406301,3.2499554,2.9756045,37.247074,28.44531,73.09318,28.301954,84.379005,23.204988,100.40231,22.905313,70.99521,38.70247,29.54493,93.00628,96.488464,0.0,0.0,0.0,0.0,49.484264,24.072552,0.0,32.686176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,3.4776065,4.301409,4.630597,3.6827025,4.461019,5.30228,3.8902855,2.975525,38.25774,27.703138,75.04022,27.428568,87.929405,31.681528,114.440735,31.857761,62.02493,41.131485,29.056013,75.215965,95.547585,0.0,0.0,0.0,0.0,46.185677,18.313646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.5132523,4.2854433,4.6193733,3.6800878,4.460284,5.3039308,3.8825552,2.9755752,38.26847,27.605341,74.979385,27.345522,87.92938,31.644407,114.34931,31.836664,62.175102,41.22182,28.947933,75.081474,95.29191,0.0,0.0,0.0,0.0,46.26962,18.360184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.4963417,4.6911225,3.4528253,3.5750198,4.483649,5.409065,3.1281097,2.9763567,36.347656,27.964197,72.761566,28.263475,83.94655,22.325457,97.4861,22.011948,71.51377,37.723244,29.26985,95.97089,93.59452,0.0,0.0,0.0,0.0,49.853718,25.406115,0.0,32.84275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,2.522822,4.675133,3.446457,3.5711734,4.483428,5.4093513,3.1263509,2.9764488,36.29876,27.84719,72.82152,28.184483,83.93314,22.313963,97.38576,22.005836,71.500824,37.796352,29.171652,96.25787,93.08139,0.0,0.0,0.0,0.0,49.906456,25.465397,0.0,32.846077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.646446,4.699082,3.4670591,3.5535073,4.482585,5.407127,3.1766076,2.976328,36.65499,27.775568,72.63455,28.003382,84.14521,22.703878,98.397026,22.439705,71.192444,38.72072,29.061415,95.58571,93.30581,0.0,0.0,0.0,0.0,49.73012,25.128117,0.0,32.803463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.730978,4.1531115,4.591494,3.6820338,4.453751,5.3037744,3.8711202,2.975931,38.260956,27.05898,74.92575,26.924889,87.98399,31.678282,114.17588,31.94895,62.32861,41.612648,28.418911,74.93323,93.25351,0.0,0.0,0.0,0.0,46.671192,18.659235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.7729151,4.129498,4.577885,3.6782928,4.45279,5.3055,3.862188,2.9760106,38.261066,26.948833,74.8667,26.837423,87.96487,31.633707,114.05935,31.925062,62.501484,41.69567,28.295427,74.92991,92.74037,0.0,0.0,0.0,0.0,46.734554,18.72524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.665891,4.6219945,3.4165516,3.5498853,4.4820232,5.4090242,3.123741,2.9768603,36.13966,27.37788,72.87493,27.852541,83.91801,22.340788,97.0823,22.04943,71.390495,38.36896,28.775934,97.16145,90.383705,0.0,0.0,0.0,0.0,49.98426,25.664778,0.0,32.85501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.8272076,4.0816493,4.5621867,3.666992,4.4526467,5.309536,3.8568797,2.9761302,38.236706,26.7985,74.71441,26.698118,88.06336,31.53433,113.90945,31.850203,62.75504,41.744907,28.139427,75.188835,91.88841,0.0,0.0,0.0,0.0,46.94371,18.796173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.6594448,4.557795,3.3814776,3.5535784,4.4817057,5.4098907,3.0725315,2.9773679,35.611603,27.18197,72.7809,27.835085,83.84128,22.01692,95.97456,21.690292,71.599785,37.814026,28.641579,98.20592,87.158,0.0,0.0,0.0,0.0,50.080734,26.05656,0.0,32.892315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.5887346,3.6979256,3.4720473,3.4928484,4.4761405,5.4220357,2.9851995,2.9778287,35.163124,24.393724,87.89852,24.705915,81.16639,22.739143,97.57102,22.295835,70.5462,37.880577,26.004505,100.20616,90.64415,0.0,35.179264,0.0,0.0,51.63017,25.374693,0.0,32.780464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.6478126,3.6387312,3.4822855,3.4876478,4.475438,5.4219494,2.9898975,2.9779003,35.1776,24.281511,87.970764,24.55767,81.30139,22.837767,97.82934,22.41691,70.43194,37.958717,25.89732,100.07705,90.24408,0.0,35.31392,0.0,0.0,51.641556,25.313423,0.0,32.765434,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.7855752,2.6858225,4.474274,3.4895358,4.4359217,5.329337,3.8179476,2.9768252,37.442,23.248037,89.58591,23.333544,86.308266,30.485065,113.06032,30.229939,63.20534,40.915245,25.15015,77.93609,90.70179,0.0,33.663307,0.0,0.0,51.415558,20.48329,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.8089242,2.6524827,4.4734764,3.4878244,4.435007,5.328449,3.8178382,2.9769309,37.396423,23.193073,89.567444,23.285805,86.3496,30.488527,113.05039,30.24377,63.15629,40.91239,25.1002,78.218315,89.93964,0.0,33.66125,0.0,0.0,51.42086,20.477928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.7809799,3.4692678,3.4894416,3.4801426,4.47388,5.422269,2.982061,2.978384,34.901722,23.979567,88.00672,24.269667,81.53775,22.878769,97.914665,22.497877,70.29239,37.881413,25.64823,100.33228,87.549904,0.0,35.545216,0.0,0.0,51.668106,25.343166,0.0,32.761097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.8629243,3.3849587,3.5035622,3.4735878,4.472892,5.422054,2.9878821,2.978532,34.869144,23.838005,88.05877,24.100431,81.70443,22.995838,98.215645,22.639376,70.19575,37.95613,25.519915,100.174355,86.59507,0.0,35.668125,0.0,0.0,51.67979,25.276522,0.0,32.742912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.0791116,3.2338352,3.5673318,3.4483707,4.4701595,5.4194736,3.0266635,2.9784412,35.197147,23.543749,88.25665,23.696402,82.1335,23.603462,99.6225,23.293367,70.00723,38.591312,25.22153,98.48272,86.95227,0.0,35.848766,0.0,0.0,51.69213,24.826674,0.0,32.635365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.2841609,3.071418,3.6382792,3.4264095,4.4676194,5.4165854,3.059964,2.9784262,35.389515,23.25458,88.40092,23.384995,82.52246,24.19148,100.8767,23.884535,69.97098,39.0657,24.943178,96.61786,86.856224,0.0,35.95003,0.0,0.0,51.698914,24.33824,0.0,32.506207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.9184594,2.5522594,4.5014567,3.4927938,4.431186,5.319028,3.8374627,2.9773946,37.22678,23.107443,89.350784,23.253717,86.5684,30.681906,113.40062,30.450731,62.520218,40.835632,25.076101,79.498344,85.873535,0.0,33.244354,0.0,0.0,51.395477,20.322014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.9390523,2.5250187,4.501227,3.491936,4.4304156,5.318643,3.8374674,2.9775188,37.173134,23.073399,89.32508,23.228462,86.57203,30.679052,113.396126,30.455433,62.486347,40.81223,25.040356,79.78183,84.79697,0.0,33.22655,0.0,0.0,51.39894,20.317272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.5157359,2.7772448,3.738497,3.4087071,4.465505,5.414423,3.084438,2.9787898,35.148518,22.921598,88.56444,23.084927,83.2202,24.703241,102.07775,24.356379,69.959015,38.995304,24.631102,95.229385,83.92149,0.0,36.177067,0.0,0.0,51.72016,23.797039,0.0,32.347942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.9723785,2.4959,4.5121536,3.494381,4.429385,5.3159914,3.8440185,2.9776998,37.11104,23.074074,89.24841,23.250177,86.59417,30.739485,113.52926,30.512465,62.28133,40.75671,25.054585,80.22366,83.04719,0.0,33.060425,0.0,0.0,51.386223,20.24663,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.993459,2.4709032,4.5131717,3.494242,4.428611,5.3155437,3.8448582,2.9778392,37.051407,23.05121,89.21259,23.236979,86.590935,30.74041,113.54073,30.520445,62.238235,40.7234,25.028223,80.518936,81.72827,0.0,33.019005,0.0,0.0,51.387295,20.23879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.7660694,2.4708714,3.856944,3.3880026,4.462746,5.4113774,3.1327522,2.9792924,34.861797,22.603992,88.666794,22.794563,83.92066,25.300375,103.42217,24.966085,69.94095,38.991623,24.32187,93.58835,79.4003,0.0,36.283676,0.0,0.0,51.73476,23.240831,0.0,32.09044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,2.6869776,2.1825843,4.874345,3.7289636,4.471926,5.3189697,3.835533,2.9776444,33.38827,26.526087,89.36665,26.238016,84.592125,28.994806,112.363464,29.270115,61.00389,31.16402,28.760832,94.480515,82.40933,0.0,34.535168,0.0,0.0,51.403362,16.514109,0.0,0.0,0.0,88.09805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.671761,2.1979742,4.875851,3.729343,4.4722,5.3185406,3.8357038,2.9775927,33.427216,26.555904,89.34699,26.27606,84.56856,28.994179,112.35833,29.267258,61.015385,31.163355,28.802008,94.49302,82.9742,0.0,34.485985,0.0,0.0,51.39689,16.50429,0.0,0.0,0.0,88.262596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.4277124,1.9260223,4.4621906,3.583893,4.4903884,5.4099936,3.2158086,2.9779432,31.138697,26.193123,90.11138,26.679497,85.35286,23.500051,103.47275,23.12038,69.1554,29.978552,28.313448,103.346146,73.82192,0.0,35.6197,0.0,0.0,51.6201,20.404781,0.0,30.64872,0.0,88.673355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.6573083,2.2357452,4.879319,3.7295208,4.472275,5.317047,3.840904,2.9774826,33.551395,26.608316,89.262764,26.333426,84.53723,29.06201,112.437416,29.338535,60.969254,31.215479,28.875174,94.3039,84.15775,0.0,34.368965,0.0,0.0,51.383736,16.484362,0.0,0.0,0.0,88.140656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.632012,2.2972357,4.8820124,3.7291796,4.4723706,5.3149743,3.8443854,2.9773035,33.76595,26.682463,89.186455,26.41453,84.49998,29.140661,112.53473,29.416828,60.916798,31.30237,28.9702,93.85933,86.02124,0.0,34.253883,0.0,0.0,51.366886,16.477509,0.0,0.0,0.0,87.782425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.3817751,1.9384747,4.586637,3.5978966,4.490648,5.4041333,3.3072405,2.9773078,31.97091,26.418129,90.34148,26.867008,85.537735,24.05097,104.9413,23.756077,68.99682,30.062706,28.559978,101.870804,80.54138,0.0,35.53216,0.0,0.0,51.57229,19.21836,0.0,29.332047,0.0,90.35548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.3757226,1.9344565,4.612149,3.6014137,4.490642,5.4027557,3.3307517,2.97723,32.096706,26.46972,90.37564,26.903032,85.539375,24.172396,105.24912,23.900671,68.92032,30.07308,28.622107,101.667755,81.30758,0.0,35.49415,0.0,0.0,51.560516,18.975824,0.0,28.92699,0.0,90.79359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.6106808,2.3457618,4.8876567,3.7297456,4.4725957,5.312993,3.8512042,2.9771943,33.88461,26.768993,89.05177,26.508327,84.44659,29.219435,112.62757,29.502913,60.866337,31.352663,29.084179,93.75038,87.13039,0.0,34.0406,0.0,0.0,51.344208,16.452566,0.0,0.0,0.0,87.80419,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.8332248,2.7613308,4.9493504,3.759449,4.4809394,5.296662,4.0018935,2.9771552,34.09985,28.578661,75.73219,28.848648,87.77603,29.973576,113.33505,29.985863,59.342255,31.338665,30.696844,99.00137,84.04881,0.0,0.0,0.0,0.0,48.989616,16.072973,0.0,0.0,0.0,92.24586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.8151057,2.7955136,4.948752,3.758424,4.481325,5.2957373,3.9998913,2.9770677,34.201466,28.619656,75.6289,28.891493,87.78717,29.969439,113.32913,29.96933,59.356335,31.360374,30.743708,98.88828,84.88233,0.0,0.0,0.0,0.0,48.8982,16.045301,0.0,0.0,0.0,92.20553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.7968113,2.829906,4.948164,3.7573664,4.481701,5.294786,3.9977887,2.9769826,34.29994,28.661844,75.52937,28.93437,87.796104,29.964134,113.323814,29.951818,59.37229,31.381813,30.790356,98.77428,85.6694,0.0,0.0,0.0,0.0,48.802006,16.018177,0.0,0.0,0.0,92.16015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.6224325,2.6055388,4.693685,3.6363745,4.494155,5.390043,3.405971,2.9767437,32.810127,28.409235,76.193405,28.618101,88.6618,24.863186,106.6365,24.320463,67.82492,29.82963,30.15826,100.36739,87.288795,0.0,0.0,0.0,0.0,50.241566,18.964405,0.0,29.75156,0.0,96.322845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.5879226,2.652029,4.754784,3.6433635,4.494263,5.3858924,3.4728262,2.9764178,33.364243,28.576973,76.37112,28.724384,88.72768,25.227592,107.56316,24.812754,67.54416,29.902655,30.371174,99.97594,89.7649,0.0,0.0,0.0,0.0,50.045643,18.262636,0.0,28.590446,0.0,96.645325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.853427,3.650941,4.98604,3.8487248,4.4775357,5.2250595,3.7742305,2.9763026,35.6409,31.37697,74.453,31.78571,66.94859,30.900717,114.931244,30.559237,60.60603,34.04046,32.934856,94.314514,86.991585,0.0,0.0,0.0,0.0,0.0,14.744603,0.0,0.0,0.0,77.892426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.8294654,3.6997457,4.982971,3.8456488,4.477742,5.2224116,3.765414,2.9762135,35.76113,31.419922,74.52309,31.81824,66.67541,30.90534,114.948586,30.563955,60.67554,34.156982,32.969826,93.891304,87.870804,0.0,0.0,0.0,0.0,0.0,14.726033,0.0,0.0,0.0,77.019295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.803101,3.7483819,4.9798336,3.8419404,4.477982,5.2196245,3.756755,2.976124,35.880802,31.459877,74.59939,31.84645,66.44325,30.907356,114.96701,30.566162,60.746124,34.270676,33.002705,93.4501,88.742905,0.0,0.0,0.0,0.0,0.0,14.703944,0.0,0.0,0.0,76.16623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.7968194,3.7907014,4.975401,3.8419409,4.4780335,5.216546,3.7449472,2.9760895,35.92888,31.520391,74.60015,31.903358,65.98146,30.871342,114.94074,30.53385,60.90642,34.35101,33.040104,93.15368,88.98407,0.0,0.0,0.0,0.0,0.0,14.721472,0.0,0.0,0.0,75.480286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.596749,3.9081378,4.686706,3.7448413,4.4917264,5.3237953,3.3162413,2.9757025,34.484497,31.465393,73.534996,32.064423,67.00515,25.265877,109.87039,25.11205,70.70505,32.69322,33.363052,92.90486,92.90952,0.0,0.0,0.0,0.0,0.0,16.422651,0.0,29.145845,0.0,77.22286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.5761154,3.9467993,4.6783886,3.741797,4.491647,5.322342,3.3139048,2.9756389,34.662884,31.501917,73.61019,32.07999,66.83598,25.255728,109.89274,25.130915,70.801704,32.8067,33.37691,92.50495,93.48311,0.0,0.0,0.0,0.0,0.0,16.436085,0.0,29.186512,0.0,75.883484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,2.7516294,3.9042976,4.9648986,3.8289256,4.4779835,5.208081,3.7315116,2.9759085,36.220303,31.582905,74.73581,31.923758,65.6743,30.92038,115.02676,30.611212,61.049767,34.741936,33.083122,91.63572,90.7249,0.0,0.0,0.0,0.0,0.0,14.68577,0.0,0.0,0.0,72.32899,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.725173,3.944945,4.9596014,3.8254602,4.478581,5.206081,3.719781,2.975842,36.290134,31.611431,74.79394,31.947493,65.57226,30.847895,115.01088,30.547356,61.217663,34.765812,33.107914,91.34032,91.30692,0.0,0.0,0.0,0.0,0.0,14.688441,0.0,0.0,0.0,72.03308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.7060316,3.9816535,4.955512,3.821299,4.4787374,5.2030635,3.7124605,2.9757872,36.36556,31.636124,74.84578,31.960892,65.45616,30.832468,115.01938,30.538698,61.3143,34.857822,33.12598,90.89551,91.79685,0.0,0.0,0.0,0.0,0.0,14.673583,0.0,0.0,0.0,71.244125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,2.5308206,3.4683099,4.9277873,3.7206326,4.484347,5.2785244,3.9860198,2.975782,36.051983,29.356293,75.066696,29.411572,87.77375,30.221539,113.94207,30.09715,59.49638,32.469387,31.41402,94.14986,94.75919,0.0,0.0,0.0,0.0,47.20914,15.789131,0.0,0.0,0.0,84.15199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.389558,3.4633749,4.51012,3.6250622,4.493848,5.3853326,3.3683512,2.9756594,34.64989,29.146435,74.65112,29.169542,88.602646,24.493073,105.96633,24.200428,69.302895,30.641743,30.606148,95.55304,95.96397,0.0,0.0,0.0,0.0,49.51872,19.895515,0.0,30.942522,0.0,87.56746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.5532675,3.4803896,4.926298,3.7221763,4.4847083,5.2790127,3.9797013,2.9757762,36.04766,29.373363,74.76556,29.437794,87.801025,30.138412,113.92447,30.04525,59.63898,32.437443,31.421413,94.26515,94.62963,0.0,0.0,0.0,0.0,46.941864,15.861938,0.0,0.0,0.0,84.30152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,2.5359468,3.5142906,4.925316,3.7206428,4.48499,5.2783117,3.9750133,2.9757283,36.10421,29.420801,74.745964,29.473995,87.756714,30.104996,113.924126,30.011541,59.707867,32.45546,31.455465,94.12343,94.88775,0.0,0.0,0.0,0.0,46.7616,15.870617,0.0,0.0,0.0,84.08679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.5191975,3.5479848,4.9242806,3.7191782,4.485264,5.277672,3.9700124,2.9756813,36.160046,29.468033,74.730316,29.510342,87.70575,30.069841,113.92389,29.977634,59.78195,32.473976,31.488953,93.97993,95.13287,0.0,0.0,0.0,0.0,46.570923,15.8826275,0.0,0.0,0.0,83.85359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
