,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3576753,4.1461644,4.9039936,3.7085285,4.48648,5.26298,3.863134,2.9750135,37.276073,30.433193,75.13979,30.371944,83.85107,30.079657,114.585945,30.144861,60.910824,33.82696,32.141075,89.63152,97.81495,0.0,0.0,0.0,0.0,37.81832,16.33392,0.0,0.0,0.0,70.15958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.8759859,4.3293953,4.81481,3.7712753,4.476107,5.1376076,3.6778872,2.9758568,36.66484,31.556747,73.73872,31.894241,64.35181,30.225513,114.11511,30.500658,64.46005,36.855347,33.01162,83.85404,92.90793,0.0,0.0,0.0,0.0,0.0,15.001377,0.0,0.0,0.0,50.043858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.888415,4.3392997,4.808265,3.7685611,4.476018,5.1367493,3.6791987,2.97586,36.67412,31.536116,73.6596,31.871971,64.40459,30.20482,114.094246,30.51176,64.61473,36.96021,32.997913,83.52772,92.936676,0.0,0.0,0.0,0.0,0.0,14.992129,0.0,0.0,0.0,48.867535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.9036014,4.3485007,4.801551,3.7660012,4.4758782,5.1359353,3.6812263,2.9758694,36.680523,31.513306,73.56894,31.848505,64.45522,30.186066,114.070854,30.525505,64.76981,37.072117,32.982166,83.203896,92.92758,0.0,0.0,0.0,0.0,0.0,14.985087,0.0,0.0,0.0,47.639164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.9169931,4.358411,4.7948995,3.7631915,4.4757743,5.13537,3.6829634,2.9758737,36.68994,31.49095,73.48289,31.823893,64.51366,30.167923,114.05148,30.538465,64.92923,37.18599,32.967144,82.86796,92.95066,0.0,0.0,0.0,0.0,0.0,14.970112,0.0,0.0,0.0,46.3914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.2333512,4.6665463,3.812171,3.6310825,4.4893217,5.374423,3.1767235,2.975613,35.526398,30.54259,70.60316,30.27985,81.34873,22.54403,101.01771,22.795422,71.26279,34.14804,31.922625,95.06841,96.89152,0.0,0.0,0.0,0.0,41.449028,23.179688,0.0,32.53322,0.0,50.09438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.2383902,4.672992,3.7851238,3.6305418,4.489131,5.375175,3.164992,2.975669,35.483532,30.499804,70.53008,30.248112,81.369286,22.464565,100.67526,22.706165,71.294266,34.20403,31.884583,95.2142,96.74467,0.0,0.0,0.0,0.0,41.757645,23.362568,0.0,32.570065,0.0,49.203556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.244085,4.678111,3.7599328,3.6299863,4.488943,5.3758802,3.1533499,2.9757257,35.44057,30.454401,70.46254,30.216135,81.39477,22.390387,100.34626,22.621727,71.32829,34.257114,31.844398,95.34446,96.589676,0.0,0.0,0.0,0.0,42.05434,23.5361,0.0,32.602997,0.0,48.331856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.2503448,4.6820555,3.7363758,3.6294148,4.488758,5.3765454,3.1417918,2.9757833,35.39751,30.406528,70.40002,30.183867,81.42461,22.320875,100.02906,22.541588,71.36437,34.307556,31.802195,95.462006,96.42595,0.0,0.0,0.0,0.0,42.340508,23.7015,0.0,32.632595,0.0,47.477562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2326534,4.6886735,3.7210605,3.628365,4.4886837,5.3783426,3.1383002,2.975758,35.450485,30.359694,70.481285,30.12332,81.878395,22.304258,99.85161,22.49373,71.35499,34.30159,31.739914,95.266556,96.56812,0.0,0.0,0.0,0.0,43.264294,23.79062,0.0,32.6457,0.0,47.146835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.6411762,4.2905135,3.7316275,3.620614,4.489486,5.4111314,3.0916553,2.9753628,34.698563,28.4351,88.66096,28.513351,82.12799,22.090237,98.93692,21.89157,71.034935,32.210064,30.391996,99.902054,97.95687,0.0,34.55223,0.0,0.0,51.41359,23.861897,0.0,32.416485,0.0,64.63876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.6407294,4.281454,3.748419,3.6204298,4.489582,5.4106555,3.1003773,2.9753375,34.72692,28.467094,88.721634,28.526716,82.17689,22.13046,99.151436,21.945814,71.01545,32.161514,30.416716,99.8469,97.99734,0.0,34.56487,0.0,0.0,51.408863,23.753872,0.0,32.38469,0.0,65.46411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.6412575,4.269608,3.7655253,3.6201043,4.489675,5.4101777,3.1083713,2.9753165,34.7487,28.491415,88.77958,28.535282,82.2326,22.170197,99.359695,21.99835,70.99524,32.11069,30.435413,99.797775,98.0259,0.0,34.578472,0.0,0.0,51.405003,23.645756,0.0,32.352345,0.0,66.286545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.642681,4.2473497,3.780014,3.6191597,4.489764,5.409731,3.1115026,2.975316,34.728424,28.489073,88.83489,28.527243,82.30976,22.194433,99.48816,22.028177,70.961235,32.03379,30.438837,99.8316,98.005135,0.0,34.615974,0.0,0.0,51.406944,23.558285,0.0,32.32756,0.0,67.299576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.6450231,4.232738,3.8020787,3.6187553,4.489865,5.409181,3.1218722,2.9752905,34.76342,28.513145,88.90053,28.534695,82.37713,22.249065,99.75893,22.097221,70.94477,31.98743,30.453167,99.73544,98.04207,0.0,34.626137,0.0,0.0,51.40161,23.419968,0.0,32.284344,0.0,68.09924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.6480988,4.2162576,3.8258166,3.6183388,4.4899673,5.4086003,3.1325006,2.9752653,34.797268,28.534338,88.966324,28.541687,82.44959,22.307549,100.04172,22.169752,70.931946,31.940275,30.464714,99.62296,98.0767,0.0,34.63385,0.0,0.0,51.39589,23.272705,0.0,32.236862,0.0,68.901085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.6519578,4.197779,3.8513274,3.617918,4.490073,5.407988,3.1433733,2.975241,34.829735,28.552435,89.03212,28.5483,82.52757,22.370138,100.33668,22.24588,70.923225,31.892294,30.473295,99.49196,98.10908,0.0,34.63896,0.0,0.0,51.389736,23.115963,0.0,32.184643,0.0,69.70396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.6610973,4.181023,3.8972268,3.6182945,4.4902263,5.4069705,3.166309,2.9751823,34.935658,28.601866,89.112434,28.576662,82.63218,22.497404,100.92253,22.40304,70.94793,31.86736,30.492023,99.09452,98.207886,0.0,34.5838,0.0,0.0,51.370136,22.835001,0.0,32.081802,0.0,70.434044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6664275,4.160024,3.9255524,3.6179423,4.4903293,5.406319,3.1772416,2.97516,34.96501,28.612545,89.175095,28.58351,82.71669,22.567383,101.23069,22.484331,70.9527,31.822165,30.493639,98.910355,98.23691,0.0,34.58294,0.0,0.0,51.36281,22.66314,0.0,32.018322,0.0,71.164055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.6730329,4.135127,3.9547126,3.617467,4.4904304,5.405659,3.1873994,2.9751418,34.986656,28.614796,89.234665,28.58566,82.81194,22.638235,101.53379,22.564508,70.95758,31.773754,30.488487,98.72211,98.25506,0.0,34.583202,0.0,0.0,51.356495,22.488407,0.0,31.951923,0.0,71.899895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.6804041,4.108086,3.9855084,3.617002,4.4905334,5.404971,3.1977248,2.9751241,35.006523,28.614029,89.2938,28.587563,82.91294,22.71301,101.84598,22.647871,70.966225,31.724442,30.48052,98.5135,98.27137,0.0,34.58111,0.0,0.0,51.349815,22.30485,0.0,31.879278,0.0,72.63639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.7821515,3.907543,4.349784,3.6234674,4.4911194,5.3975616,3.3495233,2.9748387,35.622284,28.650303,89.965645,28.695002,83.644516,23.786325,105.96426,23.872265,71.17557,31.615793,30.385826,94.005486,98.71708,0.0,34.330036,0.0,0.0,51.195633,20.069248,0.0,30.450611,0.0,74.94487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.79686,3.8576496,4.400168,3.6234853,4.491228,5.3963223,3.369562,2.9748247,35.651237,28.63602,90.02967,28.698172,83.80369,23.91971,106.43921,24.035313,71.16513,31.550926,30.36972,93.4944,98.72201,0.0,34.276657,0.0,0.0,51.178684,19.778603,0.0,30.15707,0.0,75.82569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8116527,3.813858,4.4528074,3.6241007,4.491314,5.3949947,3.3945625,2.9748034,35.70814,28.635187,90.09815,28.70917,83.93738,24.071144,106.97695,24.228529,71.13951,31.505089,30.36412,92.88118,98.743065,0.0,34.197258,0.0,0.0,51.154594,19.473427,0.0,29.78288,0.0,76.504944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.8235029,3.7701406,4.500149,3.6245787,4.4913983,5.393673,3.418582,2.9747887,35.750496,28.63727,90.154724,28.719526,84.06447,24.204628,107.44561,24.407387,71.09469,31.450596,30.366577,92.385155,98.75323,0.0,34.11337,0.0,0.0,51.132393,19.203154,0.0,29.389133,0.0,77.30004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.8376235,3.7187254,4.5505733,3.6249514,4.4914556,5.3921466,3.4466765,2.9747765,35.800114,28.63435,90.21856,28.719255,84.20567,24.355242,107.9597,24.614033,71.003876,31.395306,30.366526,91.84537,98.756744,0.0,34.032635,0.0,0.0,51.110905,18.913914,0.0,28.878668,0.0,78.12154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.8477914,3.6799047,4.5940557,3.6256075,4.491497,5.390629,3.4747927,2.974764,35.852978,28.648378,90.261185,28.727077,84.3084,24.49377,108.418755,24.81211,70.89905,31.353077,30.38345,91.39,98.76621,0.0,33.923374,0.0,0.0,51.08612,18.666576,0.0,28.332247,0.0,78.82209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.8564001,3.646566,4.631359,3.6261778,4.4915113,5.389103,3.5015383,2.9747555,35.90109,28.664581,90.29038,28.730438,84.39377,24.622417,108.8221,24.997972,70.771416,31.318792,30.403463,91.011986,98.77216,0.0,33.81622,0.0,0.0,51.063755,18.453882,0.0,27.756117,0.0,79.43901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.2593784,4.0009904,4.682793,3.6312633,4.4937787,5.3618956,3.500698,2.9748712,36.35748,30.216137,74.11578,30.048868,86.86494,25.313408,109.296486,25.690424,70.02703,31.820473,31.695679,90.66834,98.45351,0.0,0.0,0.0,0.0,44.1599,18.201965,0.0,28.86526,0.0,77.067375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.4267995,4.2242947,4.6752944,3.7399905,4.490217,5.288085,3.3212423,2.9751785,36.1866,31.929878,74.95671,32.405064,64.27564,25.871748,110.968254,25.883242,71.59298,34.020805,33.602192,87.69975,96.69564,0.0,0.0,0.0,0.0,0.0,15.38411,0.0,27.924599,0.0,63.04146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.4147518,4.242544,4.67026,3.7384171,4.4901357,5.28682,3.3224132,2.9751542,36.25187,31.9394,74.960846,32.400524,64.32132,25.884762,110.97902,25.907461,71.64633,34.09394,33.59767,87.41004,96.83996,0.0,0.0,0.0,0.0,0.0,15.360043,0.0,27.938414,0.0,62.17581,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.6755838,4.3446856,4.5819516,3.742015,4.4873085,5.2605352,3.3994005,2.975611,36.20717,31.739653,73.44374,32.31963,63.527855,26.04005,110.6641,26.41596,72.32456,35.567753,33.48091,85.88684,95.14564,0.0,0.0,0.0,0.0,0.0,15.304607,0.0,28.095728,0.0,48.802418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6911974,4.348461,4.582805,3.7405975,4.487173,5.2591224,3.4059727,2.9756217,36.221348,31.722628,73.382866,32.303307,63.571392,26.095293,110.72787,26.491526,72.32669,35.65901,33.467255,85.68048,95.08785,0.0,0.0,0.0,0.0,0.0,15.269638,0.0,28.007662,0.0,48.061848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.7222786,4.346342,4.5997534,3.7370734,4.486911,5.2542276,3.424377,2.9756231,36.27336,31.690891,73.352905,32.270176,63.68531,26.3074,110.995575,26.746168,72.2374,35.822796,33.44084,85.079254,95.02359,0.0,0.0,0.0,0.0,0.0,15.095759,0.0,27.508324,0.0,46.977646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.9336126,4.3135586,4.836893,3.7770538,4.4709992,5.118942,3.7356052,2.9760141,36.735718,31.51264,73.56355,31.790462,64.5306,30.911089,114.44883,31.079363,63.078568,37.44059,32.915203,83.0673,91.82053,0.0,0.0,0.0,0.0,0.0,14.9904585,0.0,0.0,0.0,47.711365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.4436018,4.1516128,4.9205832,3.725473,4.4823756,5.245211,3.8763924,2.9751081,37.46036,30.647326,75.41932,30.676517,80.305954,31.063242,115.28985,30.963676,59.708797,35.03259,32.389267,87.51002,97.31836,0.0,0.0,0.0,0.0,31.348003,15.831311,0.0,0.0,0.0,63.893215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.444705,4.155867,4.9209127,3.726697,4.482418,5.2444696,3.8708882,2.9751074,37.454876,30.670912,75.4038,30.703798,80.0364,31.052877,115.29855,30.956757,59.75613,35.03297,32.408047,87.52782,97.29966,0.0,0.0,0.0,0.0,30.639545,15.810345,0.0,0.0,0.0,63.95696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.4974635,2.338214,4.929183,3.841632,4.451277,5.2402277,3.984983,2.9832034,30.007849,30.04822,73.09397,29.844568,77.30915,30.234095,114.91292,30.340935,59.824707,32.21209,31.077581,98.027466,0.0,0.0,0.0,0.0,0.0,0.0,16.018446,0.0,0.0,0.0,79.27384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
102,3.487221,2.3331387,4.9285474,3.8432472,4.4515405,5.239136,3.9791992,2.9833171,29.895231,30.079315,73.08389,29.884615,77.043,30.177912,114.88393,30.268997,59.87726,32.164303,31.10565,98.18995,0.0,0.0,0.0,0.0,0.0,0.0,15.988846,0.0,0.0,0.0,79.72236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,3.4768465,2.328631,4.9278398,3.8448672,4.4518194,5.238064,3.973263,2.9834278,29.785147,30.110006,73.07532,29.925049,76.7779,30.121504,114.85431,30.19662,59.93051,32.118595,31.13407,98.34877,0.0,0.0,0.0,0.0,0.0,0.0,15.960131,0.0,0.0,0.0,80.15654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.4663744,2.324632,4.927056,3.846488,4.4521117,5.2370105,3.9671817,2.9835353,29.677353,30.14023,73.06813,29.965717,76.51448,30.064842,114.824,30.123835,59.984516,32.074863,31.162703,98.504036,0.0,0.0,0.0,0.0,0.0,0.0,15.932424,0.0,0.0,0.0,80.57624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.4501388,2.3162143,4.921954,3.848352,4.4520864,5.2322264,3.9496922,2.9839191,29.39799,30.2205,72.99845,30.063196,75.58951,29.923874,114.75705,29.944609,60.176746,32.03678,31.23696,98.74204,0.0,0.0,0.0,0.0,0.0,0.0,15.862164,0.0,0.0,0.0,80.885475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.5874043,3.4786594,4.7951994,3.8544595,4.446154,5.145868,3.802404,2.9828575,31.873096,31.201897,71.823845,31.678808,63.10608,29.79776,113.66138,30.124714,62.974667,35.550632,32.40553,92.20772,0.0,0.0,0.0,0.0,0.0,0.0,17.645004,0.0,0.0,0.0,48.941174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.3999999,3.5954108,4.4272246,3.7247174,4.4814873,5.291087,3.3733222,2.983021,29.026253,31.429525,71.35772,31.926727,63.118782,24.519054,107.7829,24.546543,72.80749,34.703613,33.054977,98.15647,0.0,0.0,0.0,0.0,0.0,0.0,20.082495,0.0,30.771618,0.0,45.526794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.4109917,3.6075041,4.418372,3.7222373,4.4813867,5.2908607,3.3733356,2.983038,29.045359,31.41673,71.31441,31.9069,63.16278,24.508675,107.75338,24.550892,72.8374,34.789234,33.042885,98.09025,0.0,0.0,0.0,0.0,0.0,0.0,20.138788,0.0,30.811857,0.0,44.685257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.478938,3.6265385,4.500389,3.730179,4.4810014,5.2829313,3.4120283,2.9823139,29.770315,31.369951,71.39952,31.978632,63.14644,24.970966,108.67452,25.028015,72.725105,35.042305,33.06906,96.063095,0.0,0.0,0.0,0.0,0.0,0.0,19.516037,0.0,30.017746,0.0,44.195778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.4955058,3.645805,4.4874816,3.7265003,4.480881,5.2827983,3.4112043,2.9823272,29.799576,31.35052,71.330284,31.950413,63.21121,24.951353,108.62735,25.0304,72.783356,35.172546,33.051414,95.95352,0.0,0.0,0.0,0.0,0.0,0.0,19.603271,0.0,30.109575,0.0,42.96089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.5121443,3.6654265,4.4743676,3.7228935,4.4807544,5.282678,3.4103374,2.9823406,29.830597,31.331032,71.2605,31.921726,63.27699,24.932775,108.58161,25.032476,72.838295,35.30464,33.03339,95.84356,0.0,0.0,0.0,0.0,0.0,0.0,19.689747,0.0,30.198278,0.0,41.734776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.179023,2.7751927,4.4132733,3.6967063,4.485547,5.3271546,3.3510706,2.9854991,25.747166,30.193205,70.79311,30.303816,72.98977,23.631641,106.555046,23.740131,71.70612,32.133904,31.490969,101.93881,0.0,0.0,0.0,0.0,0.0,0.0,19.805628,0.0,31.528658,0.0,66.25793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.747356,3.1715713,3.8274302,3.6679308,4.482804,5.358325,3.1871474,2.98754,23.869265,29.268396,69.81136,28.900007,79.78449,21.567785,98.44822,21.743896,71.45461,31.58057,30.639595,107.03324,0.0,0.0,0.0,0.0,0.0,40.053356,23.636894,0.0,32.689396,0.0,57.086304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.7375982,3.1802442,3.8168786,3.6675572,4.4827313,5.358993,3.1814063,2.987559,23.841967,29.249683,69.805595,28.875818,79.91211,21.537868,98.25568,21.703121,71.44643,31.560146,30.62069,107.11783,0.0,0.0,0.0,0.0,0.0,40.418602,23.697678,0.0,32.699715,0.0,57.01746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.7281399,3.1886556,3.8065894,3.6671798,4.4826584,5.359651,3.1755993,2.9875767,23.81566,29.230877,69.80066,28.85193,80.037735,21.509066,98.065765,21.663176,71.43897,31.540012,30.60141,107.19855,0.0,0.0,0.0,0.0,0.0,40.771328,23.756754,0.0,32.70962,0.0,56.94754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.727969,3.195753,3.8055737,3.667242,4.482675,5.359899,3.17539,2.987526,23.855925,29.231945,69.79745,28.85269,80.064,21.508982,98.054146,21.661942,71.43878,31.548128,30.600927,107.172905,0.0,0.0,0.0,0.0,0.0,40.819626,23.772558,0.0,32.71071,0.0,56.878242,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.702613,3.2215347,3.778366,3.6671216,4.482423,5.360778,3.1595345,2.9876168,23.73758,29.218931,69.77185,28.82904,80.099266,21.432678,97.55302,21.551495,71.468254,31.516256,30.585617,107.404205,0.0,0.0,0.0,0.0,0.0,41.209854,23.896156,0.0,32.736393,0.0,56.552658,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.6874342,3.2452338,3.7574544,3.6666217,4.4822235,5.361823,3.1466618,2.9876287,23.708626,29.193104,69.75523,28.795654,80.24377,21.382456,97.180275,21.47637,71.48147,31.505102,30.556402,107.513695,0.0,0.0,0.0,0.0,0.0,41.678497,24.005726,0.0,32.754734,0.0,56.110752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.6733065,3.2671516,3.7378626,3.6661222,4.4820256,5.3628345,3.1339371,2.987638,23.681767,29.166634,69.74133,28.763159,80.388885,21.33595,96.82074,21.404879,71.49617,31.493336,30.52529,107.61045,0.0,0.0,0.0,0.0,0.0,42.12397,24.10834,0.0,32.77138,0.0,55.688423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.6601567,3.287355,3.719522,3.6656258,4.4818296,5.363815,3.1214268,2.9876454,23.657202,29.139696,69.73009,28.731613,80.53413,21.292828,96.47471,21.336971,71.51197,31.481024,30.49252,107.69538,0.0,0.0,0.0,0.0,0.0,42.546642,24.204723,0.0,32.7865,0.0,55.285656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.6991305,3.2689812,3.7727606,3.671199,4.482276,5.358532,3.1579926,2.98756,23.736742,29.37058,69.72215,28.9863,79.01088,21.427036,97.540054,21.531933,71.637085,31.644598,30.730778,107.37545,0.0,0.0,0.0,0.0,0.0,39.274113,23.852884,0.0,32.742954,0.0,55.68586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.6874125,3.2963037,3.752401,3.6706178,4.482089,5.3597107,3.1466124,2.9875312,23.748236,29.34227,69.69594,28.950092,79.20077,21.38149,97.185974,21.464432,71.653175,31.649815,30.698544,107.44802,0.0,0.0,0.0,0.0,0.0,39.83673,23.969206,0.0,32.76025,0.0,55.081787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.6767652,3.3196278,3.7333808,3.6701,4.481889,5.3607426,3.1355987,2.9875212,23.746943,29.313662,69.6739,28.914822,79.37435,21.33929,96.85216,21.401804,71.67081,31.653791,30.66511,107.51683,0.0,0.0,0.0,0.0,0.0,40.342587,24.073666,0.0,32.775677,0.0,54.490543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.6668148,3.3414512,3.7154474,3.6695845,4.4816895,5.3617473,3.1247752,2.98751,23.747517,29.284813,69.65429,28.880592,79.54718,21.299852,96.529976,21.342037,71.68888,31.657032,30.630552,107.57597,0.0,0.0,0.0,0.0,0.0,40.82398,24.172726,0.0,32.78978,0.0,53.922276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.6345654,3.3834796,3.6650805,3.6677704,4.4810247,5.3644404,3.090736,2.9876127,23.62103,29.18111,69.61147,28.763403,80.11374,21.177824,95.53354,21.156034,71.748505,31.61371,30.502039,107.811066,0.0,0.0,0.0,0.0,0.0,42.274803,24.428898,0.0,32.828053,0.0,52.62075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.1464186,3.8879614,3.934471,3.6854763,4.4796734,5.3160357,3.1982133,2.9850824,27.436052,31.411448,70.4908,31.362423,63.30304,22.82813,102.55046,22.810902,72.94209,34.980038,32.89513,104.09178,0.0,0.0,0.0,0.0,0.0,0.0,22.854116,0.0,32.444496,0.0,36.788914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.3102124,3.1982896,3.4790294,3.609767,4.479255,5.4036326,2.8272083,2.9847646,25.699642,26.956682,81.01199,27.276299,82.17541,20.68447,92.427666,20.558235,71.95668,30.751198,28.733265,108.30317,0.0,0.0,18.55373,0.0,0.0,51.17688,26.686651,0.0,32.89149,0.0,55.034393,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.3085845,3.191288,3.489317,3.6100967,4.479641,5.4037952,2.8339908,2.9846277,25.793846,26.967203,81.1467,27.285929,82.1752,20.716642,92.64593,20.59559,71.860565,30.738897,28.766857,108.31397,0.0,0.0,18.737566,0.0,0.0,51.180172,26.640076,0.0,32.88363,0.0,55.75453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.298157,3.1868997,3.4840488,3.6079943,4.4796658,5.4042416,2.8294318,2.9846237,25.769918,26.932133,81.362785,27.257196,82.158745,20.690477,92.48186,20.556837,71.91719,30.701397,28.735445,108.38346,0.0,0.0,19.578062,0.0,0.0,51.211414,26.67989,0.0,32.887653,0.0,56.103794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
