,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
125,3.471444,4.492672,4.759827,3.8362412,4.4362707,5.201033,3.8258643,2.9761539,37.69257,30.195066,72.004745,30.329973,70.40338,32.643646,115.80634,32.92106,61.66363,41.997623,31.305382,73.41515,89.7202,0.0,0.0,0.0,0.0,0.0,14.91184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.4845874,4.775415,4.398353,3.6082852,4.4710913,5.2588296,3.4673603,2.9761488,37.6944,30.269491,70.27405,30.426222,68.560875,29.67444,112.514496,29.210766,70.032166,41.95442,31.800245,77.28441,93.36494,0.0,0.0,0.0,0.0,0.0,14.87077,0.0,26.904116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.6233902,4.5523553,4.213834,3.505269,4.468855,5.3575373,3.5273097,2.9755855,38.545933,27.49169,72.18321,27.428759,85.91639,29.13839,109.816055,28.907854,67.88186,42.003204,28.676607,76.544044,95.92186,0.0,0.0,0.0,0.0,45.64852,18.631193,0.0,27.978233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.66475,4.521357,4.2110195,3.502009,4.4681478,5.357907,3.5315778,2.9756641,38.52024,27.36783,72.22159,27.333857,85.95097,29.194183,109.79867,28.991875,67.82265,42.04786,28.560366,76.776695,95.568016,0.0,0.0,0.0,0.0,45.840202,18.723925,0.0,27.851236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7035947,4.4899535,4.208811,3.4990778,4.4674554,5.3583517,3.5362515,2.9757404,38.49514,27.246075,72.27592,27.24045,85.98706,29.24605,109.783844,29.06979,67.76746,42.089073,28.445995,76.99626,95.20942,0.0,0.0,0.0,0.0,46.035564,18.811266,0.0,27.719341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,3.7594635,4.430672,4.285722,3.5125244,4.4636674,5.3496003,3.587885,2.9758828,38.552536,27.284792,72.261826,27.280836,85.7029,30.000618,110.72791,29.936655,67.039055,42.227985,28.459818,75.87996,94.47041,0.0,0.0,0.0,0.0,45.004658,18.496788,0.0,25.05617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.8004684,4.397179,4.2797265,3.5095642,4.4628997,5.3502436,3.5895796,2.975972,38.51958,27.15782,72.3102,27.185476,85.74504,30.022972,110.67665,29.98055,67.027985,42.268692,28.34417,76.22654,93.98234,0.0,0.0,0.0,0.0,45.23103,18.608278,0.0,24.974783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.844831,4.3605065,4.273603,3.506521,4.4620795,5.350899,3.5911698,2.9760728,38.48144,27.027128,72.35493,27.088459,85.77933,30.045681,110.624245,30.027409,67.020546,42.31015,28.224998,76.620636,93.39827,0.0,0.0,0.0,0.0,45.4401,18.725037,0.0,24.889929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.877067,4.3278403,4.273961,3.5059533,4.461115,5.350923,3.5960855,2.9761503,38.459953,26.921192,72.4366,27.009007,85.8075,30.106318,110.64442,30.10762,66.96795,42.351093,28.125889,76.79374,92.9304,0.0,0.0,0.0,0.0,45.590378,18.795141,0.0,24.596752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.9656637,4.3553133,4.0731645,3.463946,4.4653935,5.3664856,3.4672067,2.9763732,38.100197,26.589256,71.81675,26.770834,85.958534,28.772556,108.4284,28.675428,68.251015,42.274754,27.812069,81.38836,91.38127,0.0,0.0,0.0,0.0,46.9905,19.965887,0.0,29.370127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.9998715,4.3219137,4.071302,3.4615319,4.4646587,5.3671875,3.4703703,2.9764647,38.065872,26.480503,71.89014,26.688906,85.971176,28.813225,108.399315,28.731005,68.21349,42.3058,27.70529,81.62393,90.772316,0.0,0.0,0.0,0.0,47.14131,20.03455,0.0,29.29708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.033761,4.287515,4.0695353,3.4591963,4.4639106,5.3678913,3.473498,2.976559,38.030224,26.372066,71.96761,26.607199,85.98333,28.85177,108.36992,28.784126,68.179016,42.335888,27.598976,81.863556,90.12093,0.0,0.0,0.0,0.0,47.287247,20.102621,0.0,29.2237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.8896635,4.3322887,4.7193427,3.838781,4.421579,5.2196665,3.8230765,2.9771957,37.493553,29.590775,71.42587,29.847313,70.742096,32.5317,115.5136,32.973385,62.133186,42.328133,30.558447,75.039215,80.06176,0.0,0.0,0.0,0.0,0.0,16.03716,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.363327,3.8675857,4.7095275,3.8175871,4.392135,5.2326617,3.8556874,2.9800243,36.784702,28.816662,71.87798,29.198555,70.41403,32.440273,115.78808,32.91195,61.80409,42.420563,29.521887,77.959305,47.609226,0.0,0.0,0.0,0.0,0.0,17.036839,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.3667626,3.871789,4.706937,3.816637,4.3922353,5.2328286,3.8532836,2.980027,36.780933,28.806765,71.86009,29.184273,70.42068,32.43238,115.76434,32.906857,61.846687,42.43869,29.508621,77.9635,47.58019,0.0,0.0,0.0,0.0,0.0,17.06579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.370165,3.8760376,4.7043023,3.8156657,4.3923464,5.233003,3.850819,2.9800293,36.776905,28.7968,71.84219,29.169785,70.42769,32.424316,115.74028,32.901646,61.890095,42.456715,29.49535,77.96884,47.5538,0.0,0.0,0.0,0.0,0.0,17.095219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.373534,3.8803334,4.7016187,3.8146715,4.392469,5.2331862,3.8482895,2.980031,36.772602,28.786762,71.82429,29.155077,70.43503,32.416058,115.71587,32.896297,61.93439,42.474655,29.482067,77.97538,47.529846,0.0,0.0,0.0,0.0,0.0,17.125154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.615589,3.554718,4.5886016,3.760554,4.396937,5.277496,3.8485177,2.9800885,37.465607,26.611525,73.679726,27.105135,82.701,32.16226,114.77569,32.81654,61.418564,42.288544,27.370155,78.43482,50.112625,0.0,0.0,0.0,0.0,39.898624,19.095045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.6289477,3.5396647,4.583421,3.757231,4.3963423,5.2779584,3.84788,2.9802237,37.421,26.568209,73.705605,27.050611,82.76935,32.137142,114.74177,32.79899,61.465664,42.291676,27.30573,78.612564,48.645744,0.0,0.0,0.0,0.0,40.067467,19.156588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.4714575,3.7995934,4.260844,3.5211706,4.4353538,5.346612,3.5591636,2.9785588,37.53093,25.97898,72.4542,26.431353,83.59069,30.9381,110.88514,31.19546,66.601234,42.95154,27.073755,83.16476,69.81091,0.0,0.0,0.0,0.0,43.56504,19.964329,0.0,21.16091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.488616,3.770241,4.2549324,3.5175898,4.4348745,5.347989,3.5597515,2.978658,37.488388,25.901815,72.52787,26.362778,83.72165,30.906837,110.8012,31.160791,66.636955,42.950527,26.991957,83.39778,68.735405,0.0,0.0,0.0,0.0,43.893055,20.029984,0.0,21.311451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.5164285,3.7293262,4.242718,3.5109253,4.434193,5.3505077,3.5559533,2.9788415,37.399357,25.807943,72.59805,26.277153,83.8137,30.839455,110.625984,31.07968,66.72134,42.944668,26.884302,83.86393,66.8116,0.0,0.0,0.0,0.0,44.280777,20.130589,0.0,21.77611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.53257,3.7024567,4.235137,3.506733,4.433781,5.352024,3.554606,2.9789476,37.349697,25.737963,72.66438,26.214323,83.91635,30.797754,110.517715,31.029171,66.76832,42.941277,26.808678,84.117546,65.70639,0.0,0.0,0.0,0.0,44.57417,20.19473,0.0,22.023888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.3388677,2.4789698,4.123341,3.352856,4.4192758,5.361036,3.582609,2.9791574,36.882256,22.129662,86.920715,22.868778,84.81323,29.198956,108.36421,29.533606,68.2039,42.80756,24.155031,83.955315,69.92815,0.0,28.132067,0.0,0.0,51.23618,21.604954,0.0,22.559778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.3557844,2.449351,4.1321936,3.3545613,4.4181123,5.3596315,3.593722,2.9792943,36.808865,22.117567,86.92003,22.846132,84.94105,29.229427,108.4952,29.597368,68.108635,42.787956,24.13282,84.13219,68.16169,0.0,28.082113,0.0,0.0,51.23771,21.631866,0.0,22.04724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.3565373,2.4266045,4.1460032,3.3590622,4.4173274,5.3577423,3.6092937,2.979339,36.779133,22.113888,86.98471,22.822287,85.06998,29.277788,108.6939,29.672287,67.947136,42.75595,24.120333,84.074036,67.529564,0.0,28.220333,0.0,0.0,51.244633,21.633879,0.0,21.335535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.373349,2.4007063,4.1544294,3.3611543,4.416088,5.3562236,3.6198359,2.9794812,36.702065,22.104773,86.97633,22.80252,85.191574,29.306822,108.82117,29.7308,67.84423,42.732586,24.100231,84.25242,65.695404,0.0,28.173904,0.0,0.0,51.24577,21.662062,0.0,20.802256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.389921,2.3765392,4.162524,3.3632913,4.414828,5.354704,3.6299708,2.979628,36.622463,22.097364,86.965324,22.784328,85.30667,29.333817,108.94406,29.785301,67.741844,42.707176,24.081362,84.43081,63.818703,0.0,28.131653,0.0,0.0,51.246872,21.690428,0.0,20.279316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.4040885,2.3626275,4.1727877,3.3684058,4.413296,5.3523617,3.6408541,2.979738,36.56479,22.100212,86.93147,22.781715,85.4554,29.386408,109.12161,29.862518,67.586426,42.687542,24.072227,84.51017,62.152462,0.0,27.993084,0.0,0.0,51.238407,21.70887,0.0,19.521236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.421659,2.3271823,4.165436,3.3587887,4.413437,5.3546033,3.6385672,2.9799566,36.442963,22.070671,86.96129,22.73456,85.364334,29.300972,108.94937,29.789696,67.75034,42.65947,24.036804,84.94347,60.25547,0.0,28.22176,0.0,0.0,51.265556,21.757566,0.0,20.217062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.434139,2.3097906,4.1737523,3.3617897,4.412203,5.352959,3.648222,2.9800858,36.37205,22.070105,86.95002,22.72372,85.47111,29.331636,109.0808,29.841722,67.63674,42.631493,24.024635,85.06208,58.58405,0.0,28.187252,0.0,0.0,51.26492,21.77838,0.0,19.674597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.446446,2.2936487,4.18173,3.364771,4.4109654,5.3513308,3.6574798,2.980218,36.299816,22.07056,86.93721,22.714024,85.571106,29.36035,109.20715,29.890154,67.52432,42.601997,24.013304,85.18124,56.90708,0.0,28.156906,0.0,0.0,51.26434,21.799198,0.0,19.146677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.4585605,2.278603,4.189428,3.3677325,4.4097257,5.3497176,3.6663933,2.9803529,36.22633,22.072031,86.92317,22.70545,85.66475,29.387348,109.32915,29.935333,67.41295,42.57096,24.002804,85.300476,55.2274,0.0,28.130432,0.0,0.0,51.263805,21.819796,0.0,18.63295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.5033817,2.3132782,4.219118,3.3959713,4.4038033,5.339469,3.6887958,2.9805522,36.16739,22.149803,86.578186,22.818165,86.14209,29.624563,109.95735,30.21689,66.79275,42.56,24.04072,85.21062,50.916508,0.0,26.861168,0.0,0.0,51.168617,21.842064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.5137057,2.3032475,4.226188,3.39899,4.402682,5.3378773,3.6968002,2.9806757,36.10607,22.155373,86.56561,22.814552,86.20645,29.646622,110.064316,30.251167,66.680244,42.526196,24.034805,85.29816,49.518307,0.0,26.854918,0.0,0.0,51.167942,21.85673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,4.52371,2.2937021,4.2331014,3.4018977,4.4015884,5.3363347,3.7045252,2.9808006,36.044746,22.161764,86.55287,22.811954,86.2655,29.667473,110.16794,30.282885,66.57032,42.491398,24.029753,85.38596,48.140606,0.0,26.850473,0.0,0.0,51.167286,21.86994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.7466464,1.6735088,4.6217666,3.595404,4.4881167,5.4046445,3.358294,2.9784195,31.502888,25.889538,90.36148,26.076735,85.943695,24.501379,106.52044,24.446362,68.15227,30.255684,27.925615,101.01245,65.76531,0.0,35.842316,0.0,0.0,51.63751,19.281883,0.0,27.993452,0.0,86.54936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7134116,1.7098372,4.64587,3.600578,4.488119,5.402227,3.3883781,2.9781213,31.859562,25.98215,90.395805,26.14745,85.946815,24.682579,106.877304,24.655052,68.0062,30.308928,28.04098,100.496796,69.55355,0.0,35.791267,0.0,0.0,51.622646,18.96022,0.0,27.245497,0.0,86.939674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.687362,1.7348706,4.6571856,3.603457,4.488206,5.4009757,3.402572,2.9779627,32.02662,26.04707,90.399605,26.208931,85.92821,24.756205,107.01652,24.738277,67.95907,30.325245,28.121513,100.302475,71.57874,0.0,35.741463,0.0,0.0,51.61238,18.806606,0.0,26.889803,0.0,87.28924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.661202,1.7607986,4.6682286,3.6064107,4.4882812,5.3996797,3.4167109,2.9778128,32.18576,26.112556,90.40163,26.270948,85.9076,24.829123,107.154755,24.820684,67.910095,30.340803,28.202997,100.11044,73.485435,0.0,35.689896,0.0,0.0,51.601685,18.657478,0.0,26.517014,0.0,87.62849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.6350539,1.78757,4.678999,3.6094377,4.488346,5.3983407,3.4307678,2.9776711,32.337193,26.178383,90.40178,26.333311,85.885155,24.901398,107.292076,24.90235,67.85891,30.35559,28.285091,99.92062,75.272194,0.0,35.636578,0.0,0.0,51.590576,18.513142,0.0,26.127016,0.0,87.957405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.6170099,1.8154662,4.704194,3.6170304,4.4881334,5.3951426,3.4662826,2.9775448,32.530315,26.272501,90.38034,26.396542,85.827835,25.106083,107.69952,25.144148,67.59259,30.388247,28.40717,99.57003,76.89462,0.0,35.525146,0.0,0.0,51.571293,18.232061,0.0,24.929802,0.0,88.49342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.5927265,1.8447872,4.7120533,3.6196368,4.4881744,5.393857,3.4776618,2.977419,32.666664,26.329458,90.37566,26.45096,85.81249,25.167814,107.81556,25.214035,67.54883,30.405035,28.478228,99.37136,78.44247,0.0,35.476887,0.0,0.0,51.560875,18.121971,0.0,24.552067,0.0,88.690636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.5687654,1.8745903,4.719769,3.6222816,4.4882073,5.3925405,3.4889443,2.9773002,32.796295,26.386597,90.36942,26.505413,85.79606,25.229034,107.931496,25.283365,67.50274,30.42099,28.549131,99.17452,79.87795,0.0,35.42738,0.0,0.0,51.55019,18.016172,0.0,24.162893,0.0,88.88384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5452204,1.9047996,4.7273216,3.624958,4.488233,5.3911953,3.5001023,2.9771886,32.91938,26.4437,90.36155,26.559704,85.77864,25.289707,108.04712,25.352114,67.454216,30.43614,28.619589,98.979836,81.204765,0.0,35.376663,0.0,0.0,51.53926,17.914948,0.0,23.763159,0.0,89.07268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.5305407,1.8812022,4.6572447,3.6049905,4.4894543,5.399978,3.3995595,2.977331,32.46692,26.321945,90.33617,26.562244,85.852516,24.645414,106.72256,24.586786,68.38967,30.300978,28.438284,100.23772,79.3833,0.0,35.516075,0.0,0.0,51.57491,18.663883,0.0,27.340239,0.0,88.58214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.919587,2.6346447,4.7661867,3.6513417,4.493756,5.383518,3.5420527,2.9770796,33.045467,28.493332,73.41388,28.580849,89.28783,25.299026,108.5951,25.282663,67.21626,30.339743,30.376026,100.200134,80.62814,0.0,0.0,0.0,0.0,49.269962,18.362398,0.0,27.976292,0.0,92.94853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.904997,2.6932755,4.7542257,3.649258,4.4938235,5.383676,3.5340004,2.9769473,33.209404,28.51904,73.328674,28.615587,89.26154,25.262608,108.527214,25.271368,67.3964,30.389956,30.393476,99.80976,82.30868,0.0,0.0,0.0,0.0,49.216892,18.452888,0.0,28.255934,0.0,92.35239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.0259533,2.7315207,4.9445324,3.768055,4.4775796,5.2972903,4.020847,2.977425,34.156757,28.570677,75.05953,28.821138,87.883446,30.29603,113.79162,30.386925,59.12733,31.776806,30.587809,98.0945,80.52611,0.0,0.0,0.0,0.0,48.730556,16.346312,0.0,0.0,0.0,88.19819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.9966285,2.832597,4.9411793,3.76497,4.4771814,5.294786,4.0244975,2.9771092,34.61905,28.642954,75.17487,28.905594,87.70111,30.521343,113.97617,30.602207,58.976387,32.13707,30.711727,97.02949,84.05745,0.0,0.0,0.0,0.0,48.574482,16.248278,0.0,0.0,0.0,85.85076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.9689653,2.8709552,4.9407773,3.7634473,4.4778953,5.293718,4.0208926,2.9770107,34.711014,28.691996,75.07321,28.957413,87.68945,30.49404,113.94596,30.559603,59.007164,32.132492,30.768536,96.98683,84.99672,0.0,0.0,0.0,0.0,48.450928,16.214193,0.0,0.0,0.0,86.07354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.943521,2.907065,4.940472,3.7621794,4.478559,5.2926493,4.017138,2.9769254,34.789238,28.742104,74.96909,29.009394,87.67122,30.463764,113.915306,30.515152,59.041424,32.123554,30.822578,96.96385,85.782845,0.0,0.0,0.0,0.0,48.31487,16.184452,0.0,0.0,0.0,86.306885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.9177623,2.9438596,4.9401584,3.7609026,4.4792137,5.2915387,4.0131392,2.976842,34.864845,28.794191,74.86804,29.062263,87.64873,30.430727,113.88429,30.46816,59.079834,32.113388,30.876955,96.94176,86.52816,0.0,0.0,0.0,0.0,48.167454,16.155342,0.0,0.0,0.0,86.5392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,2.8097475,3.0977597,4.6827865,3.6467206,4.493982,5.380937,3.4896665,2.9763312,33.960632,28.863031,72.63839,29.045511,88.51774,25.039864,108.140274,25.20246,68.41564,30.784668,30.692516,97.48022,89.360794,0.0,0.0,0.0,0.0,48.21903,18.934809,0.0,29.437618,0.0,88.548676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.7933712,3.1530786,4.657,3.644929,4.493939,5.3813496,3.4730642,2.9763064,33.99631,28.884516,72.54818,29.073957,88.414215,24.934622,107.89848,25.091791,68.60047,30.836355,30.687038,97.18467,89.80519,0.0,0.0,0.0,0.0,48.176437,19.138414,0.0,29.770199,0.0,87.751305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.7757163,3.2101836,4.628844,3.6433575,4.493879,5.3817453,3.4561996,2.976287,34.028076,28.90788,72.457405,29.10295,88.29908,24.825184,107.63465,24.974619,68.774414,30.891134,30.684519,96.91736,90.20716,0.0,0.0,0.0,0.0,48.13532,19.349577,0.0,30.075861,0.0,86.91629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.7567062,3.2692854,4.5980816,3.6419818,4.493801,5.3821344,3.439102,2.9762716,34.05671,28.933372,72.366005,29.132034,88.17205,24.711105,107.34714,24.851107,68.93703,30.949528,30.68563,96.684685,90.57207,0.0,0.0,0.0,0.0,48.096252,19.568716,0.0,30.356834,0.0,86.03806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.8759198,4.0022826,4.529733,3.7656963,4.4889536,5.3110013,3.3068674,2.9767027,34.2242,31.593067,72.634254,32.29641,63.071507,24.839237,108.70226,25.032467,71.84885,33.972195,33.41065,94.16515,86.05867,0.0,0.0,0.0,0.0,0.0,17.742085,0.0,30.192656,0.0,63.558765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.8474822,4.06446,4.4892597,3.760106,4.4888363,5.3107204,3.3018289,2.9766428,34.37114,31.607786,72.536674,32.28152,63.02739,24.703066,108.43324,24.943718,71.92778,34.147198,33.411114,94.133865,87.11504,0.0,0.0,0.0,0.0,0.0,17.95177,0.0,30.43337,0.0,61.5911,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.8183599,4.1258883,4.4469748,3.754923,4.4886966,5.3105245,3.296856,2.9765902,34.50717,31.623371,72.43242,32.265587,62.992725,24.568327,108.151405,24.849916,71.99216,34.323387,33.412334,94.14513,88.04396,0.0,0.0,0.0,0.0,0.0,18.16315,0.0,30.653543,0.0,59.633778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.7890568,4.1860704,4.4033856,3.750123,4.4885373,5.3104033,3.291896,2.9765434,34.633137,31.639196,72.323074,32.248596,62.96789,24.43651,107.86081,24.752886,72.044975,34.500484,33.413906,94.18972,88.86291,0.0,0.0,0.0,0.0,0.0,18.37388,0.0,30.854025,0.0,57.69176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.5422,3.8162909,4.173249,3.6250505,4.4922667,5.3897104,3.2806802,2.9763544,34.329853,29.027817,71.760414,29.077934,87.2713,23.436327,103.44856,23.460375,69.77223,31.590723,30.6413,96.686035,92.33096,0.0,0.0,0.0,0.0,48.794685,22.056723,0.0,32.065495,0.0,75.42735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.514985,3.8836257,4.1231203,3.6246672,4.49205,5.3902054,3.2662323,2.9763563,34.365543,29.07008,71.677826,29.098204,87.07992,23.3022,102.98597,23.32778,69.83137,31.690392,30.679924,96.81052,92.53218,0.0,0.0,0.0,0.0,48.786774,22.312246,0.0,32.158463,0.0,74.07938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.4889188,3.9474392,4.074197,3.6243265,4.4918284,5.3906846,3.2521338,2.9763603,34.39845,29.110043,71.59868,29.117126,86.89101,23.172352,102.52636,23.199554,69.88768,31.790754,30.717117,96.93944,92.71016,0.0,0.0,0.0,0.0,48.779644,22.559408,0.0,32.24066,0.0,72.72095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.464368,4.0071,4.0272417,3.6240184,4.491604,5.391137,3.2384145,2.976366,34.428276,29.146944,71.523544,29.13477,86.7072,23.048435,102.075806,23.076925,69.94291,31.890759,30.751854,97.06428,92.86699,0.0,0.0,0.0,0.0,48.772877,22.79499,0.0,32.31288,0.0,71.36437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.5082037,4.0300436,4.1345115,3.6256087,4.491957,5.385608,3.2852871,2.9761076,34.728012,29.376814,71.32538,29.3548,86.375046,23.371517,103.52134,23.554249,70.15082,32.122078,30.940744,95.74382,93.86283,0.0,0.0,0.0,0.0,47.653625,22.112543,0.0,32.104584,0.0,70.74048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
