,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
175,1.9345727,42.383144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3892,47.03104,0.24545324,0.25726226,99.96427,0.036483683,0.3435399,99.84912,0.037089337,0.22096626,36.373497,0.23377086,0.25354412,99.98826,0.026997186,0.4077838,99.96881,0.024649736,0.43100265,0.006014519,0.45026764,0.0029590202,0.24752994,0.03622717,0.036617134,0.23784724,0.027759787,0.024331212,0.00015425682,2.8908253e-05,0.00010854006,3.0577183e-05,0.00015690923,2.9802322e-08,0.0010231137,6.2584877e-07,2.2351742e-05,0.00018107891,0.0005438626,2.682209e-07,72.857124,3.8802624e-05,0.036373734,0.06828606,36.926235,0.0037968159,0.015112758,46.918537,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.015309912,1.0,0.030880991,1.0,49.884953,0.018309139,1.0000613,151.30054,89.92608,0.018521203,0.5498081
176,1.9345727,42.383144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3892,47.03104,0.24545324,0.25726226,99.96427,0.036483683,0.3435399,99.84912,0.037089337,0.22096626,36.373497,0.23377086,0.25354412,99.98826,0.026997186,0.4077838,99.96881,0.024649736,0.43100265,0.006014519,0.45026764,0.0029590202,0.24752994,0.03622717,0.036617134,0.23784724,0.027759787,0.024331212,0.00015425682,2.8908253e-05,0.00010854006,3.0577183e-05,0.00015690923,2.9802322e-08,0.0010231137,6.2584877e-07,2.2351742e-05,0.00018107891,0.0005438626,2.682209e-07,72.857124,3.8802624e-05,0.036373734,0.06828606,36.926235,0.0037968159,0.015112758,46.918537,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.015309912,1.0,0.030880991,1.0,49.884953,0.018309139,1.0000613,151.30054,89.92608,0.018521203,0.5498081
177,1.9345727,42.383144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3892,47.03104,0.24545324,0.25726226,99.96427,0.036483683,0.3435399,99.84912,0.037089337,0.22096626,36.373497,0.23377086,0.25354412,99.98826,0.026997186,0.4077838,99.96881,0.024649736,0.43100265,0.006014519,0.45026764,0.0029590202,0.24752994,0.03622717,0.036617134,0.23784724,0.027759787,0.024331212,0.00015425682,2.8908253e-05,0.00010854006,3.0577183e-05,0.00015690923,2.9802322e-08,0.0010231137,6.2584877e-07,2.2351742e-05,0.00018107891,0.0005438626,2.682209e-07,72.857124,3.8802624e-05,0.036373734,0.06828606,36.926235,0.0037968159,0.015112758,46.918537,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.015309912,1.0,0.030880991,1.0,49.884953,0.018309139,1.0000613,151.30054,89.92608,0.018521203,0.5498081
178,1.9345727,42.383144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3892,47.03104,0.24545324,0.25726226,99.96427,0.036483683,0.3435399,99.84912,0.037089337,0.22096626,36.373497,0.23377086,0.25354412,99.98826,0.026997186,0.4077838,99.96881,0.024649736,0.43100265,0.006014519,0.45026764,0.0029590202,0.24752994,0.03622717,0.036617134,0.23784724,0.027759787,0.024331212,0.00015425682,2.8908253e-05,0.00010854006,3.0577183e-05,0.00015690923,2.9802322e-08,0.0010231137,6.2584877e-07,2.2351742e-05,0.00018107891,0.0005438626,2.682209e-07,72.857124,3.8802624e-05,0.036373734,0.06828606,36.926235,0.0037968159,0.015112758,46.918537,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.015309912,1.0,0.030880991,1.0,49.884953,0.018309139,1.0000613,151.30054,89.92608,0.018521203,0.5498081
179,1.934364,43.07406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.1267,46.943798,0.24487221,0.25687814,99.96599,0.036305238,0.34365126,99.85446,0.037033856,0.21943063,36.268936,0.2323819,0.2525137,99.98801,0.027036719,0.40886334,99.9685,0.024600966,0.43093938,0.005700066,0.44946915,0.002987099,0.2471446,0.036041018,0.036568087,0.23640579,0.027796835,0.024294348,0.00014680624,3.1650066e-05,0.000108897686,3.170967e-05,0.00016567111,8.940697e-08,0.00096049905,6.556511e-07,2.5063753e-05,0.00017818809,0.00055769086,2.682209e-07,72.24749,3.939867e-05,0.035974383,0.068318844,36.902336,0.0036418438,0.014847517,46.95035,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01689157,1.0,0.030876616,1.0,49.88129,0.018354027,1.000062,151.09299,89.74398,0.018590946,0.5514147
180,1.934364,43.07406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.1267,46.943798,0.24487221,0.25687814,99.96599,0.036305238,0.34365126,99.85446,0.037033856,0.21943063,36.268936,0.2323819,0.2525137,99.98801,0.027036719,0.40886334,99.9685,0.024600966,0.43093938,0.005700066,0.44946915,0.002987099,0.2471446,0.036041018,0.036568087,0.23640579,0.027796835,0.024294348,0.00014680624,3.1650066e-05,0.000108897686,3.170967e-05,0.00016567111,8.940697e-08,0.00096049905,6.556511e-07,2.5063753e-05,0.00017818809,0.00055769086,2.682209e-07,72.24749,3.939867e-05,0.035974383,0.068318844,36.902336,0.0036418438,0.014847517,46.95035,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01689157,1.0,0.030876616,1.0,49.88129,0.018354027,1.000062,151.09299,89.74398,0.018590946,0.5514147
181,1.934364,43.07406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.1267,46.943798,0.24487221,0.25687814,99.96599,0.036305238,0.34365126,99.85446,0.037033856,0.21943063,36.268936,0.2323819,0.2525137,99.98801,0.027036719,0.40886334,99.9685,0.024600966,0.43093938,0.005700066,0.44946915,0.002987099,0.2471446,0.036041018,0.036568087,0.23640579,0.027796835,0.024294348,0.00014680624,3.1650066e-05,0.000108897686,3.170967e-05,0.00016567111,8.940697e-08,0.00096049905,6.556511e-07,2.5063753e-05,0.00017818809,0.00055769086,2.682209e-07,72.24749,3.939867e-05,0.035974383,0.068318844,36.902336,0.0036418438,0.014847517,46.95035,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01689157,1.0,0.030876616,1.0,49.88129,0.018354027,1.000062,151.09299,89.74398,0.018590946,0.5514147
182,1.934364,43.07406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.1267,46.943798,0.24487221,0.25687814,99.96599,0.036305238,0.34365126,99.85446,0.037033856,0.21943063,36.268936,0.2323819,0.2525137,99.98801,0.027036719,0.40886334,99.9685,0.024600966,0.43093938,0.005700066,0.44946915,0.002987099,0.2471446,0.036041018,0.036568087,0.23640579,0.027796835,0.024294348,0.00014680624,3.1650066e-05,0.000108897686,3.170967e-05,0.00016567111,8.940697e-08,0.00096049905,6.556511e-07,2.5063753e-05,0.00017818809,0.00055769086,2.682209e-07,72.24749,3.939867e-05,0.035974383,0.068318844,36.902336,0.0036418438,0.014847517,46.95035,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01689157,1.0,0.030876616,1.0,49.88129,0.018354027,1.000062,151.09299,89.74398,0.018590946,0.5514147
183,1.934385,43.08077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.0093,46.9791,0.24509546,0.2569661,99.965744,0.036361754,0.34368584,99.85334,0.037037063,0.21939693,36.287834,0.23251082,0.25250554,99.988106,0.027026238,0.40914282,99.96847,0.024617815,0.4308986,0.005798794,0.44974846,0.0029775861,0.24735658,0.03609812,0.03657262,0.23652127,0.027786907,0.024309037,0.00014871359,3.0875206e-05,0.00010854006,3.1501055e-05,0.00016435981,0.0,0.0009830594,6.854534e-07,2.4408102e-05,0.00017812848,0.0005534291,2.682209e-07,72.421715,3.9190054e-05,0.03617406,0.06817877,36.891945,0.0036865473,0.014907122,46.970173,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.016405482,1.0,0.03087914,1.0,49.882244,0.018336186,1.0000618,151.1523,89.794014,0.018566411,0.5508701
184,1.934385,43.08077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.0093,46.9791,0.24509546,0.2569661,99.965744,0.036361754,0.34368584,99.85334,0.037037063,0.21939693,36.287834,0.23251082,0.25250554,99.988106,0.027026238,0.40914282,99.96847,0.024617815,0.4308986,0.005798794,0.44974846,0.0029775861,0.24735658,0.03609812,0.03657262,0.23652127,0.027786907,0.024309037,0.00014871359,3.0875206e-05,0.00010854006,3.1501055e-05,0.00016435981,0.0,0.0009830594,6.854534e-07,2.4408102e-05,0.00017812848,0.0005534291,2.682209e-07,72.421715,3.9190054e-05,0.03617406,0.06817877,36.891945,0.0036865473,0.014907122,46.970173,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.016405482,1.0,0.03087914,1.0,49.882244,0.018336186,1.0000618,151.1523,89.794014,0.018566411,0.5508701
185,1.9344757,42.88937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8545,47.012802,0.24469939,0.2567644,99.96588,0.036284395,0.3434812,99.856705,0.036961675,0.21944214,36.248726,0.23179676,0.2523763,99.98806,0.027013827,0.40934625,99.968864,0.02456895,0.43094853,0.0056816586,0.44841143,0.00299339,0.2469706,0.036019888,0.03649484,0.23578788,0.02777045,0.024259701,0.00014525652,3.20673e-05,0.00010883808,3.2037497e-05,0.00016269088,8.940697e-08,0.0009531975,6.854534e-07,2.5004148e-05,0.00018048286,0.00055179,1.7881393e-07,72.183586,3.939867e-05,0.035625696,0.067955256,36.88367,0.003579259,0.014856458,47.02614,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017006237,1.0,0.03085752,1.0,49.88085,0.018378345,1.0000621,151.07124,89.73321,0.018617185,0.5512017
186,1.9344757,42.88937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8545,47.012802,0.24469939,0.2567644,99.96588,0.036284395,0.3434812,99.856705,0.036961675,0.21944214,36.248726,0.23179676,0.2523763,99.98806,0.027013827,0.40934625,99.968864,0.02456895,0.43094853,0.0056816586,0.44841143,0.00299339,0.2469706,0.036019888,0.03649484,0.23578788,0.02777045,0.024259701,0.00014525652,3.20673e-05,0.00010883808,3.2037497e-05,0.00016269088,8.940697e-08,0.0009531975,6.854534e-07,2.5004148e-05,0.00018048286,0.00055179,1.7881393e-07,72.183586,3.939867e-05,0.035625696,0.067955256,36.88367,0.003579259,0.014856458,47.02614,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017006237,1.0,0.03085752,1.0,49.88085,0.018378345,1.0000621,151.07124,89.73321,0.018617185,0.5512017
187,1.9344757,42.88937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8545,47.012802,0.24469939,0.2567644,99.96588,0.036284395,0.3434812,99.856705,0.036961675,0.21944214,36.248726,0.23179676,0.2523763,99.98806,0.027013827,0.40934625,99.968864,0.02456895,0.43094853,0.0056816586,0.44841143,0.00299339,0.2469706,0.036019888,0.03649484,0.23578788,0.02777045,0.024259701,0.00014525652,3.20673e-05,0.00010883808,3.2037497e-05,0.00016269088,8.940697e-08,0.0009531975,6.854534e-07,2.5004148e-05,0.00018048286,0.00055179,1.7881393e-07,72.183586,3.939867e-05,0.035625696,0.067955256,36.88367,0.003579259,0.014856458,47.02614,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017006237,1.0,0.03085752,1.0,49.88085,0.018378345,1.0000621,151.07124,89.73321,0.018617185,0.5512017
188,1.9344757,42.88937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8545,47.012802,0.24469939,0.2567644,99.96588,0.036284395,0.3434812,99.856705,0.036961675,0.21944214,36.248726,0.23179676,0.2523763,99.98806,0.027013827,0.40934625,99.968864,0.02456895,0.43094853,0.0056816586,0.44841143,0.00299339,0.2469706,0.036019888,0.03649484,0.23578788,0.02777045,0.024259701,0.00014525652,3.20673e-05,0.00010883808,3.2037497e-05,0.00016269088,8.940697e-08,0.0009531975,6.854534e-07,2.5004148e-05,0.00018048286,0.00055179,1.7881393e-07,72.183586,3.939867e-05,0.035625696,0.067955256,36.88367,0.003579259,0.014856458,47.02614,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017006237,1.0,0.03085752,1.0,49.88085,0.018378345,1.0000621,151.07124,89.73321,0.018617185,0.5512017
189,1.9343866,42.86399,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.1777,46.86633,0.24374615,0.25639498,99.96688,0.036051266,0.3433211,99.86123,0.03694922,0.21959452,36.171432,0.23125663,0.25241512,99.98765,0.027059242,0.40816575,99.968994,0.024499027,0.4311156,0.0052928845,0.44720334,0.0030337437,0.24606307,0.035785273,0.036474984,0.23530276,0.027812833,0.02419983,0.00013777614,3.552437e-05,0.00011023879,3.2931566e-05,0.0001680553,1.4901161e-07,0.00086575747,8.34465e-07,2.7865171e-05,0.0001809299,0.00056925416,2.3841858e-07,71.438354,3.9964914e-05,0.03479123,0.06854236,36.927544,0.003412366,0.014647841,46.940746,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.019045318,1.0,0.030847214,1.0,49.87681,0.018454598,1.000063,150.82399,89.52384,0.0187218,0.55348665
190,1.9345397,42.325733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.655,46.858025,0.24335416,0.25646493,99.96597,0.03605423,0.34326875,99.854324,0.037019234,0.22019002,35.964905,0.23118806,0.25293761,99.987404,0.027081123,0.40667233,99.968765,0.024486482,0.43108392,0.0052840593,0.4465048,0.0030516959,0.24554935,0.03579453,0.03653672,0.2353001,0.027839493,0.024184309,0.0001360178,3.567338e-05,0.000110358,3.20971e-05,0.00016656518,2.9802322e-08,0.0008704066,7.1525574e-07,2.7656555e-05,0.00018075109,0.0005814135,1.7881393e-07,71.494804,3.9756298e-05,0.034692883,0.06914139,36.70475,0.0035077333,0.014701486,46.892296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.019521436,1.0,0.030868575,1.0,49.875927,0.018499486,1.0000627,150.84335,89.55052,0.018770529,0.5536442
191,1.9345397,42.325733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.655,46.858025,0.24335416,0.25646493,99.96597,0.03605423,0.34326875,99.854324,0.037019234,0.22019002,35.964905,0.23118806,0.25293761,99.987404,0.027081123,0.40667233,99.968765,0.024486482,0.43108392,0.0052840593,0.4465048,0.0030516959,0.24554935,0.03579453,0.03653672,0.2353001,0.027839493,0.024184309,0.0001360178,3.567338e-05,0.000110358,3.20971e-05,0.00016656518,2.9802322e-08,0.0008704066,7.1525574e-07,2.7656555e-05,0.00018075109,0.0005814135,1.7881393e-07,71.494804,3.9756298e-05,0.034692883,0.06914139,36.70475,0.0035077333,0.014701486,46.892296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.019521436,1.0,0.030868575,1.0,49.875927,0.018499486,1.0000627,150.84335,89.55052,0.018770529,0.5536442
192,1.9345397,42.325733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.655,46.858025,0.24335416,0.25646493,99.96597,0.03605423,0.34326875,99.854324,0.037019234,0.22019002,35.964905,0.23118806,0.25293761,99.987404,0.027081123,0.40667233,99.968765,0.024486482,0.43108392,0.0052840593,0.4465048,0.0030516959,0.24554935,0.03579453,0.03653672,0.2353001,0.027839493,0.024184309,0.0001360178,3.567338e-05,0.000110358,3.20971e-05,0.00016656518,2.9802322e-08,0.0008704066,7.1525574e-07,2.7656555e-05,0.00018075109,0.0005814135,1.7881393e-07,71.494804,3.9756298e-05,0.034692883,0.06914139,36.70475,0.0035077333,0.014701486,46.892296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.019521436,1.0,0.030868575,1.0,49.875927,0.018499486,1.0000627,150.84335,89.55052,0.018770529,0.5536442
193,1.9345382,42.325367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.5972,46.855732,0.24333869,0.25645897,99.96599,0.03605022,0.34326598,99.85439,0.037019044,0.22019254,35.963688,0.2311794,0.25293824,99.98739,0.027081858,0.4066536,99.968765,0.024485733,0.43108657,0.0052781305,0.44648492,0.003052463,0.2455346,0.03579121,0.03653654,0.23529233,0.027840044,0.02418357,0.0001359582,3.5762787e-05,0.0001103878,3.2156706e-05,0.0001667738,0.0,0.00086915493,7.748604e-07,2.7686357e-05,0.00018078089,0.00058180094,2.3841858e-07,71.482895,3.9756298e-05,0.034686923,0.06914735,36.705463,0.0035017729,0.014701486,46.890945,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.019550102,1.0,0.030868415,1.0,49.875862,0.018501077,1.0000628,150.83945,89.547226,0.018772006,0.55368036
194,1.9345382,42.325367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.5972,46.855732,0.24333869,0.25645897,99.96599,0.03605022,0.34326598,99.85439,0.037019044,0.22019254,35.963688,0.2311794,0.25293824,99.98739,0.027081858,0.4066536,99.968765,0.024485733,0.43108657,0.0052781305,0.44648492,0.003052463,0.2455346,0.03579121,0.03653654,0.23529233,0.027840044,0.02418357,0.0001359582,3.5762787e-05,0.0001103878,3.2156706e-05,0.0001667738,0.0,0.00086915493,7.748604e-07,2.7686357e-05,0.00018078089,0.00058180094,2.3841858e-07,71.482895,3.9756298e-05,0.034686923,0.06914735,36.705463,0.0035017729,0.014701486,46.890945,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.019550102,1.0,0.030868415,1.0,49.875862,0.018501077,1.0000628,150.83945,89.547226,0.018772006,0.55368036
195,1.9345382,42.325367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.5972,46.855732,0.24333869,0.25645897,99.96599,0.03605022,0.34326598,99.85439,0.037019044,0.22019254,35.963688,0.2311794,0.25293824,99.98739,0.027081858,0.4066536,99.968765,0.024485733,0.43108657,0.0052781305,0.44648492,0.003052463,0.2455346,0.03579121,0.03653654,0.23529233,0.027840044,0.02418357,0.0001359582,3.5762787e-05,0.0001103878,3.2156706e-05,0.0001667738,0.0,0.00086915493,7.748604e-07,2.7686357e-05,0.00018078089,0.00058180094,2.3841858e-07,71.482895,3.9756298e-05,0.034686923,0.06914735,36.705463,0.0035017729,0.014701486,46.890945,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.019550102,1.0,0.030868415,1.0,49.875862,0.018501077,1.0000628,150.83945,89.547226,0.018772006,0.55368036
196,1.9342208,42.63016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.3313,46.95707,0.24332535,0.2566297,99.96631,0.035948437,0.34329027,99.8602,0.036780704,0.22105172,35.822308,0.22955759,0.25298503,99.98766,0.026983488,0.40768972,99.96975,0.024385666,0.43129188,0.0051836083,0.44211087,0.0030803885,0.24533008,0.0356674,0.036311444,0.23356694,0.027726045,0.024082864,0.0001347363,3.606081e-05,0.00010946393,3.325939e-05,0.00016230345,8.940697e-08,0.0008687377,6.556511e-07,2.7388334e-05,0.00018274784,0.0005553365,2.9802322e-07,71.41728,3.9726496e-05,0.033906102,0.06763935,36.539436,0.0033140182,0.014573336,47.011436,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02049486,1.0,0.030808615,1.0,49.873257,0.01860767,1.0000627,150.81566,89.53571,0.018883321,0.55273765
197,1.9342208,42.63016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.3313,46.95707,0.24332535,0.2566297,99.96631,0.035948437,0.34329027,99.8602,0.036780704,0.22105172,35.822308,0.22955759,0.25298503,99.98766,0.026983488,0.40768972,99.96975,0.024385666,0.43129188,0.0051836083,0.44211087,0.0030803885,0.24533008,0.0356674,0.036311444,0.23356694,0.027726045,0.024082864,0.0001347363,3.606081e-05,0.00010946393,3.325939e-05,0.00016230345,8.940697e-08,0.0008687377,6.556511e-07,2.7388334e-05,0.00018274784,0.0005553365,2.9802322e-07,71.41728,3.9726496e-05,0.033906102,0.06763935,36.539436,0.0033140182,0.014573336,47.011436,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02049486,1.0,0.030808615,1.0,49.873257,0.01860767,1.0000627,150.81566,89.53571,0.018883321,0.55273765
198,1.9342208,42.63016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.3313,46.95707,0.24332535,0.2566297,99.96631,0.035948437,0.34329027,99.8602,0.036780704,0.22105172,35.822308,0.22955759,0.25298503,99.98766,0.026983488,0.40768972,99.96975,0.024385666,0.43129188,0.0051836083,0.44211087,0.0030803885,0.24533008,0.0356674,0.036311444,0.23356694,0.027726045,0.024082864,0.0001347363,3.606081e-05,0.00010946393,3.325939e-05,0.00016230345,8.940697e-08,0.0008687377,6.556511e-07,2.7388334e-05,0.00018274784,0.0005553365,2.9802322e-07,71.41728,3.9726496e-05,0.033906102,0.06763935,36.539436,0.0033140182,0.014573336,47.011436,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02049486,1.0,0.030808615,1.0,49.873257,0.01860767,1.0000627,150.81566,89.53571,0.018883321,0.55273765
199,1.9342208,42.63016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.3313,46.95707,0.24332535,0.2566297,99.96631,0.035948437,0.34329027,99.8602,0.036780704,0.22105172,35.822308,0.22955759,0.25298503,99.98766,0.026983488,0.40768972,99.96975,0.024385666,0.43129188,0.0051836083,0.44211087,0.0030803885,0.24533008,0.0356674,0.036311444,0.23356694,0.027726045,0.024082864,0.0001347363,3.606081e-05,0.00010946393,3.325939e-05,0.00016230345,8.940697e-08,0.0008687377,6.556511e-07,2.7388334e-05,0.00018274784,0.0005553365,2.9802322e-07,71.41728,3.9726496e-05,0.033906102,0.06763935,36.539436,0.0033140182,0.014573336,47.011436,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02049486,1.0,0.030808615,1.0,49.873257,0.01860767,1.0000627,150.81566,89.53571,0.018883321,0.55273765
200,1.9342364,42.634518,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.0176,46.984135,0.24350452,0.25670028,99.96611,0.035991173,0.3433226,99.85937,0.036782686,0.22102226,35.83631,0.22965701,0.25297627,99.98774,0.02697503,0.407912,99.96971,0.02439849,0.43126097,0.00525269,0.44235057,0.00307287,0.24550089,0.035710797,0.036315158,0.23365612,0.027718231,0.02409395,0.0001360476,3.540516e-05,0.00010922551,3.3140182e-05,0.00016134977,0.0,0.0008844435,7.748604e-07,2.6792288e-05,0.00018265843,0.0005521178,2.3841858e-07,71.55837,3.9607286e-05,0.034040213,0.06752312,36.53097,0.0033557415,0.014618039,47.027176,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.020101003,1.0,0.030810649,1.0,49.87404,0.018592557,1.0000625,150.86177,89.574875,0.018862989,0.552313
201,1.9342364,42.634518,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.0176,46.984135,0.24350452,0.25670028,99.96611,0.035991173,0.3433226,99.85937,0.036782686,0.22102226,35.83631,0.22965701,0.25297627,99.98774,0.02697503,0.407912,99.96971,0.02439849,0.43126097,0.00525269,0.44235057,0.00307287,0.24550089,0.035710797,0.036315158,0.23365612,0.027718231,0.02409395,0.0001360476,3.540516e-05,0.00010922551,3.3140182e-05,0.00016134977,0.0,0.0008844435,7.748604e-07,2.6792288e-05,0.00018265843,0.0005521178,2.3841858e-07,71.55837,3.9607286e-05,0.034040213,0.06752312,36.53097,0.0033557415,0.014618039,47.027176,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.020101003,1.0,0.030810649,1.0,49.87404,0.018592557,1.0000625,150.86177,89.574875,0.018862989,0.552313
202,1.9344178,42.73696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.4185,46.74499,0.24441348,0.25651702,99.96661,0.03609522,0.3438774,99.847565,0.037215583,0.21913908,35.72407,0.23125085,0.25231165,99.98731,0.027164875,0.40797922,99.96777,0.024548171,0.4307968,0.0052703395,0.44988346,0.003076092,0.24678813,0.03583609,0.036741875,0.23543617,0.02793722,0.024255544,0.00013336539,3.668666e-05,0.00011044741,3.1858683e-05,0.00017595291,8.940697e-08,0.00088241696,7.1525574e-07,2.8967857e-05,0.00018167496,0.00059983134,2.0861626e-07,71.37141,4.0084124e-05,0.03530681,0.06984174,36.440678,0.003644824,0.014668703,46.858948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.020564659,1.0,0.030896755,1.0,49.874157,0.018483348,1.0000632,150.79797,89.47732,0.018767236,0.55464584
