,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
72,0.004092243,41.454895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2302.0122,14.685506,0.20268494,0.21889752,16.628117,0.15389659,0.150625,16.505272,0.32625514,0.39157176,14.096517,0.20532481,0.22218741,17.1386,0.37286857,0.40649796,13.110303,0.16449474,0.17544636,2.2472847,0.0040929015,1.33835,0.20350243,0.15300928,0.32228842,0.20854032,0.37587878,0.16761284,0.0018889904,1.04904175e-05,0.00072064996,1.1026859e-06,0.00095665455,8.8989735e-05,0.00049224496,0.0001951456,0.0002464652,9.23872e-07,0.0009867549,3.4600496e-05,64.27981,9.256601e-05,14.059692,17.968794,15.084216,16.177526,17.822105,15.615723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.44047,2.0,-0.0036988268,1.0,25.130997,1.0364777,1.0000907,147.52458,77.043976,1.0317329,1.610038
73,0.004092243,41.454895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2302.0122,14.685506,0.20268494,0.21889752,16.628117,0.15389659,0.150625,16.505272,0.32625514,0.39157176,14.096517,0.20532481,0.22218741,17.1386,0.37286857,0.40649796,13.110303,0.16449474,0.17544636,2.2472847,0.0040929015,1.33835,0.20350243,0.15300928,0.32228842,0.20854032,0.37587878,0.16761284,0.0018889904,1.04904175e-05,0.00072064996,1.1026859e-06,0.00095665455,8.8989735e-05,0.00049224496,0.0001951456,0.0002464652,9.23872e-07,0.0009867549,3.4600496e-05,64.27981,9.256601e-05,14.059692,17.968794,15.084216,16.177526,17.822105,15.615723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.44047,2.0,-0.0036988268,1.0,25.130997,1.0364777,1.0000907,147.52458,77.043976,1.0317329,1.610038
74,0.004092243,41.454895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2302.0122,14.685506,0.20268494,0.21889752,16.628117,0.15389659,0.150625,16.505272,0.32625514,0.39157176,14.096517,0.20532481,0.22218741,17.1386,0.37286857,0.40649796,13.110303,0.16449474,0.17544636,2.2472847,0.0040929015,1.33835,0.20350243,0.15300928,0.32228842,0.20854032,0.37587878,0.16761284,0.0018889904,1.04904175e-05,0.00072064996,1.1026859e-06,0.00095665455,8.8989735e-05,0.00049224496,0.0001951456,0.0002464652,9.23872e-07,0.0009867549,3.4600496e-05,64.27981,9.256601e-05,14.059692,17.968794,15.084216,16.177526,17.822105,15.615723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.44047,2.0,-0.0036988268,1.0,25.130997,1.0364777,1.0000907,147.52458,77.043976,1.0317329,1.610038
75,0.004092243,41.454895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2302.0122,14.685506,0.20268494,0.21889752,16.628117,0.15389659,0.150625,16.505272,0.32625514,0.39157176,14.096517,0.20532481,0.22218741,17.1386,0.37286857,0.40649796,13.110303,0.16449474,0.17544636,2.2472847,0.0040929015,1.33835,0.20350243,0.15300928,0.32228842,0.20854032,0.37587878,0.16761284,0.0018889904,1.04904175e-05,0.00072064996,1.1026859e-06,0.00095665455,8.8989735e-05,0.00049224496,0.0001951456,0.0002464652,9.23872e-07,0.0009867549,3.4600496e-05,64.27981,9.256601e-05,14.059692,17.968794,15.084216,16.177526,17.822105,15.615723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.44047,2.0,-0.0036988268,1.0,25.130997,1.0364777,1.0000907,147.52458,77.043976,1.0317329,1.610038
76,0.004092243,41.454895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2302.0122,14.685506,0.20268494,0.21889752,16.628117,0.15389659,0.150625,16.505272,0.32625514,0.39157176,14.096517,0.20532481,0.22218741,17.1386,0.37286857,0.40649796,13.110303,0.16449474,0.17544636,2.2472847,0.0040929015,1.33835,0.20350243,0.15300928,0.32228842,0.20854032,0.37587878,0.16761284,0.0018889904,1.04904175e-05,0.00072064996,1.1026859e-06,0.00095665455,8.8989735e-05,0.00049224496,0.0001951456,0.0002464652,9.23872e-07,0.0009867549,3.4600496e-05,64.27981,9.256601e-05,14.059692,17.968794,15.084216,16.177526,17.822105,15.615723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.44047,2.0,-0.0036988268,1.0,25.130997,1.0364777,1.0000907,147.52458,77.043976,1.0317329,1.610038
77,0.004092243,41.454895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2302.0122,14.685506,0.20268494,0.21889752,16.628117,0.15389659,0.150625,16.505272,0.32625514,0.39157176,14.096517,0.20532481,0.22218741,17.1386,0.37286857,0.40649796,13.110303,0.16449474,0.17544636,2.2472847,0.0040929015,1.33835,0.20350243,0.15300928,0.32228842,0.20854032,0.37587878,0.16761284,0.0018889904,1.04904175e-05,0.00072064996,1.1026859e-06,0.00095665455,8.8989735e-05,0.00049224496,0.0001951456,0.0002464652,9.23872e-07,0.0009867549,3.4600496e-05,64.27981,9.256601e-05,14.059692,17.968794,15.084216,16.177526,17.822105,15.615723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.44047,2.0,-0.0036988268,1.0,25.130997,1.0364777,1.0000907,147.52458,77.043976,1.0317329,1.610038
78,0.0041201813,41.031406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0615,14.755694,0.20304494,0.2194188,16.648392,0.15369295,0.15057833,16.505758,0.32534963,0.39252746,14.227567,0.20517793,0.22276968,17.223171,0.37180397,0.40728834,13.035294,0.16337857,0.17503999,2.2491918,0.004190857,1.329829,0.20378758,0.1529148,0.3214252,0.20828831,0.37499428,0.16646302,0.0019413829,9.596348e-06,0.00070500374,1.1026859e-06,0.0009637177,8.165836e-05,0.0005145669,0.00018790364,0.00023472309,8.6426735e-07,0.0009725392,3.325939e-05,64.8986,9.176135e-05,13.969273,18.10754,15.211943,16.157452,17.926046,15.757033,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.389969,2.0,-0.0037087002,1.0,25.008717,1.0300362,1.0000902,147.70241,77.35613,1.0256214,1.608838
79,0.0041201813,41.031406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0615,14.755694,0.20304494,0.2194188,16.648392,0.15369295,0.15057833,16.505758,0.32534963,0.39252746,14.227567,0.20517793,0.22276968,17.223171,0.37180397,0.40728834,13.035294,0.16337857,0.17503999,2.2491918,0.004190857,1.329829,0.20378758,0.1529148,0.3214252,0.20828831,0.37499428,0.16646302,0.0019413829,9.596348e-06,0.00070500374,1.1026859e-06,0.0009637177,8.165836e-05,0.0005145669,0.00018790364,0.00023472309,8.6426735e-07,0.0009725392,3.325939e-05,64.8986,9.176135e-05,13.969273,18.10754,15.211943,16.157452,17.926046,15.757033,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.389969,2.0,-0.0037087002,1.0,25.008717,1.0300362,1.0000902,147.70241,77.35613,1.0256214,1.608838
80,0.0041201813,41.031406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0615,14.755694,0.20304494,0.2194188,16.648392,0.15369295,0.15057833,16.505758,0.32534963,0.39252746,14.227567,0.20517793,0.22276968,17.223171,0.37180397,0.40728834,13.035294,0.16337857,0.17503999,2.2491918,0.004190857,1.329829,0.20378758,0.1529148,0.3214252,0.20828831,0.37499428,0.16646302,0.0019413829,9.596348e-06,0.00070500374,1.1026859e-06,0.0009637177,8.165836e-05,0.0005145669,0.00018790364,0.00023472309,8.6426735e-07,0.0009725392,3.325939e-05,64.8986,9.176135e-05,13.969273,18.10754,15.211943,16.157452,17.926046,15.757033,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.389969,2.0,-0.0037087002,1.0,25.008717,1.0300362,1.0000902,147.70241,77.35613,1.0256214,1.608838
81,0.0041201813,41.031406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0615,14.755694,0.20304494,0.2194188,16.648392,0.15369295,0.15057833,16.505758,0.32534963,0.39252746,14.227567,0.20517793,0.22276968,17.223171,0.37180397,0.40728834,13.035294,0.16337857,0.17503999,2.2491918,0.004190857,1.329829,0.20378758,0.1529148,0.3214252,0.20828831,0.37499428,0.16646302,0.0019413829,9.596348e-06,0.00070500374,1.1026859e-06,0.0009637177,8.165836e-05,0.0005145669,0.00018790364,0.00023472309,8.6426735e-07,0.0009725392,3.325939e-05,64.8986,9.176135e-05,13.969273,18.10754,15.211943,16.157452,17.926046,15.757033,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.389969,2.0,-0.0037087002,1.0,25.008717,1.0300362,1.0000902,147.70241,77.35613,1.0256214,1.608838
82,0.0041201813,41.031406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0615,14.755694,0.20304494,0.2194188,16.648392,0.15369295,0.15057833,16.505758,0.32534963,0.39252746,14.227567,0.20517793,0.22276968,17.223171,0.37180397,0.40728834,13.035294,0.16337857,0.17503999,2.2491918,0.004190857,1.329829,0.20378758,0.1529148,0.3214252,0.20828831,0.37499428,0.16646302,0.0019413829,9.596348e-06,0.00070500374,1.1026859e-06,0.0009637177,8.165836e-05,0.0005145669,0.00018790364,0.00023472309,8.6426735e-07,0.0009725392,3.325939e-05,64.8986,9.176135e-05,13.969273,18.10754,15.211943,16.157452,17.926046,15.757033,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.389969,2.0,-0.0037087002,1.0,25.008717,1.0300362,1.0000902,147.70241,77.35613,1.0256214,1.608838
83,0.0032943108,40.907337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2296.3176,15.975708,0.16936414,0.21727985,18.755894,0.16294356,0.15215631,20.023468,0.29166645,0.3963096,16.015593,0.191593,0.22962107,17.178028,0.33857983,0.31089744,13.060678,0.19707003,0.18290502,1.8321422,0.0019438255,1.5938454,0.17691176,0.16060507,0.2959688,0.1953997,0.3413397,0.19278212,0.00820446,6.854534e-07,0.00038078427,1.6391277e-06,0.0025682151,4.4703484e-06,0.0024668574,5.891919e-05,5.0127506e-05,3.5762787e-07,0.00027757883,2.5510788e-05,74.805305,8.353591e-05,13.006869,18.99474,14.937719,17.232275,18.274578,19.036451,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.330973,2.0,-0.0077813836,1.0,24.414972,0.9348076,1.0000631,148.2381,76.839745,0.92600465,1.5618619
84,0.0032943108,40.907337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2296.3176,15.975708,0.16936414,0.21727985,18.755894,0.16294356,0.15215631,20.023468,0.29166645,0.3963096,16.015593,0.191593,0.22962107,17.178028,0.33857983,0.31089744,13.060678,0.19707003,0.18290502,1.8321422,0.0019438255,1.5938454,0.17691176,0.16060507,0.2959688,0.1953997,0.3413397,0.19278212,0.00820446,6.854534e-07,0.00038078427,1.6391277e-06,0.0025682151,4.4703484e-06,0.0024668574,5.891919e-05,5.0127506e-05,3.5762787e-07,0.00027757883,2.5510788e-05,74.805305,8.353591e-05,13.006869,18.99474,14.937719,17.232275,18.274578,19.036451,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.330973,2.0,-0.0077813836,1.0,24.414972,0.9348076,1.0000631,148.2381,76.839745,0.92600465,1.5618619
85,0.0032943108,40.907337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2296.3176,15.975708,0.16936414,0.21727985,18.755894,0.16294356,0.15215631,20.023468,0.29166645,0.3963096,16.015593,0.191593,0.22962107,17.178028,0.33857983,0.31089744,13.060678,0.19707003,0.18290502,1.8321422,0.0019438255,1.5938454,0.17691176,0.16060507,0.2959688,0.1953997,0.3413397,0.19278212,0.00820446,6.854534e-07,0.00038078427,1.6391277e-06,0.0025682151,4.4703484e-06,0.0024668574,5.891919e-05,5.0127506e-05,3.5762787e-07,0.00027757883,2.5510788e-05,74.805305,8.353591e-05,13.006869,18.99474,14.937719,17.232275,18.274578,19.036451,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.330973,2.0,-0.0077813836,1.0,24.414972,0.9348076,1.0000631,148.2381,76.839745,0.92600465,1.5618619
86,0.0032943108,40.907337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2296.3176,15.975708,0.16936414,0.21727985,18.755894,0.16294356,0.15215631,20.023468,0.29166645,0.3963096,16.015593,0.191593,0.22962107,17.178028,0.33857983,0.31089744,13.060678,0.19707003,0.18290502,1.8321422,0.0019438255,1.5938454,0.17691176,0.16060507,0.2959688,0.1953997,0.3413397,0.19278212,0.00820446,6.854534e-07,0.00038078427,1.6391277e-06,0.0025682151,4.4703484e-06,0.0024668574,5.891919e-05,5.0127506e-05,3.5762787e-07,0.00027757883,2.5510788e-05,74.805305,8.353591e-05,13.006869,18.99474,14.937719,17.232275,18.274578,19.036451,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.330973,2.0,-0.0077813836,1.0,24.414972,0.9348076,1.0000631,148.2381,76.839745,0.92600465,1.5618619
87,0.0032943108,40.907337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2296.3176,15.975708,0.16936414,0.21727985,18.755894,0.16294356,0.15215631,20.023468,0.29166645,0.3963096,16.015593,0.191593,0.22962107,17.178028,0.33857983,0.31089744,13.060678,0.19707003,0.18290502,1.8321422,0.0019438255,1.5938454,0.17691176,0.16060507,0.2959688,0.1953997,0.3413397,0.19278212,0.00820446,6.854534e-07,0.00038078427,1.6391277e-06,0.0025682151,4.4703484e-06,0.0024668574,5.891919e-05,5.0127506e-05,3.5762787e-07,0.00027757883,2.5510788e-05,74.805305,8.353591e-05,13.006869,18.99474,14.937719,17.232275,18.274578,19.036451,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.330973,2.0,-0.0077813836,1.0,24.414972,0.9348076,1.0000631,148.2381,76.839745,0.92600465,1.5618619
88,0.0032943108,40.907337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2296.3176,15.975708,0.16936414,0.21727985,18.755894,0.16294356,0.15215631,20.023468,0.29166645,0.3963096,16.015593,0.191593,0.22962107,17.178028,0.33857983,0.31089744,13.060678,0.19707003,0.18290502,1.8321422,0.0019438255,1.5938454,0.17691176,0.16060507,0.2959688,0.1953997,0.3413397,0.19278212,0.00820446,6.854534e-07,0.00038078427,1.6391277e-06,0.0025682151,4.4703484e-06,0.0024668574,5.891919e-05,5.0127506e-05,3.5762787e-07,0.00027757883,2.5510788e-05,74.805305,8.353591e-05,13.006869,18.99474,14.937719,17.232275,18.274578,19.036451,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.330973,2.0,-0.0077813836,1.0,24.414972,0.9348076,1.0000631,148.2381,76.839745,0.92600465,1.5618619
89,1.8880321,50.535824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.7937,16.429523,0.20503551,0.235147,17.811699,0.16542941,0.15059215,16.270657,0.32259318,0.41624823,14.377088,0.22652777,0.23930879,15.916002,0.36714315,0.3457788,11.18975,0.18760502,0.17744978,0.26655886,0.002122719,1.5381575,0.20959151,0.16118693,0.32696182,0.23003341,0.36724833,0.18754455,0.0027593672,3.8444996e-06,0.00072562695,7.1525574e-07,0.0012334287,2.30968e-05,0.0010552406,9.62317e-05,8.5920095e-05,4.7683716e-07,0.0002837777,2.989173e-05,73.02954,0.00010937452,10.757011,17.913544,15.105844,14.727813,17.886955,16.667662,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.5617,2.0,-0.0040410864,1.0,25.499598,1.0209224,1.000113,148.51202,76.72354,1.001372,1.6252775
90,1.8880321,50.535824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.7937,16.429523,0.20503551,0.235147,17.811699,0.16542941,0.15059215,16.270657,0.32259318,0.41624823,14.377088,0.22652777,0.23930879,15.916002,0.36714315,0.3457788,11.18975,0.18760502,0.17744978,0.26655886,0.002122719,1.5381575,0.20959151,0.16118693,0.32696182,0.23003341,0.36724833,0.18754455,0.0027593672,3.8444996e-06,0.00072562695,7.1525574e-07,0.0012334287,2.30968e-05,0.0010552406,9.62317e-05,8.5920095e-05,4.7683716e-07,0.0002837777,2.989173e-05,73.02954,0.00010937452,10.757011,17.913544,15.105844,14.727813,17.886955,16.667662,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.5617,2.0,-0.0040410864,1.0,25.499598,1.0209224,1.000113,148.51202,76.72354,1.001372,1.6252775
91,1.8880321,50.535824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.7937,16.429523,0.20503551,0.235147,17.811699,0.16542941,0.15059215,16.270657,0.32259318,0.41624823,14.377088,0.22652777,0.23930879,15.916002,0.36714315,0.3457788,11.18975,0.18760502,0.17744978,0.26655886,0.002122719,1.5381575,0.20959151,0.16118693,0.32696182,0.23003341,0.36724833,0.18754455,0.0027593672,3.8444996e-06,0.00072562695,7.1525574e-07,0.0012334287,2.30968e-05,0.0010552406,9.62317e-05,8.5920095e-05,4.7683716e-07,0.0002837777,2.989173e-05,73.02954,0.00010937452,10.757011,17.913544,15.105844,14.727813,17.886955,16.667662,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.5617,2.0,-0.0040410864,1.0,25.499598,1.0209224,1.000113,148.51202,76.72354,1.001372,1.6252775
92,1.8880321,50.535824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.7937,16.429523,0.20503551,0.235147,17.811699,0.16542941,0.15059215,16.270657,0.32259318,0.41624823,14.377088,0.22652777,0.23930879,15.916002,0.36714315,0.3457788,11.18975,0.18760502,0.17744978,0.26655886,0.002122719,1.5381575,0.20959151,0.16118693,0.32696182,0.23003341,0.36724833,0.18754455,0.0027593672,3.8444996e-06,0.00072562695,7.1525574e-07,0.0012334287,2.30968e-05,0.0010552406,9.62317e-05,8.5920095e-05,4.7683716e-07,0.0002837777,2.989173e-05,73.02954,0.00010937452,10.757011,17.913544,15.105844,14.727813,17.886955,16.667662,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.5617,2.0,-0.0040410864,1.0,25.499598,1.0209224,1.000113,148.51202,76.72354,1.001372,1.6252775
93,1.8880321,50.535824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.7937,16.429523,0.20503551,0.235147,17.811699,0.16542941,0.15059215,16.270657,0.32259318,0.41624823,14.377088,0.22652777,0.23930879,15.916002,0.36714315,0.3457788,11.18975,0.18760502,0.17744978,0.26655886,0.002122719,1.5381575,0.20959151,0.16118693,0.32696182,0.23003341,0.36724833,0.18754455,0.0027593672,3.8444996e-06,0.00072562695,7.1525574e-07,0.0012334287,2.30968e-05,0.0010552406,9.62317e-05,8.5920095e-05,4.7683716e-07,0.0002837777,2.989173e-05,73.02954,0.00010937452,10.757011,17.913544,15.105844,14.727813,17.886955,16.667662,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.5617,2.0,-0.0040410864,1.0,25.499598,1.0209224,1.000113,148.51202,76.72354,1.001372,1.6252775
94,1.9080572,36.36165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.553,16.629515,0.2244558,0.2455295,15.770538,0.15307902,0.14965776,15.322461,0.31697866,0.37705103,14.059484,0.21309035,0.21582647,16.296452,0.3436778,0.41098487,10.987788,0.16563162,0.18460473,0.11390991,0.0066237347,1.166056,0.2324083,0.15795727,0.3044819,0.20577309,0.33086622,0.1665873,0.00048357248,0.00010663271,0.0019265413,6.854534e-07,0.0003362894,0.00076651573,0.0001295209,0.0004901886,0.00084266067,5.364418e-07,0.004865885,2.1517277e-05,65.01356,0.00012341142,11.667788,17.011398,15.019361,16.851177,17.3602,14.508936,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.935368,2.0,0.0022218795,1.0,24.931128,1.0098957,1.0001979,147.79025,76.863174,1.0153617,1.6028867
95,1.9080572,36.36165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.553,16.629515,0.2244558,0.2455295,15.770538,0.15307902,0.14965776,15.322461,0.31697866,0.37705103,14.059484,0.21309035,0.21582647,16.296452,0.3436778,0.41098487,10.987788,0.16563162,0.18460473,0.11390991,0.0066237347,1.166056,0.2324083,0.15795727,0.3044819,0.20577309,0.33086622,0.1665873,0.00048357248,0.00010663271,0.0019265413,6.854534e-07,0.0003362894,0.00076651573,0.0001295209,0.0004901886,0.00084266067,5.364418e-07,0.004865885,2.1517277e-05,65.01356,0.00012341142,11.667788,17.011398,15.019361,16.851177,17.3602,14.508936,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.935368,2.0,0.0022218795,1.0,24.931128,1.0098957,1.0001979,147.79025,76.863174,1.0153617,1.6028867
96,1.9080572,36.36165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.553,16.629515,0.2244558,0.2455295,15.770538,0.15307902,0.14965776,15.322461,0.31697866,0.37705103,14.059484,0.21309035,0.21582647,16.296452,0.3436778,0.41098487,10.987788,0.16563162,0.18460473,0.11390991,0.0066237347,1.166056,0.2324083,0.15795727,0.3044819,0.20577309,0.33086622,0.1665873,0.00048357248,0.00010663271,0.0019265413,6.854534e-07,0.0003362894,0.00076651573,0.0001295209,0.0004901886,0.00084266067,5.364418e-07,0.004865885,2.1517277e-05,65.01356,0.00012341142,11.667788,17.011398,15.019361,16.851177,17.3602,14.508936,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.935368,2.0,0.0022218795,1.0,24.931128,1.0098957,1.0001979,147.79025,76.863174,1.0153617,1.6028867
97,1.9080572,36.36165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.553,16.629515,0.2244558,0.2455295,15.770538,0.15307902,0.14965776,15.322461,0.31697866,0.37705103,14.059484,0.21309035,0.21582647,16.296452,0.3436778,0.41098487,10.987788,0.16563162,0.18460473,0.11390991,0.0066237347,1.166056,0.2324083,0.15795727,0.3044819,0.20577309,0.33086622,0.1665873,0.00048357248,0.00010663271,0.0019265413,6.854534e-07,0.0003362894,0.00076651573,0.0001295209,0.0004901886,0.00084266067,5.364418e-07,0.004865885,2.1517277e-05,65.01356,0.00012341142,11.667788,17.011398,15.019361,16.851177,17.3602,14.508936,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.935368,2.0,0.0022218795,1.0,24.931128,1.0098957,1.0001979,147.79025,76.863174,1.0153617,1.6028867
98,1.9080572,36.36165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.553,16.629515,0.2244558,0.2455295,15.770538,0.15307902,0.14965776,15.322461,0.31697866,0.37705103,14.059484,0.21309035,0.21582647,16.296452,0.3436778,0.41098487,10.987788,0.16563162,0.18460473,0.11390991,0.0066237347,1.166056,0.2324083,0.15795727,0.3044819,0.20577309,0.33086622,0.1665873,0.00048357248,0.00010663271,0.0019265413,6.854534e-07,0.0003362894,0.00076651573,0.0001295209,0.0004901886,0.00084266067,5.364418e-07,0.004865885,2.1517277e-05,65.01356,0.00012341142,11.667788,17.011398,15.019361,16.851177,17.3602,14.508936,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.935368,2.0,0.0022218795,1.0,24.931128,1.0098957,1.0001979,147.79025,76.863174,1.0153617,1.6028867
99,1.9080572,36.36165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.553,16.629515,0.2244558,0.2455295,15.770538,0.15307902,0.14965776,15.322461,0.31697866,0.37705103,14.059484,0.21309035,0.21582647,16.296452,0.3436778,0.41098487,10.987788,0.16563162,0.18460473,0.11390991,0.0066237347,1.166056,0.2324083,0.15795727,0.3044819,0.20577309,0.33086622,0.1665873,0.00048357248,0.00010663271,0.0019265413,6.854534e-07,0.0003362894,0.00076651573,0.0001295209,0.0004901886,0.00084266067,5.364418e-07,0.004865885,2.1517277e-05,65.01356,0.00012341142,11.667788,17.011398,15.019361,16.851177,17.3602,14.508936,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.935368,2.0,0.0022218795,1.0,24.931128,1.0098957,1.0001979,147.79025,76.863174,1.0153617,1.6028867
