,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
78,1.8853326,42.725353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.7551,20.029259,0.30372325,0.23666692,33.359367,0.1893727,0.23585708,98.6545,0.08198047,0.41562188,23.4091,0.28068668,0.36504382,59.71683,0.31383353,0.273401,99.908615,0.020948466,0.34879327,0.03562519,0.16212247,0.19968791,0.3137076,0.19186261,0.07922346,0.27253392,0.29130453,0.021322032,9.483099e-05,0.0016885698,0.002837211,0.000151366,8.881092e-06,0.0059560537,7.8082085e-06,0.0005105436,0.00057184696,0.009918183,0.0016982257,3.683567e-05,44.178097,0.00015312433,0.016346574,60.43376,20.565975,0.48894584,28.434774,30.23066,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.366381,2.0,0.010570189,1.0,40.656776,0.18565626,1.0001469,140.73526,67.39313,0.1999164,1.2105225
79,1.8853326,42.725353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.7551,20.029259,0.30372325,0.23666692,33.359367,0.1893727,0.23585708,98.6545,0.08198047,0.41562188,23.4091,0.28068668,0.36504382,59.71683,0.31383353,0.273401,99.908615,0.020948466,0.34879327,0.03562519,0.16212247,0.19968791,0.3137076,0.19186261,0.07922346,0.27253392,0.29130453,0.021322032,9.483099e-05,0.0016885698,0.002837211,0.000151366,8.881092e-06,0.0059560537,7.8082085e-06,0.0005105436,0.00057184696,0.009918183,0.0016982257,3.683567e-05,44.178097,0.00015312433,0.016346574,60.43376,20.565975,0.48894584,28.434774,30.23066,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.366381,2.0,0.010570189,1.0,40.656776,0.18565626,1.0001469,140.73526,67.39313,0.1999164,1.2105225
80,1.8941296,39.268555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.6262,20.993345,0.3264433,0.23296075,32.780613,0.19671224,0.23314801,99.15238,0.07680893,0.42267784,25.314848,0.31316388,0.37585372,62.488533,0.33771747,0.26850042,99.92379,0.021296501,0.36018968,0.12912656,0.1592423,0.18403357,0.3378077,0.19455904,0.0748022,0.31034607,0.3189851,0.021672009,0.00010180473,0.0011609197,0.0024231076,0.00017291307,1.0967255e-05,0.003744632,8.136034e-06,0.00045788288,0.00047028065,0.0135371685,0.0011160076,3.951788e-05,44.954,0.00014781952,0.017243624,62.281734,22.689295,0.28959215,26.257277,31.501543,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.374522,2.0,0.008662479,1.0,40.771786,0.1835978,1.0001447,140.84894,67.396965,0.19790271,1.1908085
81,1.8941296,39.268555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.6262,20.993345,0.3264433,0.23296075,32.780613,0.19671224,0.23314801,99.15238,0.07680893,0.42267784,25.314848,0.31316388,0.37585372,62.488533,0.33771747,0.26850042,99.92379,0.021296501,0.36018968,0.12912656,0.1592423,0.18403357,0.3378077,0.19455904,0.0748022,0.31034607,0.3189851,0.021672009,0.00010180473,0.0011609197,0.0024231076,0.00017291307,1.0967255e-05,0.003744632,8.136034e-06,0.00045788288,0.00047028065,0.0135371685,0.0011160076,3.951788e-05,44.954,0.00014781952,0.017243624,62.281734,22.689295,0.28959215,26.257277,31.501543,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.374522,2.0,0.008662479,1.0,40.771786,0.1835978,1.0001447,140.84894,67.396965,0.19790271,1.1908085
82,1.8941296,39.268555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.6262,20.993345,0.3264433,0.23296075,32.780613,0.19671224,0.23314801,99.15238,0.07680893,0.42267784,25.314848,0.31316388,0.37585372,62.488533,0.33771747,0.26850042,99.92379,0.021296501,0.36018968,0.12912656,0.1592423,0.18403357,0.3378077,0.19455904,0.0748022,0.31034607,0.3189851,0.021672009,0.00010180473,0.0011609197,0.0024231076,0.00017291307,1.0967255e-05,0.003744632,8.136034e-06,0.00045788288,0.00047028065,0.0135371685,0.0011160076,3.951788e-05,44.954,0.00014781952,0.017243624,62.281734,22.689295,0.28959215,26.257277,31.501543,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.374522,2.0,0.008662479,1.0,40.771786,0.1835978,1.0001447,140.84894,67.396965,0.19790271,1.1908085
83,1.8941296,39.268555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.6262,20.993345,0.3264433,0.23296075,32.780613,0.19671224,0.23314801,99.15238,0.07680893,0.42267784,25.314848,0.31316388,0.37585372,62.488533,0.33771747,0.26850042,99.92379,0.021296501,0.36018968,0.12912656,0.1592423,0.18403357,0.3378077,0.19455904,0.0748022,0.31034607,0.3189851,0.021672009,0.00010180473,0.0011609197,0.0024231076,0.00017291307,1.0967255e-05,0.003744632,8.136034e-06,0.00045788288,0.00047028065,0.0135371685,0.0011160076,3.951788e-05,44.954,0.00014781952,0.017243624,62.281734,22.689295,0.28959215,26.257277,31.501543,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.374522,2.0,0.008662479,1.0,40.771786,0.1835978,1.0001447,140.84894,67.396965,0.19790271,1.1908085
84,1.8941296,39.268555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.6262,20.993345,0.3264433,0.23296075,32.780613,0.19671224,0.23314801,99.15238,0.07680893,0.42267784,25.314848,0.31316388,0.37585372,62.488533,0.33771747,0.26850042,99.92379,0.021296501,0.36018968,0.12912656,0.1592423,0.18403357,0.3378077,0.19455904,0.0748022,0.31034607,0.3189851,0.021672009,0.00010180473,0.0011609197,0.0024231076,0.00017291307,1.0967255e-05,0.003744632,8.136034e-06,0.00045788288,0.00047028065,0.0135371685,0.0011160076,3.951788e-05,44.954,0.00014781952,0.017243624,62.281734,22.689295,0.28959215,26.257277,31.501543,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.374522,2.0,0.008662479,1.0,40.771786,0.1835978,1.0001447,140.84894,67.396965,0.19790271,1.1908085
85,1.8941296,39.268555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.6262,20.993345,0.3264433,0.23296075,32.780613,0.19671224,0.23314801,99.15238,0.07680893,0.42267784,25.314848,0.31316388,0.37585372,62.488533,0.33771747,0.26850042,99.92379,0.021296501,0.36018968,0.12912656,0.1592423,0.18403357,0.3378077,0.19455904,0.0748022,0.31034607,0.3189851,0.021672009,0.00010180473,0.0011609197,0.0024231076,0.00017291307,1.0967255e-05,0.003744632,8.136034e-06,0.00045788288,0.00047028065,0.0135371685,0.0011160076,3.951788e-05,44.954,0.00014781952,0.017243624,62.281734,22.689295,0.28959215,26.257277,31.501543,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.374522,2.0,0.008662479,1.0,40.771786,0.1835978,1.0001447,140.84894,67.396965,0.19790271,1.1908085
86,1.8889507,42.44953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.6497,19.41554,0.33547536,0.22323377,27.71471,0.17883171,0.2452846,99.43537,0.06768831,0.42696956,21.338434,0.2900117,0.3809031,61.72761,0.28498954,0.25481808,99.94966,0.020631883,0.40143517,0.09908168,0.090295464,0.47295654,0.3351292,0.1742821,0.06463283,0.27594876,0.26338696,0.020704951,0.000108242035,0.0017358065,0.0028452277,0.00027170777,7.212162e-06,0.0023848712,9.357929e-06,0.00033402443,0.00045454502,0.023094922,0.0012816787,2.2649765e-05,46.016205,0.00016063452,0.00988245,58.3096,18.934599,0.053423643,18.138868,30.405144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.861631,2.0,0.005771202,1.0,35.439865,0.35333705,1.0001588,141.47699,66.77233,0.365426,1.1639951
87,1.8889507,42.44953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.6497,19.41554,0.33547536,0.22323377,27.71471,0.17883171,0.2452846,99.43537,0.06768831,0.42696956,21.338434,0.2900117,0.3809031,61.72761,0.28498954,0.25481808,99.94966,0.020631883,0.40143517,0.09908168,0.090295464,0.47295654,0.3351292,0.1742821,0.06463283,0.27594876,0.26338696,0.020704951,0.000108242035,0.0017358065,0.0028452277,0.00027170777,7.212162e-06,0.0023848712,9.357929e-06,0.00033402443,0.00045454502,0.023094922,0.0012816787,2.2649765e-05,46.016205,0.00016063452,0.00988245,58.3096,18.934599,0.053423643,18.138868,30.405144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.861631,2.0,0.005771202,1.0,35.439865,0.35333705,1.0001588,141.47699,66.77233,0.365426,1.1639951
88,1.8889507,42.44953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.6497,19.41554,0.33547536,0.22323377,27.71471,0.17883171,0.2452846,99.43537,0.06768831,0.42696956,21.338434,0.2900117,0.3809031,61.72761,0.28498954,0.25481808,99.94966,0.020631883,0.40143517,0.09908168,0.090295464,0.47295654,0.3351292,0.1742821,0.06463283,0.27594876,0.26338696,0.020704951,0.000108242035,0.0017358065,0.0028452277,0.00027170777,7.212162e-06,0.0023848712,9.357929e-06,0.00033402443,0.00045454502,0.023094922,0.0012816787,2.2649765e-05,46.016205,0.00016063452,0.00988245,58.3096,18.934599,0.053423643,18.138868,30.405144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.861631,2.0,0.005771202,1.0,35.439865,0.35333705,1.0001588,141.47699,66.77233,0.365426,1.1639951
89,1.8889507,42.44953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.6497,19.41554,0.33547536,0.22323377,27.71471,0.17883171,0.2452846,99.43537,0.06768831,0.42696956,21.338434,0.2900117,0.3809031,61.72761,0.28498954,0.25481808,99.94966,0.020631883,0.40143517,0.09908168,0.090295464,0.47295654,0.3351292,0.1742821,0.06463283,0.27594876,0.26338696,0.020704951,0.000108242035,0.0017358065,0.0028452277,0.00027170777,7.212162e-06,0.0023848712,9.357929e-06,0.00033402443,0.00045454502,0.023094922,0.0012816787,2.2649765e-05,46.016205,0.00016063452,0.00988245,58.3096,18.934599,0.053423643,18.138868,30.405144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.861631,2.0,0.005771202,1.0,35.439865,0.35333705,1.0001588,141.47699,66.77233,0.365426,1.1639951
90,1.8889507,42.44953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.6497,19.41554,0.33547536,0.22323377,27.71471,0.17883171,0.2452846,99.43537,0.06768831,0.42696956,21.338434,0.2900117,0.3809031,61.72761,0.28498954,0.25481808,99.94966,0.020631883,0.40143517,0.09908168,0.090295464,0.47295654,0.3351292,0.1742821,0.06463283,0.27594876,0.26338696,0.020704951,0.000108242035,0.0017358065,0.0028452277,0.00027170777,7.212162e-06,0.0023848712,9.357929e-06,0.00033402443,0.00045454502,0.023094922,0.0012816787,2.2649765e-05,46.016205,0.00016063452,0.00988245,58.3096,18.934599,0.053423643,18.138868,30.405144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.861631,2.0,0.005771202,1.0,35.439865,0.35333705,1.0001588,141.47699,66.77233,0.365426,1.1639951
91,1.8889507,42.44953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.6497,19.41554,0.33547536,0.22323377,27.71471,0.17883171,0.2452846,99.43537,0.06768831,0.42696956,21.338434,0.2900117,0.3809031,61.72761,0.28498954,0.25481808,99.94966,0.020631883,0.40143517,0.09908168,0.090295464,0.47295654,0.3351292,0.1742821,0.06463283,0.27594876,0.26338696,0.020704951,0.000108242035,0.0017358065,0.0028452277,0.00027170777,7.212162e-06,0.0023848712,9.357929e-06,0.00033402443,0.00045454502,0.023094922,0.0012816787,2.2649765e-05,46.016205,0.00016063452,0.00988245,58.3096,18.934599,0.053423643,18.138868,30.405144,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.861631,2.0,0.005771202,1.0,35.439865,0.35333705,1.0001588,141.47699,66.77233,0.365426,1.1639951
92,1.8891516,42.36616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.3032,19.514368,0.33681855,0.22321808,27.738106,0.17923386,0.24473354,99.43896,0.0677134,0.42699927,21.499268,0.29151902,0.38116607,61.72466,0.286564,0.25498542,99.950356,0.020642366,0.40059978,0.099905215,0.09153409,0.4647494,0.33691218,0.17472357,0.06465976,0.2777446,0.2649824,0.020718534,0.0001065433,0.0017537773,0.0028265417,0.00027298927,7.1525574e-06,0.0023980439,9.208918e-06,0.0003375411,0.0004541874,0.023445517,0.0012460649,2.3514032e-05,46.003117,0.0001604855,0.01000464,58.39793,19.089949,0.054249167,18.273561,30.526215,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.865598,2.0,0.0057757786,1.0,35.59899,0.34861055,1.0001584,141.45782,66.73116,0.3609605,1.1633915
93,1.8891516,42.36616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.3032,19.514368,0.33681855,0.22321808,27.738106,0.17923386,0.24473354,99.43896,0.0677134,0.42699927,21.499268,0.29151902,0.38116607,61.72466,0.286564,0.25498542,99.950356,0.020642366,0.40059978,0.099905215,0.09153409,0.4647494,0.33691218,0.17472357,0.06465976,0.2777446,0.2649824,0.020718534,0.0001065433,0.0017537773,0.0028265417,0.00027298927,7.1525574e-06,0.0023980439,9.208918e-06,0.0003375411,0.0004541874,0.023445517,0.0012460649,2.3514032e-05,46.003117,0.0001604855,0.01000464,58.39793,19.089949,0.054249167,18.273561,30.526215,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.865598,2.0,0.0057757786,1.0,35.59899,0.34861055,1.0001584,141.45782,66.73116,0.3609605,1.1633915
94,1.8891516,42.36616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.3032,19.514368,0.33681855,0.22321808,27.738106,0.17923386,0.24473354,99.43896,0.0677134,0.42699927,21.499268,0.29151902,0.38116607,61.72466,0.286564,0.25498542,99.950356,0.020642366,0.40059978,0.099905215,0.09153409,0.4647494,0.33691218,0.17472357,0.06465976,0.2777446,0.2649824,0.020718534,0.0001065433,0.0017537773,0.0028265417,0.00027298927,7.1525574e-06,0.0023980439,9.208918e-06,0.0003375411,0.0004541874,0.023445517,0.0012460649,2.3514032e-05,46.003117,0.0001604855,0.01000464,58.39793,19.089949,0.054249167,18.273561,30.526215,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.865598,2.0,0.0057757786,1.0,35.59899,0.34861055,1.0001584,141.45782,66.73116,0.3609605,1.1633915
95,1.8891516,42.36616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.3032,19.514368,0.33681855,0.22321808,27.738106,0.17923386,0.24473354,99.43896,0.0677134,0.42699927,21.499268,0.29151902,0.38116607,61.72466,0.286564,0.25498542,99.950356,0.020642366,0.40059978,0.099905215,0.09153409,0.4647494,0.33691218,0.17472357,0.06465976,0.2777446,0.2649824,0.020718534,0.0001065433,0.0017537773,0.0028265417,0.00027298927,7.1525574e-06,0.0023980439,9.208918e-06,0.0003375411,0.0004541874,0.023445517,0.0012460649,2.3514032e-05,46.003117,0.0001604855,0.01000464,58.39793,19.089949,0.054249167,18.273561,30.526215,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.865598,2.0,0.0057757786,1.0,35.59899,0.34861055,1.0001584,141.45782,66.73116,0.3609605,1.1633915
96,1.8891516,42.36616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.3032,19.514368,0.33681855,0.22321808,27.738106,0.17923386,0.24473354,99.43896,0.0677134,0.42699927,21.499268,0.29151902,0.38116607,61.72466,0.286564,0.25498542,99.950356,0.020642366,0.40059978,0.099905215,0.09153409,0.4647494,0.33691218,0.17472357,0.06465976,0.2777446,0.2649824,0.020718534,0.0001065433,0.0017537773,0.0028265417,0.00027298927,7.1525574e-06,0.0023980439,9.208918e-06,0.0003375411,0.0004541874,0.023445517,0.0012460649,2.3514032e-05,46.003117,0.0001604855,0.01000464,58.39793,19.089949,0.054249167,18.273561,30.526215,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.865598,2.0,0.0057757786,1.0,35.59899,0.34861055,1.0001584,141.45782,66.73116,0.3609605,1.1633915
97,1.889191,42.37236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.5327,19.582779,0.3368065,0.22324857,27.72184,0.17873761,0.24434131,99.44925,0.067331366,0.42718157,21.579048,0.2913414,0.38126567,61.663364,0.2866745,0.25528273,99.95107,0.02063338,0.40067202,0.09947087,0.09132701,0.4635949,0.33703625,0.17423733,0.06427574,0.2776085,0.2650837,0.020708,0.000105679035,0.0017634928,0.0028179288,0.00027638674,7.122755e-06,0.002370268,9.119511e-06,0.00034108758,0.00045606494,0.023396403,0.0012211204,2.3633242e-05,45.991386,0.00016027689,0.010016561,58.37455,19.17047,0.05286932,18.222729,30.612257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.848049,2.0,0.0057718763,1.0,35.62343,0.34809893,1.0001582,141.45393,66.74895,0.36042154,1.1621144
98,1.889191,42.37236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.5327,19.582779,0.3368065,0.22324857,27.72184,0.17873761,0.24434131,99.44925,0.067331366,0.42718157,21.579048,0.2913414,0.38126567,61.663364,0.2866745,0.25528273,99.95107,0.02063338,0.40067202,0.09947087,0.09132701,0.4635949,0.33703625,0.17423733,0.06427574,0.2776085,0.2650837,0.020708,0.000105679035,0.0017634928,0.0028179288,0.00027638674,7.122755e-06,0.002370268,9.119511e-06,0.00034108758,0.00045606494,0.023396403,0.0012211204,2.3633242e-05,45.991386,0.00016027689,0.010016561,58.37455,19.17047,0.05286932,18.222729,30.612257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.848049,2.0,0.0057718763,1.0,35.62343,0.34809893,1.0001582,141.45393,66.74895,0.36042154,1.1621144
99,1.889191,42.37236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.5327,19.582779,0.3368065,0.22324857,27.72184,0.17873761,0.24434131,99.44925,0.067331366,0.42718157,21.579048,0.2913414,0.38126567,61.663364,0.2866745,0.25528273,99.95107,0.02063338,0.40067202,0.09947087,0.09132701,0.4635949,0.33703625,0.17423733,0.06427574,0.2776085,0.2650837,0.020708,0.000105679035,0.0017634928,0.0028179288,0.00027638674,7.122755e-06,0.002370268,9.119511e-06,0.00034108758,0.00045606494,0.023396403,0.0012211204,2.3633242e-05,45.991386,0.00016027689,0.010016561,58.37455,19.17047,0.05286932,18.222729,30.612257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.848049,2.0,0.0057718763,1.0,35.62343,0.34809893,1.0001582,141.45393,66.74895,0.36042154,1.1621144
100,1.889191,42.37236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.5327,19.582779,0.3368065,0.22324857,27.72184,0.17873761,0.24434131,99.44925,0.067331366,0.42718157,21.579048,0.2913414,0.38126567,61.663364,0.2866745,0.25528273,99.95107,0.02063338,0.40067202,0.09947087,0.09132701,0.4635949,0.33703625,0.17423733,0.06427574,0.2776085,0.2650837,0.020708,0.000105679035,0.0017634928,0.0028179288,0.00027638674,7.122755e-06,0.002370268,9.119511e-06,0.00034108758,0.00045606494,0.023396403,0.0012211204,2.3633242e-05,45.991386,0.00016027689,0.010016561,58.37455,19.17047,0.05286932,18.222729,30.612257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.848049,2.0,0.0057718763,1.0,35.62343,0.34809893,1.0001582,141.45393,66.74895,0.36042154,1.1621144
101,1.889191,42.37236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.5327,19.582779,0.3368065,0.22324857,27.72184,0.17873761,0.24434131,99.44925,0.067331366,0.42718157,21.579048,0.2913414,0.38126567,61.663364,0.2866745,0.25528273,99.95107,0.02063338,0.40067202,0.09947087,0.09132701,0.4635949,0.33703625,0.17423733,0.06427574,0.2776085,0.2650837,0.020708,0.000105679035,0.0017634928,0.0028179288,0.00027638674,7.122755e-06,0.002370268,9.119511e-06,0.00034108758,0.00045606494,0.023396403,0.0012211204,2.3633242e-05,45.991386,0.00016027689,0.010016561,58.37455,19.17047,0.05286932,18.222729,30.612257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.848049,2.0,0.0057718763,1.0,35.62343,0.34809893,1.0001582,141.45393,66.74895,0.36042154,1.1621144
102,1.889191,42.37236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.5327,19.582779,0.3368065,0.22324857,27.72184,0.17873761,0.24434131,99.44925,0.067331366,0.42718157,21.579048,0.2913414,0.38126567,61.663364,0.2866745,0.25528273,99.95107,0.02063338,0.40067202,0.09947087,0.09132701,0.4635949,0.33703625,0.17423733,0.06427574,0.2776085,0.2650837,0.020708,0.000105679035,0.0017634928,0.0028179288,0.00027638674,7.122755e-06,0.002370268,9.119511e-06,0.00034108758,0.00045606494,0.023396403,0.0012211204,2.3633242e-05,45.991386,0.00016027689,0.010016561,58.37455,19.17047,0.05286932,18.222729,30.612257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.848049,2.0,0.0057718763,1.0,35.62343,0.34809893,1.0001582,141.45393,66.74895,0.36042154,1.1621144
103,1.8892547,42.36786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.4343,19.662111,0.33755523,0.22330196,27.711142,0.17857268,0.24393968,99.4596,0.06708029,0.4273066,21.679605,0.2916633,0.3813612,61.634506,0.2871807,0.25551102,99.95185,0.020631695,0.40057057,0.09924453,0.09160289,0.46046177,0.33801138,0.1740901,0.06402191,0.27803656,0.26557988,0.020706799,0.00010454655,0.0017798841,0.0028081834,0.0002799034,7.033348e-06,0.002370149,9.089708e-06,0.0003440976,0.00045883656,0.023523271,0.001193434,2.4139881e-05,45.981655,0.00016021729,0.010070205,58.369976,19.265778,0.052055717,18.222662,30.71642,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.840001,2.0,0.0057628043,1.0,35.69748,0.3463372,1.000158,141.44475,66.74013,0.35871863,1.1609669
104,1.8892547,42.36786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.4343,19.662111,0.33755523,0.22330196,27.711142,0.17857268,0.24393968,99.4596,0.06708029,0.4273066,21.679605,0.2916633,0.3813612,61.634506,0.2871807,0.25551102,99.95185,0.020631695,0.40057057,0.09924453,0.09160289,0.46046177,0.33801138,0.1740901,0.06402191,0.27803656,0.26557988,0.020706799,0.00010454655,0.0017798841,0.0028081834,0.0002799034,7.033348e-06,0.002370149,9.089708e-06,0.0003440976,0.00045883656,0.023523271,0.001193434,2.4139881e-05,45.981655,0.00016021729,0.010070205,58.369976,19.265778,0.052055717,18.222662,30.71642,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.840001,2.0,0.0057628043,1.0,35.69748,0.3463372,1.000158,141.44475,66.74013,0.35871863,1.1609669
105,1.8892547,42.36786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.4343,19.662111,0.33755523,0.22330196,27.711142,0.17857268,0.24393968,99.4596,0.06708029,0.4273066,21.679605,0.2916633,0.3813612,61.634506,0.2871807,0.25551102,99.95185,0.020631695,0.40057057,0.09924453,0.09160289,0.46046177,0.33801138,0.1740901,0.06402191,0.27803656,0.26557988,0.020706799,0.00010454655,0.0017798841,0.0028081834,0.0002799034,7.033348e-06,0.002370149,9.089708e-06,0.0003440976,0.00045883656,0.023523271,0.001193434,2.4139881e-05,45.981655,0.00016021729,0.010070205,58.369976,19.265778,0.052055717,18.222662,30.71642,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.840001,2.0,0.0057628043,1.0,35.69748,0.3463372,1.000158,141.44475,66.74013,0.35871863,1.1609669
106,1.8892547,42.36786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.4343,19.662111,0.33755523,0.22330196,27.711142,0.17857268,0.24393968,99.4596,0.06708029,0.4273066,21.679605,0.2916633,0.3813612,61.634506,0.2871807,0.25551102,99.95185,0.020631695,0.40057057,0.09924453,0.09160289,0.46046177,0.33801138,0.1740901,0.06402191,0.27803656,0.26557988,0.020706799,0.00010454655,0.0017798841,0.0028081834,0.0002799034,7.033348e-06,0.002370149,9.089708e-06,0.0003440976,0.00045883656,0.023523271,0.001193434,2.4139881e-05,45.981655,0.00016021729,0.010070205,58.369976,19.265778,0.052055717,18.222662,30.71642,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.840001,2.0,0.0057628043,1.0,35.69748,0.3463372,1.000158,141.44475,66.74013,0.35871863,1.1609669
